UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
맞( ᵕ ᵕ̩̩ ),@04_023,2021-09-01T05:37:15.000Z,"맞( ᵕ ᵕ̩̩ )
@04_023
·
Aug 31","@맥도날드
맥윙을 돌려내라 ( ･ᴗ･̥̥̥)⸝⸝",,,,,[],https://twitter.com/04_023/status/1432940594414845957
Ss,@0O_0O_33,2021-09-01T00:44:52.000Z,"Ss
@0O_0O_33
·
Aug 31","이미 유령 맥도날드 가서 밥 먹고오는 중임
1",,,,1,[],https://twitter.com/0O_0O_33/status/1432867013739757574
난,@bythenan,2021-09-01T08:57:25.000Z,"난
@bythenan
·
Sep 1","따지자면은
서면 쥬디스태화같은
느낌이잔아 신촌역맥도날드라는 것이
3",,,,3,[],https://twitter.com/bythenan/status/1432990970946088961
김네티,@saint_cutie,2021-09-01T09:28:23.000Z,"김네티
@saint_cutie
·
Sep 1",맥도날드 초코콘 먹고시픔,,,,,[],https://twitter.com/saint_cutie/status/1432998764516556802
롶썬,@fhvTjs__,2021-09-01T12:08:52.000Z,"롶썬
@fhvTjs__
·
Sep 1",맥도날드 드라이빙 뜨루 왓서요,,,,,[],https://twitter.com/fhvTjs__/status/1433039148353409025
이동헌,@byeastlaw,2021-09-01T23:08:32.000Z,"이동헌
@byeastlaw
·
Sep 1",카페인 충전^^ @맥도날드 달맞이 https://instagram.com/p/CTTAG4ihtw7/?utm_medium=twitter…,,,,,[],https://twitter.com/byeastlaw/status/1433205160805797889
빡빡,@zbPP88,2021-09-01T14:04:39.000Z,"빡빡
@zbPP88
·
Sep 1","내생일 9월7일인대
별큰거안바라구
맥도날드어디로든문만잇으면좋겟아
1",,1,,,[],https://twitter.com/zbPP88/status/1433068287085060106
"거래양도(디엠 알림X , 멘션주세요)",@dnjsgksekdideh1,2021-09-01T03:24:13.000Z,"거래양도(디엠 알림X , 멘션주세요)
@dnjsgksekdideh1
·
Aug 31",맥도날드 해피밀 어디로든문 도라에몽 어디로든 문 양도 받아요 가격 적어서 디엠 주세요,,,,,[],https://twitter.com/dnjsgksekdideh1/status/1432907115635478535
핑핑이(폐업 실패),@MER_1PD,2021-09-01T12:29:14.000Z,"핑핑이(폐업 실패)
@MER_1PD
·
Sep 1","집에 같이먹을 사람도 없고 재료도 없고 사러갈 시간도 없어서 맨날 배달시키는 마럼이 먹는거

닭발
곱창
떡볶이
국밥
도시락
초밥
뿌링클
육회
수제버거(or 맥도날드)
죽
지코바
1
2",,,1,2,[],https://twitter.com/MER_1PD/status/1433044274371706882
잉글,@bioomm__,2021-09-01T07:25:30.000Z,"잉글
@bioomm__
·
Sep 1","페이스아이디 무료로 풀려서 보는데 혀누씨 폴더에 맥도날드버거킹kfc스벅
다있네",,,,,[],https://twitter.com/bioomm__/status/1432967838034243585
임재범,@gn2t_,2021-09-01T15:27:50.000Z,"임재범
@gn2t_
·
Sep 1","맥도날드수
1",,1,,,['https://pbs.twimg.com/media/E-NbDZJVkAEGfRW?format=jpg&name=small'],https://twitter.com/gn2t_/status/1433089222362103808
POMI SONG,@MINARIGIRL,2021-09-01T23:46:53.000Z,"POMI SONG
@MINARIGIRL
·
Sep 1","모여봐요 동물의숲 맥도날드 의상 패스트푸드점 마이디자인 -
모여봐요 동물의숲 맥도날드 의상 패스트푸드점 마이디자인
깜찍해서 꼭 다운받아야하는!! 모여봐요 동물의숲 맥도날드 의상 패스트푸드점 마이디자인 넘넘 귀여운 모여봐요 동물의숲 마이디자인 코드가 있어서 공유해보려고 한다:) 꼭 소장하고 싶은 디자인이랄까! 바로바..
minarigirl.tistory.com",,,,,['https://pbs.twimg.com/card_img/1435764643973464064/4-33-rOD?format=jpg&name=small'],https://twitter.com/MINARIGIRL/status/1433214809521152006
군체노예,@__carnya__,2021-09-01T01:06:32.000Z,"군체노예
@__carnya__
·
Aug 31","z클로비스 맥도날드
ㅋ
ㅋㅋ
ㅌㅌㅌㅋㅊㅋㅋㅋㅌㅋㅋㅌㅌㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",🏙 🌃 🌌 💎 💎,,,,[],https://twitter.com/__carnya__/status/1432872469845610496
까시 펠프리,@tthing_king,2021-09-01T12:19:32.000Z,"까시 펠프리
@tthing_king
·
Sep 1","맥도날드 사달라는 윌로우 뒷목 잡고 질질 끌고가는 이든
너 손에 그거 뭐야
? 모카커피요
지건삼
1
1
4",,1,1,4,[],https://twitter.com/tthing_king/status/1433041833047715840
^ ^,@koreanmineral,2021-09-01T07:23:12.000Z,"^ ^
@koreanmineral
·
Sep 1","맥도날드 커피쉐이크 내가 먹어본 커피뭐시기 중에서 젤 맛없어 ㅜㅜ.
1",,,1,,[],https://twitter.com/koreanmineral/status/1432967258859474944
순천봇,@suncheonbot,2021-09-01T05:19:44.000Z,"순천봇
@suncheonbot
·
Aug 31","과거 순천에 KFC와 파파이스, 또 다른 맥도날드가 있었다는 사실은 패스트푸드 매니아를 슬프게 합니다.",,,,,[],https://twitter.com/suncheonbot/status/1432936188495622152
Lao Δ,@Laophobia,2021-09-01T08:19:00.000Z,"Lao Δ
@Laophobia
·
Sep 1",맥도날드 얘네들 저번엔 불고기버거 빠뜨려서 받으러가는김에 라지세트 하나 시켰더니 이번엔 감튀를 미디움으로 주네. 감튀 하나 복사했다...,,,,,[],https://twitter.com/Laophobia/status/1432981302710394883
首魁(수괴),@gonzoippai,2021-09-01T13:38:32.000Z,"首魁(수괴)
@gonzoippai
·
Sep 1",집에 가다가 맥도날드 햄버거 사먹어야즤,,,,,[],https://twitter.com/gonzoippai/status/1433061715273412611
Η O Τ Ρ Λ C K,@hotpack9,2021-09-01T00:28:11.000Z,"Η O Τ Ρ Λ C K
@hotpack9
·
Aug 31","오늘점심은 맥도날드 치즈버거^^
McDonald’s
@McDonalds
 · Aug 31
Replying to @DestinyTheGame @stonesandsnakes and @Bungie
2",,,,2,"['https://pbs.twimg.com/profile_images/1430303411996606466/_gRCFj-L_mini.png', 'https://pbs.twimg.com/media/E-IMK8gXoAwJtm7?format=jpg&name=small']",https://twitter.com/hotpack9/status/1432862815702880258
죠르장 카피페,@giornojosuke,2021-09-01T23:48:11.000Z,"죠르장 카피페
@giornojosuke
·
Sep 1","죠르노 「신이 주는 것은 시련이고, 악마가 주는 것은 쾌락이라고 하네요.」
죠스케 「그럼 맥도날드 아저씨는.. 악마임까?」",,,,,[],https://twitter.com/giornojosuke/status/1433215138971197440
(o^^o),@oo17035333,2021-09-01T12:30:33.000Z,"(o^^o)
@oo17035333
·
Sep 1","맥도날드 해피밀 도라에몽 어디로든 문 개봉 조립 현물 양도합니다 0.4 + gs편택(반택일택)
1",,1,,,[],https://twitter.com/oo17035333/status/1433044608041172995
,@833812_,2021-09-01T03:08:11.000Z,"@833812_
·
Aug 31","찬양하는 맥도날드님 
갈릭버거 재판매 부탁드립니다…
3
3
7",,3,3,7,[],https://twitter.com/833812_/status/1432903083646873608
뀨뀨2 카피페,@QuestQ9_CPP,2021-09-01T16:28:58.000Z,"뀨뀨2 카피페
@QuestQ9_CPP
·
Sep 1","스탠 : 남자들끼리 모여서 맥도날드에서 ""스마일 부탁합니다, 테이크 아웃으로♡"" 라고 말하는 벌칙게임을 했습니다. 프란시스가 걸려서 벌칙 수행을 했는데, 카운터 점원이 ""앗, 저… 저 30분만 있으면 일 끝나거든요///"" 라고 했다. 그날 우리들에게 스마일은 사라졌다.",,,,,[],https://twitter.com/QuestQ9_CPP/status/1433104607660548096
થથ,@know_llll,2021-09-01T08:15:12.000Z,"થથ
@know_llll
·
Sep 1","닥마라탕이지 맥도날드붐따 우우 
The following media includes potentially sensitive content. Change settings
View",👎 👎,,,,[],https://twitter.com/know_llll/status/1432980344530030594
아크니 코피페 봇,@ACNY_CPP,2021-09-01T07:43:43.000Z,"아크니 코피페 봇
@ACNY_CPP
·
Sep 1","~맥도날드~
테오「그러고보니, 스마일은 왜 0달러죠?」
루시안「상대방에게 아무런 감정도 없는, 단순한 의무감에 의해 생성된 겉모습뿐인 웃음이라서 1달러의 가치도 없기 때문이겠지.」
테오「」",,,,,[],https://twitter.com/ACNY_CPP/status/1432972422513192961
SB-129,@viennawaits4her,2021-09-01T07:07:19.000Z,"SB-129
@viennawaits4her
·
Sep 1","맥도날드는 세계 가장 거대한 감자저장소이다.
2
5",,,2,5,[],https://twitter.com/viennawaits4her/status/1432963263986290689
Long / ロング,@IdentityV_Long_,2021-09-01T10:46:32.000Z,"Long / ロング
@IdentityV_Long_
·
Sep 1","감튀 = 우배부
이거 이정도면 공식 같은데
맥도날드랑 콜라보 해야하는거 아닌가요
3",,,,3,[],https://twitter.com/IdentityV_Long_/status/1433018428109950981
디카이,@DreamLoop723,2021-09-01T13:14:21.000Z,"디카이
@DreamLoop723
·
Sep 1","보프 피코랑 헤어졌을때 비비 찾아가서 울었으려나
아니면 그냥 둘이 깨끗하게 헤어진건가

보프 슬퍼서 말도 못하고 삡뽑 하고만 울면 비비는 그냥 옆에 앉아서 토닥여주고 있다가 어느정도 진정된거 같으면 
...맥도날드 갈까 동생? 하고 나즈막히 물어보는거야
2
8",🍃,,2,8,[],https://twitter.com/DreamLoop723/status/1433055627408855043
갱생쓰레기수집가,@tigerwinter8_8,2021-09-01T16:10:58.000Z,"갱생쓰레기수집가
@tigerwinter8_8
·
Sep 1","남자 둘이 있는데 왕많이 먹을 것 같다… 매일은 아닌데 1주일에 두 번 꼴로 일 끝난 밤에 둘이 배 채우러 갈 것 같음. 라멘집, 포장마차, 야키니쿠, 패밀리 레스토랑, 맥도날드… 후유 혼자 살 때는 동네에 무슨 음식점이 있는지 이렇게까지 알진 못했는데 토라랑 살면서 동네 음식점 거의 다 가볼듯
1
3
8",,1,3,8,[],https://twitter.com/tigerwinter8_8/status/1433100074091909120
정치하는엄마들 공식계정,@MamasPolitical,2021-09-01T04:29:33.000Z,"정치하는엄마들 공식계정
@MamasPolitical
·
Aug 31","관련기사
[매일경제] '폐기빵 재사용' 맥도날드 점포, 위생등급 시정명령 받았다
https://news.mt.co.kr/mtview.php?no=2021083016172243012…

[오마이뉴스] 핸드폰 사용금지? 맥도날드로 속속 이어지는 추가 공익제보
http://omn.kr/1uzq0
1",👿,,1,,"['https://pbs.twimg.com/media/E-LEYIdVIAQDd_Y?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-LEYJZVIAEHOEE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-LEYInVkAAO87e?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-LEYJhVkAo5z7T?format=jpg&name=360x360']",https://twitter.com/MamasPolitical/status/1432923556862517252
슨상님.케이주폴라주새욥밀떡센주tv,@tv_mealddeok,2021-09-01T10:47:44.000Z,"슨상님.케이주폴라주새욥밀떡센주tv
@tv_mealddeok
·
Sep 1","맥도날드시켝는대치즈스틱도시켯는대씨발치즈스틱이업어
1
1",🤤,1,,1,[],https://twitter.com/tv_mealddeok/status/1433018730410233857
매트,@itsstude,2021-09-01T03:55:17.000Z,"매트
@itsstude
·
Aug 31","점심으로 맛난 버거 먹고 싶어 맥도날드 말고 와퍼 먹고 싶다
1
5",,1,,5,[],https://twitter.com/itsstude/status/1432914934350815238
월,@_hwi_moon,2021-09-01T11:04:11.000Z,"월
@_hwi_moon
·
Sep 1","인생에 목표가 생겼다
맥도날드 매입하기
1
3",,,1,3,[],https://twitter.com/_hwi_moon/status/1433022871085797377
vans,@nana_zxzx,2021-09-01T11:55:53.000Z,"vans
@nana_zxzx
·
Sep 1","제노가 모델해줬으면 좋겠는거 
롯데리아 
맥도날드
버거킹 
먹는거 좋아
1
3",,,1,3,[],https://twitter.com/nana_zxzx/status/1433035883876208641
나나세 은창,@_eunchang,2021-09-01T15:43:38.000Z,"나나세 은창
@_eunchang
·
Sep 1","공익트윗..은 아니고
맥날 자두 칠러 이번 연도에 안 나올 줄 알았는데
한라봉이랑 애플망고가 인기가 없었는지
제 최애 음료 자두 칠러가 나왔어요..,,
원래 4-5월에 나오는 건데 ㅡㅡ
근데 여름 시즌 한정이라 반짝하고 사라질 듯한
꼭 맥도날드 가십쇼
자두칠러..,, 꼭
5",,,,5,[],https://twitter.com/_eunchang/status/1433093196045639685
샤크스꼬깔-7,@dega_gorani,2021-09-01T08:29:11.000Z,"샤크스꼬깔-7
@dega_gorani
·
Sep 1","ㅋ
ㅋ
ㅋ
아 참을수없어 
오늘은 맥도날드먹는 케식이다
3",,,,3,[],https://twitter.com/dega_gorani/status/1432983865438527491
최가네 감탱쿵냐,@short_chidori,2021-09-01T03:20:14.000Z,"최가네 감탱쿵냐
@short_chidori
·
Aug 31","영감탱이 쓴 팬픽ㅋㅋㅋㅋ 왠지 영감탱 연애 못해봤을거같음.. 비싼 오픈카타고 야 타 하고 사귀고싶은캐릭터 데리고 맥도날드 드라이빙스루나 갈기는 상상
록수: 저 초코선데이도먹을래요
정건: 난 파인애플 칠러먹어야지
8",,,,8,[],https://twitter.com/short_chidori/status/1432906112735404043
코랄B,@_coral_B,2021-09-01T17:20:49.000Z,"코랄B
@_coral_B
·
Sep 1","아
그렇긴 하네.....생각해보니깐
얜 무슨 이상한 짓을 해도 자연스러울듯
맥도날드 앞에서 데리버거 포장지 옷을 입고 버거킹 전단지를 나눠줘도 그럴듯해보일 것 같음
크람펠은...
1
1",,1,,1,[],https://twitter.com/_coral_B/status/1433117655293063172
