UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
˗ˋˏ 예다 ˎˊ˗,@yeahda15,2021-08-30T13:53:09.000Z,"˗ˋˏ 예다 ˎˊ˗
@yeahda15
·
8월 30일","사진을 이렇게 놓으면 ㅋㅋㅋㅋ 강서준 헬스조지면서 한지우 체력 얕보다가 어느날 등산 간다는 지우 따라가서는 딱 죽을 뻔한 그런 것만 생각난단 말임 ㅋㅋㅋㅋㅋㅋ 업어줘? 하는 물음에 고개 젓지만 하염없이 죽어가는... 정상 오자마자 쪼그려앉아서 >>죽겠으니까 말걸지 말 것<< 하는 강서준.....
1
3
28",,1,3,28,"['https://pbs.twimg.com/media/E-CyMrRVgAIS5Nx?format=jpg&name=small', 'https://pbs.twimg.com/media/E-CyM3OUYAUn7XE?format=jpg&name=small']",https://twitter.com/yeahda15/status/1432340617795813377
얌몬이,@yamma_monimoni,2021-08-28T04:01:56.000Z,"얌몬이
@yamma_monimoni
·
8월 28일","#정국아_아미는_행복해_알지?
외삼촌이랑 등산 와서 정상에서 살얼음 동동 식혜 한 잔 넘나 행복 삼촌이 뇌졸중으로 한 번 쓰러진 뒤로 말도 전처럼 잘 안 되고 몸도 안 따라줘서 요즘 많이 우울해 하셨는데 느리지만 조금씩 좋아지시는 것 같아서 다행이야 건강이 최고! 정국이도 건강 맨날하자
3
26",🪐 🥰 💕,,3,26,"['https://pbs.twimg.com/media/E92Xrb_VcAA3tAT?format=jpg&name=small', 'https://pbs.twimg.com/media/E92XsUHVQAQgWYm?format=jpg&name=360x360']",https://twitter.com/yamma_monimoni/status/1431467059049680897
나인벅스,@clsrnenqjr,2021-08-30T03:01:56.000Z,"나인벅스
@clsrnenqjr
·
8월 30일","먹을거다 심지어 명산시리즈래 등산하다가 먹으라는 컨셉인가바
1
6",,1,,6,"['https://pbs.twimg.com/media/E-AdIltVQAQC_FA?format=jpg&name=small', 'https://pbs.twimg.com/media/E-AdJZAVIAMrUbB?format=jpg&name=small']",https://twitter.com/clsrnenqjr/status/1432176732077920263
고래,@swndsa,2021-08-29T16:04:23.000Z,"고래
@swndsa
·
8월 30일","필터입히니까;;; 당장이라도 등산가방에 김밥 물 쑤셔놓고 등산 조지러갈거같음
근데 해발고도 8.14m
1
5",,1,,5,['https://pbs.twimg.com/media/E9-GpbuUUAE3b-_?format=jpg&name=small'],https://twitter.com/swndsa/status/1432011256567775232
신령,@A_GH0STSlN,2021-08-30T06:04:16.000Z,"신령
@A_GH0STSlN
·
8월 30일","이만화의 포인트는 수경사도 언제 한 번 각경사랑 등산했을거라는것임
신령
@A_GH0STSlN
 · 8월 30일
미수반 공각
이 산 단풍이 멋지단다.
이 스레드 보기
4
31",⭐ 🦖,,4,31,"['https://pbs.twimg.com/media/E-BG4jpVgAMzuKD?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1439980002162843655/omECGdG4_mini.jpg', 'https://pbs.twimg.com/media/E-BB4JLUUAUd7bA?format=jpg&name=240x240']",https://twitter.com/A_GH0STSlN/status/1432222621316247565
유기력,@nopowerhuman,2021-08-30T11:59:14.000Z,"유기력
@nopowerhuman
·
8월 30일","안경닦이랑 등산손수건 덮고 자는 남매
아가씨 도련님 먼지드시면 안 돼요~
@uC0lrZ4b37U7GxQ
 · 5월 10일
인용으로 당신의 반려동물의 가장 바보같은
사진을 공유해주세요.
이 스레드 보기
1
1
20",,1,1,20,"['https://pbs.twimg.com/media/E-CYICSUYAIBNkJ?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1203315598920278016/09IP_uXn_mini.jpg', 'https://pbs.twimg.com/media/E1B5Ag1VgAwu5lv?format=jpg&name=120x120']",https://twitter.com/nopowerhuman/status/1432311949019078657
오늘 내가 먹은 다이어트,@enjoy_my_diet,2021-08-28T06:02:46.000Z,"오늘 내가 먹은 다이어트
@enjoy_my_diet
·
8월 28일","우당탕탕 오늘의 혼등(혼자 등산)한 사진 보고가수ㅐ이~!~~!!
(진짜 등산하다 넘어졌다는 뜻))
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
14",,1,,14,[],https://twitter.com/enjoy_my_diet/status/1431497465081958403
함께연석좋아ㅣ유연석닷컴,@YOOYEONSEOKcom,2021-08-26T15:44:34.000Z,"함께연석좋아ㅣ유연석닷컴
@YOOYEONSEOKcom
·
8월 27일","[#슬의생2_Ep10]

공룡능선의 비밀
사실은 등산 동아리였다.....

#유연석 #YooYeonSeok #슬기로운의사생활시즌2 
#안정원 #슬의2
0:43
741 조회수
1
17
43",🤫,1,17,43,[],https://twitter.com/YOOYEONSEOKcom/status/1430919105712857092
LEOPOLD,@leopoldgif,2021-08-30T15:15:00.000Z,"LEOPOLD
@leopoldgif
·
8월 31일","챈뎡 등산 같이 했구나
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
15
26",,,15,26,[],https://twitter.com/leopoldgif/status/1432361215762657280
함께연석좋아ㅣ유연석닷컴,@YOOYEONSEOKcom,2021-08-26T17:42:33.000Z,"함께연석좋아ㅣ유연석닷컴
@YOOYEONSEOKcom
·
8월 27일","밝혀지는 공룡능선의 비밀?!
못없없 뀨즈의 레전설 시작은 등산 동아리?
오늘만! 5분 빨라진 저녁 8시 55분에 만나요!

https://instagram.com/p/CTBtoMyJFl-/

#유연석 #yooyeonseok #안정원 
#슬기로운의사생활시즌2
8
30",🏥,,8,30,['https://pbs.twimg.com/media/E9vALQgVUAA_0ra?format=jpg&name=small'],https://twitter.com/YOOYEONSEOKcom/status/1430948794825273352
엔요,@141517_love,2021-08-30T09:40:18.000Z,"엔요
@141517_love
·
8월 30일","처음 영상이 현건이들 등산 (국대즈 없음)
두 번째 영상 감독& 스텝분들
세 번째 영상 국대즈
네 번째 드디어 현건이들 완전체  
열정열정열정
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
16
17",💚,,16,17,[],https://twitter.com/141517_love/status/1432276986555092994
SBS 뉴스,@SBS8news,2021-08-29T03:54:06.000Z,"SBS 뉴스
@SBS8news
·
8월 29일","의정부 수락산서 60대 등산객 벌에 쏘여 사망 #SBS뉴스
의정부 수락산서 60대 등산객 벌에 쏘여 사망 | SBS 뉴스
어제 오전 10시쯤, 경기도 의정부시 수락산 기차바위 부근에서 60대 남성이 벌에 쏘여 숨지는 사고가 일어났습니다. 숨진 남성은 일행과 등산하던…
news.sbs.co.kr
30
6",,,30,6,['https://pbs.twimg.com/card_img/1439814972498792451/Isyc6jNY?format=jpg&name=small'],https://twitter.com/SBS8news/status/1431827475529535491
n o n,@mernonnon,2021-08-27T11:58:23.000Z,"n o n
@mernonnon
·
8월 27일","""입원 못하니 이거라도 쟁여놓자"".. 日서 '등산용 산소캔 품귀'

일본에서 최근 코로나19로 병원에 입원하지 못하고 자택에서 요양하는 환자가 급증하면서 등산할 때 사용하는 산소캔이 품귀 현상을 빚고 있다고 아사히신문이 전했다.

#기레기조국 #의료붕괴 #일본
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
6
4",,,6,4,[],https://twitter.com/mernonnon/status/1431224572578172937
루딩,@rud1n53,2021-08-29T07:00:09.000Z,"루딩
@rud1n53
·
8월 29일","방학내내 히키코모리로 집ㅇ 처박혀있단 딸내미를 30도 경삿길에서 등산시키지 말라 이겁니다!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! 뒤지겠ㄷㅏ
2
6",,2,,6,[],https://twitter.com/rud1n53/status/1431874296305967107
뱃살살려,@disaster_belly,2021-08-29T14:13:03.000Z,"뱃살살려
@disaster_belly
·
8월 29일","등산으로 존만한 칼로리 태우고 맥주랑 과자 두봉 먹고 920카로리 채움
3",,,,3,[],https://twitter.com/disaster_belly/status/1431983237417472004
취한배,@CHUIHANBAE,2021-08-30T15:11:19.000Z,"취한배
@CHUIHANBAE
·
8월 31일"," 요즘 취미는 사진인데 원래는 골프 등산 서핑 다이빙 여러 스포츠에 관심이 갔다가 요즘에는 내가 보고있는 것들을 순간순간 위니들에게 보여줄 수 있는 거

진짜 원호 평생 원호할 거임
자기가 봤을때 좋은 것들 보여주고싶단 맘이잖아
1
2
8",🐰,1,2,8,[],https://twitter.com/CHUIHANBAE/status/1432360287529693189
울깅,@930328_,2021-08-29T12:37:34.000Z,"울깅
@930328_
·
8월 29일","김정호: 초딩때반에있던친구인듯
최정호: 축구감독님같음
박정호: 등산좋아하실것같음
강정호: 닭강정먹고싶다
변정호: 두근두근..
썸타
@summta_ver2
 · 8월 28일
김민혁: 친구남친이름같음
최민혁: 축구좋아할거같음
박민혁: 공대생일거같음
강민혁: 얼짱시대 나갈거같음
이민혁: 두근두근..
이 스레드 보기
7
20",,,7,20,['https://pbs.twimg.com/profile_images/1425064828121411589/OEB_adWy_mini.jpg'],https://twitter.com/930328_/status/1431959209596362753
빈어 스님,@your_venus,2021-08-29T11:48:16.000Z,"빈어 스님
@your_venus
·
8월 29일","누군가는 등산을 한 이 시점에 저는 아이스크림 먹을개요
6",,,,6,[],https://twitter.com/your_venus/status/1431946802563936258
불,@yuWnyg,2021-08-25T12:12:47.000Z,"불
@yuWnyg
·
8월 25일","ㄹㅇㄹㅇㄹㅇㄹㅇㄹㅇ
처음엔 등산복입고 산책로에서 오이 나눠줄거같이 나오더니 드레스 입자마자 고귀한 공주님 되셔가지고 씹던껌 마지막에 울면서 가는것도 진짜 마음 찢어졌음
2
4",,,2,4,[],https://twitter.com/yuWnyg/status/1430503420209729541
솔방울,@LIYOlmR8b5FlxtA,2021-08-30T06:56:15.000Z,"솔방울
@LIYOlmR8b5FlxtA
·
8월 30일","제자가 비실비실해서 안쓰러웠던 야크샤 교수님은 아수라에게 자기랑 같이 주말마다 등산을 다니자고 권유하고
아수라: 으아아아아아
2
8",,,2,8,[],https://twitter.com/LIYOlmR8b5FlxtA/status/1432235699256758281
coconut,@Catdaddy4680,2021-08-26T06:04:02.000Z,"coconut
@Catdaddy4680
·
8월 26일","현재 크립토
조정시마다 분할매수 긍정
세력들도 무지하게 던질수
없는자리 시장에서 젝슨홀
이슈로 겁을주며 기관,골등산삭스등
안좋은 기사를 내보내며
언제나 그랬듯 쑈하는 구간.
겁먹을 자리는 아닌것 같습니다
단기 추세이탈은 매우 긍정입니다~
바운스줄때 거래량또한 중요!
3
1
31",,3,1,31,[],https://twitter.com/Catdaddy4680/status/1430773010168901639
플라플라를 시부모로 두고 N을 입양하는 망상하는 머달,@ajfnekffo_po,2021-08-28T08:00:18.000Z,"플라플라를 시부모로 두고 N을 입양하는 망상하는 머달
@ajfnekffo_po
·
8월 28일","어린이들과 함께하는 생태탐방 프로그램에 같이 참가해서 도와줄 수 있겠냐고 플라타느가 묻기에 냉큼 스케쥴 비워서 ok했는데 그 생태탐방이 등산이었고.... 3시간동안 끊임없이 산을 오르며 주변 생태를 설명하는 플라타느와 쌩쌩한 아이들과... 등산인줄 모르고 평소처럼 입고 왔다가 죽어가는 드리
2
9",,,2,9,[],https://twitter.com/ajfnekffo_po/status/1431527042714009608
樂,@de1ight_7,2021-08-30T00:03:58.000Z,"樂
@de1ight_7
·
8월 30일","중혁독자 등산객 심마니 유중혁 X 산신 김독자도 맛있을 것 같아ㅋㅋㅋㅋ
산신 김독자가 머물고 있는 산이 요즘 시끌벅적했음. 심마니인지 뭔지 웬 놈이 숲에 들어와서는 여기저기 들쑤셔서 조용히 살아가던 숲속 주민(동물)들이 무서워 죽겠따고 하루가 멀게 독자를 찾아와
1
7
45",,1,7,45,[],https://twitter.com/de1ight_7/status/1432131945949892615
미식과자,@MOFoodSci,2021-08-27T16:11:22.000Z,"미식과자
@MOFoodSci
·
8월 28일","""MZ세대 이주윤 작가의 글이 회자되었는데 흥미로운 점이 있었다.‘닮고 싶지 않은 노인’의 모습은 배우자 험담하기, 주말에 등산 강요하기와 같이 모두 ‘말’과 관련된 것이고, ‘닮고 싶은 모습’은 꾸준히 운동하기, 책 가까이하기처럼 소소하게 뭔가를 실천하는 모습이었다.""
[인생+] 담대하게, 오십
30대 중반에 처음 중장년층 프로젝트를 맡았다. 다양한 경력의 퇴직(예정)자, 은퇴자를 상담하고 ...
khan.co.kr
6
19",,,6,19,['https://pbs.twimg.com/card_img/1440251515348811777/NJhv1t8N?format=jpg&name=360x360'],https://twitter.com/MOFoodSci/status/1431288236953849859
콩순이,@g0mgom,2021-08-29T03:59:30.000Z,"콩순이
@g0mgom
·
8월 29일","하 진짜 주말동안 원더님덕에 색다른 데이트 해본다고 둘이 진짜 무지막지한 등산복 입고 등산하고 불륜하는 사람들한테서 유명한 교외 식당가서 오리고기랑 돌솥밥 먹고 그근처 궁전모양으로 쓸데없이 외장만 화려한 모텔가는 쟌탤 상상하고 행복해졋어
1
5
7",🥺,1,5,7,[],https://twitter.com/g0mgom/status/1431828832416239618
익산바빌론,@sonofiksan,2021-08-30T12:44:31.000Z,"익산바빌론
@sonofiksan
·
8월 30일","쪼리신을줄아는게진짜남잔데
도영이는 성산일출봉 보러
semi등산할때도 밑창일미리쪼리신었어..
진짜 남자라는소리지
29
7",,,29,7,[],https://twitter.com/sonofiksan/status/1432323344695660550
일상으로 돌아간 33+n살 렛찡,@tavarez2k,2021-08-29T03:19:36.000Z,"일상으로 돌아간 33+n살 렛찡
@tavarez2k
·
8월 29일","호기롭게 술마시다가 꽐라된 젊은 애들이나 등산복입고 들어와서 아줌마아저씨들끼리 떠드는 걸 너무 많이 봤나보지. 밥집도 아니고 Bar니깐 별 문제없을 거 같은데.
조나단
@MacJohnathan
 · 8월 28일
제주도 바 검색하는데 너무 웃김
스피크이지 바 한 군데는 30대 미만 출입금지래고(극도로 확장된 노키즈존일까… 20대 후반까진 갓기라는 거?)
와인바 한 군데는 운동복 등산복 풀착장은 입장 안된대 부분적으로 입는 것까진 되나 봄
1
7",,,1,7,"['https://pbs.twimg.com/profile_images/1437647013038870529/i8TNojwN_mini.jpg', 'https://pbs.twimg.com/media/E92xehDVQAE8klk?format=jpg&name=small']",https://twitter.com/tavarez2k/status/1431818792070352896
𝐘𝐨𝐮𝐍𝐞𝐯𝐞𝐫𝐖𝐚𝐥𝐤𝐀𝐥𝐨𝐧𝐞𝓜𝔂𝓤𝓷𝓲𝓿𝓮,@SevenGalaxy_ONE,2021-08-29T02:32:41.000Z,"𝐘𝐨𝐮𝐍𝐞𝐯𝐞𝐫𝐖𝐚𝐥𝐤𝐀𝐥𝐨𝐧𝐞𝓜𝔂𝓤𝓷𝓲𝓿𝓮
@SevenGalaxy_ONE
·
8월 29일","아이와 함께 등산
근데 산 이름이 생각이 안나
모였지?
#MPN  #PermissiontoDance    #ButterClipe 
@BTS_twt
1
17
5",,1,17,5,[],https://twitter.com/SevenGalaxy_ONE/status/1431806986186727427
말조,@mallang_actor,2021-08-28T15:15:29.000Z,"말조
@mallang_actor
·
8월 29일","개그 동아리로 등록된 등산가서 산채비빔밥만 먹고 돌아오는 근데 밴드 활동을 가장 열심히 하는 서울대 의예과 99학번이 모여있는 동아리
=공룡능선
2
8",,,2,8,[],https://twitter.com/mallang_actor/status/1431636559825047554
두개굴,@98sarang3264,2021-08-28T13:05:06.000Z,"두개굴
@98sarang3264
·
8월 28일","아무리 생각해도 공주님이 생각하신 산신지질학 겁나 맛있을 거같음... 연구한다고 혼자 등산갔다가 위험해져서 기절했는데 눈뜨니까 앞에 구가 웃으면서 일어났니? 이럴거 같음 그날 계기로 친해지기 시작하고 팔이 연구하러 올때마다 흥미로워 할거 같애
1
1
13",,1,1,13,[],https://twitter.com/98sarang3264/status/1431603749676466185
개미안허스트,@notsorryshark,2021-08-30T10:21:05.000Z,"개미안허스트
@notsorryshark
·
8월 30일","하루종일 태학산 등산하고 한주원 차로 저녁먹으러 가는 길에 끄덕끄덕 조는 이동식, 한주원은 이이가 머리를 박으려 하길래 무심코 뺨을 잡았다가 얼어버렸음 좋겠다. 충격적인 말랑함 색색 뿜어나는 따순 숨 콧대 길다란 속눈썹 그리고 살짝 흐른 침이 손바닥에 닿으면 아악이동식씨뭐하는
3
19",,,3,19,[],https://twitter.com/notsorryshark/status/1432287251233345536
섬,@_seoseom,2021-08-30T05:06:12.000Z,"섬
@_seoseom
·
8월 30일","레즈들 산가고도 남을 것 같은게.. 평소에도 등산모임하고 난리나. 언니들 트렁크 보면 캠핑용품있잖아요... 이제 제 언니뻘되는 중년부치들 2부류로 나뉘는듯 뜨개질하며 고양이키우거나, 캠핑용품사고 산다니고 드라이브 다니거나...
1
8
13",,1,8,13,[],https://twitter.com/_seoseom/status/1432208008042319873
˗ˋˏ 예다 ˎˊ˗,@yeahda15,2021-08-30T14:25:54.000Z,"˗ˋˏ 예다 ˎˊ˗
@yeahda15
·
8월 30일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 한지우 따라서 등산 가는 강서준....... 헬기장 쯤에서 gg치고 정상 너나 갔다와 ㅠㅠ 하는데 한지우 강서준 버리고 갈 리 없잖아 그럼 내려가자, 하는데 저때매 정상도 못 찍고 내려갈 한지우 또 신경쓰여서 다시 이 악물고 올라가는 강서준.......
1
1
30",,1,1,30,[],https://twitter.com/yeahda15/status/1432348858034515976
초이초이,@jychoioioi,2021-08-26T09:57:51.000Z,"초이초이
@jychoioioi
·
8월 26일","낮잠잤는데 꿈에 씨엘이 나왔다. 씨엘에게 수욜마다 수학 과외를 받고 있었는데 이제 바빠져서 시간을 잡기 어렵다고 했다. 이럴때 히말라야나 갔다와야지 하고 엉덩이 뽕이 들어간 등산바지를 챙겼다...
26",,,,26,[],https://twitter.com/jychoioioi/status/1430831849429823491
Mabell,@mabell_dark,2021-08-29T22:58:23.000Z,"Mabell
@mabell_dark
·
8월 30일","학교 올때마다 등산하는 기분임 존나 힘들어
1
13",✨,1,,13,[],https://twitter.com/mabell_dark/status/1432115440914878464
나리 설리먼,@NARI_end,2021-08-30T08:26:44.000Z,"나리 설리먼
@NARI_end
·
8월 30일","저희 엄니가 화이자를 맞았고... 다른 모 실험군들을 보자면 거의 확실한듯해요
몸살걸려도 등산가시는 철혈이신데ㅋ 2차 맞고 침대에서 안나오심

참고로 전 모더나였고 이것도 2차가 아픕니다...
6",,,,6,[],https://twitter.com/NARI_end/status/1432258471458603008
