UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
아니마,@AnimaJ3,2021-08-16T03:47:21.000Z,"아니마
@AnimaJ3
·
8월 16일","계곡으로 놀러갔다가 민물고기 잡아서 튀겨먹는데 색깔 이쁘다고 먹은게 가시고기여서 좃나 고생함
1",🐶 🐶,,,1,[],https://twitter.com/AnimaJ3/status/1427114734927572994
메모리,@SH0324_MUSIC,2021-08-22T08:52:54.000Z,"메모리
@SH0324_MUSIC
·
8월 22일",가시고기 좋아,,,,,['https://pbs.twimg.com/media/E9Ygwr4UYAU7WWT?format=jpg&name=small'],https://twitter.com/SH0324_MUSIC/status/1429365955650457602
1,@4r6haee,2021-08-24T19:08:30.000Z,"1
@4r6haee
·
8월 25일","너뮤슬퍼서엉엉울수잇는소설읽고싶어
가시고기밖에없어그럼
나가시고기읽고삼박사일오열",,,,,[],https://twitter.com/4r6haee/status/1430245649069473792
눈설탕,@snowsugartxt,2021-08-30T15:50:32.000Z,"눈설탕
@snowsugartxt
·
8월 31일","원숭인데 꼬리가 짧아여
가시고기!!!
배이비찌터?",↗,,,,[],https://twitter.com/snowsugartxt/status/1432370156978806784
MBTI Study,@MBTI_Study_Bot,2021-08-18T05:22:40.000Z,"MBTI Study
@MBTI_Study_Bot
·
8월 18일","전문가과정에서 자주 쓰는 조 이름.  #ISFJ 현모양처, 가시고기, 멍든 천사들, 얌전한 실속파, 아낌없이 주는 나무.
1",,,1,,[],https://twitter.com/MBTI_Study_Bot/status/1427863497686208512
양엄마담,@adoptedmom_,2021-08-27T16:17:47.000Z,"양엄마담
@adoptedmom_
·
8월 28일","마두글자 새벽에 가시고기 셀카 올리고 안아프다고 걱정하지말래….
1
1",,,1,1,[],https://twitter.com/adoptedmom_/status/1431289853199618048
HEMZARD헴자드,@hemzard,2021-08-09T22:44:44.000Z,"HEMZARD헴자드
@hemzard
·
8월 10일","생각해보니 나 #국화꽃향기 라던가 #가시고기 라던가 소설책보면서 감정이입해가지고 엉엉 울면서 오열하는.. 새드엔딩 좋아하던 문학소녀였었다 ㅇㅁㅇ
잊고살다가 방금 생각났어
1",😂 😂 😂,,,1,[],https://twitter.com/hemzard/status/1424864249742979074
도우,@WindoW_1123,2021-08-07T17:59:59.000Z,"도우
@WindoW_1123
·
8월 8일","엇 가시고기님이 저를 왜…이거 꿈인가요…?(볼꼬집
1",,1,,,[],https://twitter.com/WindoW_1123/status/1424067813266792454
김종현꿈파챌린지하는그날까지,@jjup_king,2021-08-09T13:19:34.000Z,"김종현꿈파챌린지하는그날까지
@jjup_king
·
8월 9일","저때세뇨에서 저거보면서 졸라 고길동본 가시고기마냥 기사님…하면서움
1",,,,1,[],https://twitter.com/jjup_king/status/1424722022395879424
이곰작,@gomyeongong,2021-08-24T09:40:01.000Z,"이곰작
@gomyeongong
·
8월 24일",가시고기 오랜만에 다시 읽는데 ㅠ.................,,,,,[],https://twitter.com/gomyeongong/status/1430102585596284930
손손,@molbo33,2021-08-19T14:07:23.000Z,"손손
@molbo33
·
8월 19일","하아 먹어도먹어도 배고파 가시고기 무드.. 배란기 이쇡기
1
1",,,1,1,[],https://twitter.com/molbo33/status/1428357931460796428
정오늘,@jeong_today,2021-08-19T12:54:35.000Z,"정오늘
@jeong_today
·
8월 19일","내가 눈물에 박한 편이라 진심 살면서 뭐 보고 눈물 글썽인적 손에 꼽을 정도라 작품들 다 기억하고 있는데 오늘로 하나 추가함
가시고기, 연탄길, 마당을 나온 암탉, 도가니, 님아 그 강을 건너지 마오 그리고 땡큐베리스트로베리…. (ᵕ̩̩ㅅᵕ̩̩ )
1",,,,1,[],https://twitter.com/jeong_today/status/1428339610627629057
선란,@matrica06,2021-08-03T05:11:15.000Z,"선란
@matrica06
·
8월 3일",아..진짜 아직도 진정이 안돼. 이거 진짜 무슨 일이야. 나 글 읽으면서 이렇게 오랫동안 감정 주체안되는거 너무 오랜만이야. 가시고기 읽을 때 이랬는데.....,,,,,[],https://twitter.com/matrica06/status/1422424803907043335
창조주:깨끗한마음(부처).선행(예수).바른선택(마호멧) Mask&Vaccine-소비가 미덕,,2021-08-13T00:52:15.000Z,"창조주:깨끗한마음(부처).선행(예수).바른선택(마호멧) Mask&Vaccine-소비가 미덕
·
8월 13일","[{(2)}] 인간말종 공작기관의 '딸랑 딸랑'의 종(머슴)과 같기에 전두환정권에선 '9시 땡 뉴스'가?! 그래서 지금도 방송.언론을 다루는 솜씨만큼은 탁월할 수 있다는 것이!? 단, 오로지 인간말종 공작기관만을 위한 선택이기에 박정희독재자가 제거 당하거나 자신들의 아버지와 같은 가시고기역할의",,,,,[],https://twitter.com/kimdallsoosiin/status/1425983503137611776
래크,@WayiXP0Ihp,2021-08-24T13:49:32.000Z,"래크
@WayiXP0Ihp
·
8월 24일",가시고기 상태로 현생살게생겻네 현생 망하기 일보직전인데,,,,,[],https://twitter.com/WayiXP0Ihp/status/1430165381851844608
극성안티(｡-ᴗ-｡),@tmrGWr,2021-08-03T07:26:16.000Z,"극성안티(｡-ᴗ-｡)
@tmrGWr
·
8월 3일","아니 간만에 아형 정재현군 나온편 보는데 얘진짜 어떡하냐
나같으면 저렇게 운동을 열심히 하는데도 꽃처럼 살포시 엎어쳐지는 빼빼가시고기였으면 울었음",,,,,[],https://twitter.com/tmrGWr/status/1422458783666634752
책읽는 유민,@Yumin_907,2021-08-24T13:37:36.000Z,"책읽는 유민
@Yumin_907
·
8월 24일","""그는 고개를 젖히고 천장을 올려다보며 속말을 중얼거렸다. 보다시피 난 정상이에요. 마라톤을 완주하래도 하겠어요.""
/가시고기, 조창인",,,,,[],https://twitter.com/Yumin_907/status/1430162376876232714
책읽는 유민,@Yumin_907,2021-08-24T19:38:48.000Z,"책읽는 유민
@Yumin_907
·
8월 25일","""'아직도 눈이 내려?' 그때마다 나는 들창을 열고 소리없이 내리는 눈을 보여주었다. 고작 그 정도가 선배 자신을 향한 관심일 거라는 생각이 들었다.""
/가시고기, 조창인",,,,,[],https://twitter.com/Yumin_907/status/1430253276138594308
dizzy_bot,@dizzy_bot,2021-08-18T17:15:15.000Z,"dizzy_bot
@dizzy_bot
·
8월 19일","가시고기는 온몸이 날카로운 가시로 뒤덮혀 있다. 그 바짝세운 가시로 누구의 간섭도 받지 않고 홀로 떠나닌다. 하지만 사랑을 만나 부둥켜 안게되면, 그들은 서로의 가시로 상대방을 깊숙히 찌른다. 그 피속에서, 하나가 되어 그렇게 죽어간다.",,,,,[],https://twitter.com/dizzy_bot/status/1428042824021209100
치모치모i,@hj_10ve,2021-08-30T16:33:59.000Z,"치모치모i
@hj_10ve
·
8월 31일","헐..가슴민거엿으면좋겟어요 제발 이번에도 포토샵의 과사용이었으면좋겟어요 제발.. 정말요 원래도 가시고기말라깽이에 왕갓슴만 두둑해서 저의 아름다운 가시고기핼창른이었는데…. …

다음은 질문 상자에
i의 질문함입니다
질문/답변은 여기
peing.net",🥺 🥺 🥺 🥺 🥺,,,,[],https://twitter.com/hj_10ve/status/1432381094196703232
kimu,@lovabeom,2021-08-21T15:42:57.000Z,"kimu
@lovabeom
·
8월 22일","thinking bout this soobin demonstrating what a 가시고기 is
1
4",🐻 🍓,1,,4,['https://pbs.twimg.com/ext_tw_video_thumb/1429106694181646346/pu/img/nwk960-q1Dhk5-A5.jpg'],https://twitter.com/lovabeom/status/1429106758497099782
kimu,@lovabeom,2021-08-21T15:42:57.000Z,"kimu
@lovabeom
·
8월 22일","thinking bout this soobin demonstrating what a 가시고기 is
0:04
34 조회수
1
4",🐻 🍓,1,,4,[],https://twitter.com/lovabeom/status/1429106758497099782
