UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
포잇,@forever_boy_sh,2021-08-04T16:22:14.000Z,"포잇
@forever_boy_sh
·
8월 5일","아니,..... 제가 잘못눌렀어요....
여향님....?? 죄송해요... 다시 눌러줏ㅇㅔ요...  잘못 눌렀... 엉슈ㅠㅠㅠㅠㅠㅠ
1",🐰,1,,,[],https://twitter.com/forever_boy_sh/status/1422956051775643649
SLover,@aka_dle,2021-08-09T16:10:53.000Z,"SLover
@aka_dle
·
8월 10일","라루즈 안가고 여향간 걸 이제는 후회햐...
제주도는 계속 있지만 콘서트는 그때 뿐인디...
물론 겁나 싸게 갔다와서 좋았긴했다만 쿨럭",🐣,,,,[],https://twitter.com/aka_dle/status/1424765132463218697
❈九玄❈,@like_Zeboiim,2021-08-02T00:30:47.000Z,"❈九玄❈
@like_Zeboiim
·
8월 2일","만쥬랑 여행하기
계획 ㄹㅇ 개꼼꼼하게 세워놓고
출발전에 소지품 챙기라는 소리 500번하고
뭔가 잃어버리면 경멸함
여향을 일가듯 간다고 뭐라고 하면 뭐..어쩌라는거?하는 눈으로 쳐다봄
어디 쉴때만 정말 잘 쉼
1
1",,,1,1,[],https://twitter.com/like_Zeboiim/status/1421991833966505987
화 산호,@sanho_line,2021-08-12T17:44:13.000Z,"화 산호
@sanho_line
·
8월 13일","그러니 독단자천하주라고 한다. 갈등에도 호의에도 눈을 돌리고 운명적으로 외로워야, 그래야 눈에 숲을 담지. 여향에 온 뒤로 너는 내게 왕이 될 수 없다는 이야기만 하고 있는 것을 아느냐. ...",,,,,[],https://twitter.com/sanho_line/status/1425875784082751500
(컴션잠깐닫음) 마수,@loguknocku,2021-08-15T16:11:24.000Z,"(컴션잠깐닫음) 마수
@loguknocku
·
8월 16일","신극은기본적으로 애들관계성이 거의다 유순유순한데 그에반해 유사서드임팩트의여향으로졸라리 파탄난게너무맘아픔
구작은그냥존나처음부터끝까지파국인걸",,,,,[],https://twitter.com/loguknocku/status/1426939592922435584
화야 예령,@yeryung_line,2021-08-15T18:13:15.000Z,"화야 예령
@yeryung_line
·
8월 16일",이 일이 아니였더라면 소인 혼자 여향까지 나올 명분이 어디 있었겠습니까. 산호 전하께서라면 필히 소인이 혼자 나도는 것을 염려하려 홀로 보내시지는 않으셨을텝니다.,,,,,[],https://twitter.com/yeryung_line/status/1426970254991773701
화야 예령,@yeryung_line,2021-08-13T20:42:44.000Z,"화야 예령
@yeryung_line
·
8월 14일","역시 신우, 그대는 대단하군. 괜찮다면 그대가 쓴 시를 더 보여주지 않겠나. 여향에 와 이리 귀한 분들을 많이 만나니. 꼭 이 일이 아니었더라도 보람있는 여행이 되었군.",,,,,[],https://twitter.com/yeryung_line/status/1426283097574629377
통키리쿠사마 샤레마니 플레이중,@tongkixx,2021-08-17T01:36:11.000Z,"통키리쿠사마 샤레마니 플레이중
@tongkixx
·
8월 17일","플스로 게임 이동! 10월까지 여향은...안하는 걸로...
(혹시나 일빈겜 트윗이 불편하신 분들은 블언블 혹은 뮤트 부탁 드려요)
1
10",❤ ☝ 😭,1,,10,"['https://pbs.twimg.com/media/E89M2YHVoAEi_5-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E89M2k2VoBMN3jp?format=jpg&name=small', 'https://pbs.twimg.com/media/E89M2wXVcAEH6Qu?format=jpg&name=small']",https://twitter.com/tongkixx/status/1427444113054474248
永遠,@0_Oneonly,2021-08-22T14:26:57.000Z,"永遠
@0_Oneonly
·
8월 22일","여향....
2
9",,,2,9,"['https://pbs.twimg.com/media/E9ZtNlKVgAE4ghb?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ZtNtqVkAA4USP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZtN5wUYAcQESF?format=jpg&name=small']",https://twitter.com/0_Oneonly/status/1429450019623477248
𝙇𝙞𝙣𝙥,@linprince0712,2021-08-17T11:28:11.000Z,"𝙇𝙞𝙣𝙥
@linprince0712
·
8월 17일","여향날인줄 알악서~♡♡
8",,,,8,['https://pbs.twimg.com/media/E8_UWcpVgAoAaHA?format=jpg&name=small'],https://twitter.com/linprince0712/status/1427593091830083591
712712,@kiss930712,2021-08-17T11:01:52.000Z,"712712
@kiss930712
·
8월 17일",헐랭~ 여향날인줄 알았어 사실 맞아도 잘 모르지만,,,,,['https://pbs.twimg.com/media/E8_OUuSVoAgtg_n?format=jpg&name=small'],https://twitter.com/kiss930712/status/1427586469485445126
유메,@a_new_moon_62,2021-08-19T15:30:41.000Z,"유메
@a_new_moon_62
·
8월 20일",여향 너무 짤어,🐌,,,,[],https://twitter.com/a_new_moon_62/status/1428378896328585217
쏠,@solsolthrone,2021-08-19T03:29:52.000Z,"쏠
@solsolthrone
·
8월 19일","볜님 안해본 중꾹 여향겜이 없으시다 존경!
1
1",,1,,1,[],https://twitter.com/solsolthrone/status/1428197496556191748
컴션메인트TMIㅍ7ㅅ_,@skgus9090,2021-08-29T03:36:44.000Z,"컴션메인트TMIㅍ7ㅅ_
@skgus9090
·
8월 29일","난 딱 1시간~2시간 오케이  
엄마가 오디 여향갔을 땨 몇시간 거리야? 하면 멀어. 1시간 이럼 엄마도 나랑 같이 살자나...
뭅
@Noelmoob_
 · 8월 29일
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1436779152753922050/OeNbhdqB_mini.jpg', 'https://pbs.twimg.com/media/E97VP7KVIAUQ5NB?format=jpg&name=small']",https://twitter.com/skgus9090/status/1431823104104275968
영감,@M_youngkam,2021-08-19T12:10:13.000Z,"영감
@M_youngkam
·
8월 19일","아빠한테 돈빌려서 혼자 여향갈까
6",,,,6,[],https://twitter.com/M_youngkam/status/1428328445935714305
영감,@M_youngkam,2021-08-26T08:25:38.000Z,"영감
@M_youngkam
·
8월 26일","아 나 냉방병인가보ㅓ ㅋㅌㅌㅋㅋㅋ ㅋ ㅋ ㅋ어쩐지 여향 하고나서 ㅠㅠㅠ 에어컨 안쎄다가 급 팍팍 틀었더니 그런가벼 아 웃겨
6",,,,6,[],https://twitter.com/M_youngkam/status/1430808645084712964
민데레,@btob_mindele,2021-08-30T09:34:21.000Z,"민데레
@btob_mindele
·
8월 30일",여향 진짜 개좋디,🐿,,,,[],https://twitter.com/btob_mindele/status/1432275486411943939
완근,@lala__99lala,2021-08-20T14:47:41.000Z,"완근
@lala__99lala
·
8월 20일","여향은 그냥 스타일링이 별로였어서…다른분들도 그런 이유로…그런거 아닐까요…? 할튼 전 티어드롭도 좋았고 질렀어 좋아해요!!! 블루블랙 반깐머리도 좋고 전 개인적으로 귀걸이나 초커나…

다음은 질문 상자에
완근의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1440008077760028673/sw50AtiN?format=jpg&name=small'],https://twitter.com/lala__99lala/status/1428730462877347846
쿼티,@Ilovecompl3xity,2021-08-20T08:07:00.000Z,"쿼티
@Ilovecompl3xity
·
8월 20일","무려 셋이나 잇음 여향조 석보해 ***
근데 이제 하나는 빛도 못 봄",,,,,[],https://twitter.com/Ilovecompl3xity/status/1428629629447786500
여향,@so_u_Happy,2021-08-16T05:14:36.000Z,"여향
@so_u_Happy
·
8월 16일"," 트위터 닉네임 추천해드림
──────────────────
여향의 새 닉네임 : 롯데리아 케찹도둑
https://gaeyou.com/t/?22947
?케찹 맛있지",🌼 🐧,,,,[],https://twitter.com/so_u_Happy/status/1427136691656007684
한시반,@am_dday,2021-08-29T14:35:41.000Z,"한시반
@am_dday
·
8월 29일","여향 토르쟤유니 나는 못참아, 아니 안참아
내 여름은 이제 그때 그 연하남뿐이야",,,,,[],https://twitter.com/am_dday/status/1431988932254728194
화 산호,@sanho_line,2021-08-28T01:43:01.000Z,"화 산호
@sanho_line
·
8월 28일","그러니 독단자천하주라고 한다. 갈등에도 호의에도 눈을 돌리고 운명적으로 외로워야, 그래야 눈에 숲을 담지. 여향에 온 뒤로 너는 내게 왕이 될 수 없다는 이야기만 하고 있는 것을 아느냐. ...",,,,,[],https://twitter.com/sanho_line/status/1431432099664257025
노도/비버,@nodo_bber,2021-08-23T03:44:40.000Z,"노도/비버
@nodo_bber
·
8월 23일","그슨대에게선 인센스 스틱이 다 타고 남은 여향같은 냄새가 납니다 
잘생겼다니 그슨대도 기뻐할거에요!
노도/비버의 질문함입니다
질문/답변은 여기
peing.net
1
6",☺,,1,6,['https://pbs.twimg.com/card_img/1441052910272450570/D8xu5GFN?format=jpg&name=small'],https://twitter.com/nodo_bber/status/1429650772497600514
화야 예령,@yeryung_line,2021-08-27T18:43:00.000Z,"화야 예령
@yeryung_line
·
8월 28일","모두 각자의 뜻에 따라 이 곳에 모인 것을. 예, 언제나 궁금하였는데 창해에서 여향까지는 보통 먼 거리가 아니라 언제나 주저하기만 했었지요. 아... 그러면 여향에 온 김에 혹시 구경을 할 수 있을까요?",,,,,[],https://twitter.com/yeryung_line/status/1431326397482496003
HISO @相互フォロバ 맞팔 F4F followback 100%,HISO @相互フォロバ 맞팔 F4F followback 100%,2021-08-24T21:33:13.000Z,"HISO @相互フォロバ 맞팔 F4F followback 100%
@cakewunuro
·
8월 25일","순천처리 장성단무지 마산금형회사 영암공연포스터 툭툭 악지 준은 힘들 영걸 야안 열셋 코텔 여향 얏동 안양시만안어린이집용품 단구동기초중국어학원 하키 쌍안경 구두수리 식당유니폼 병원명찰제작 퇴임식영상제작
바이럴마케팅관리전문
온라인광고대행
마케팅전문
FOLLOWBACK",,,,,[],https://twitter.com/cakewunuro/status/1430282072057331718
화야 예령,@yeryung_line,2021-08-27T12:43:06.000Z,"화야 예령
@yeryung_line
·
8월 27일","역시 신우, 그대는 대단하군. 괜찮다면 그대가 쓴 시를 더 보여주지 않겠나. 여향에 와 이리 귀한 분들을 많이 만나니. 꼭 이 일이 아니었더라도 보람있는 여행이 되었군.",,,,,[],https://twitter.com/yeryung_line/status/1431235825853816833
HISO @相互フォロバ 맞팔 F4F followback 100%,HISO @相互フォロバ 맞팔 F4F followback 100%,2021-08-24T14:53:25.000Z,"HISO @相互フォロバ 맞팔 F4F followback 100%
@cakewunuro
·
8월 24일","대전태슬 무안핫요가 유성송어낚시 칠곡쇼핑백판매 체용 진군 채득 티를 첫화 한승 질석 여향 철불 테죠 창원진해전문연기학원 별내면아이폰예약판매 저항 고도몰 국접학원 캐피탈회사 스텐용기제작 휜다리교정병원
CPA광고
구글키워드광고
키워드검색광고
フォロバ",,,,,[],https://twitter.com/cakewunuro/status/1430181457843130369
