UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
데아,@IDEA_tal,2021-08-06T04:37:30.000Z,"데아
@IDEA_tal
·
8월 6일","비각이 나보고 재주를 피워보라한다?예이 산군님
5",,,,5,[],https://twitter.com/IDEA_tal/status/1423503476785442817
망고,@erocherry48,2021-08-21T02:54:37.000Z,"망고
@erocherry48
·
8월 21일","창귀만 보면 산군님 생각나
1
1",,1,,1,[],https://twitter.com/erocherry48/status/1428913402135687169
도브 ドヴ 환자여우,@dove_foxilke,2021-08-25T23:33:59.000Z,"도브 ドヴ 환자여우
@dove_foxilke
·
8월 26일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아니산군님 자세 미쳐 ㅋㅋㅋㅋ쿠ㅜㅠㅜㅜㅠㅠ
P
@PM_611a
 · 8월 26일
너를 데려가겠다!!
이 스레드 보기
1",🌌 🌌,1,,,"['https://pbs.twimg.com/profile_images/1431271174852399106/XQRqDi6r_mini.jpg', 'https://pbs.twimg.com/media/E9qA82hVcAAC0q4?format=png&name=900x900']",https://twitter.com/dove_foxilke/status/1430674849932800006
しぴ/桐子,@Sip_Kiriko_Amz,2021-08-23T12:46:58.000Z,"しぴ/桐子
@Sip_Kiriko_Amz
·
8월 23일","이부분이 진짜 좋다
산군님 나그네 하나 잡수신다고 여리저리 귀신들 다 모인다는 스토리가,나무에는 곰귀신,연묫 바닥에는 물귀신 하늘에는 불사조,나그네 뒤에는 도깨비.
이 호환 하나 생긴다에 산에 있는 귀신들이 같이 잔치를 벌이러 온다는게 넘 좋아
https://youtu.be/8UUDyQyuvwI",💧 🌿,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1429787109305446409/pu/img/-gT0EluLF8cdjS7N.jpg'],https://twitter.com/Sip_Kiriko_Amz/status/1429787247725867013
여,@yuckng,2021-08-06T16:10:10.000Z,"여
@yuckng
·
8월 7일","울강쥐
날라리 뽀빠이
산군님의 신부님
토껴는 거북해
싸섹싸
삼세판 
게이게이
하이퍼리얼리즘 
내 체리나무에 물 좀 줘
추천드립니당
최
@choi6682
 · 8월 7일
꽉 닫힌 달콤해피동멐포타? 이분야갑 술타나님이 계십니다. 앙큼살벌이 추가됏긴한데 여튼  

 https://peing.net/ko/qs/1022803205…
이 스레드 보기
1
17
23",,1,17,23,['https://pbs.twimg.com/profile_images/1441980663251431428/ZRxv9n9K_mini.jpg'],https://twitter.com/yuckng/status/1423677790243622914
커미션샘플 그려야하딩......,@InsaengJoppal,2021-08-07T22:55:02.000Z,"커미션샘플 그려야하딩......
@InsaengJoppal
·
8월 8일","산군님이 지나치게 커여우시다
정규직
@seefarzopop
 · 8월 6일
안예은님 창귀 이제서야 들엇다 노래넘주아
무서움을 떨쳐보려 애써 생각해낸 상상도
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1423877315625250818/ezZjp63q_mini.jpg', 'https://pbs.twimg.com/media/E8F7mITVcAAFv-M?format=jpg&name=small']",https://twitter.com/InsaengJoppal/status/1424142067182170116
GOD (지오디아님),@SABAHA1144,2021-08-01T13:26:51.000Z,"GOD (지오디아님)
@SABAHA1144
·
8월 1일","나
산군님나올때마다 눈시울이 축축해져선 결국엔........
...................
...................................
북부제독
@OC_KIMJI
 · 8월 1일
아흐발
나도. twitter.com/SABAHA1144/sta…",,,,,['https://pbs.twimg.com/profile_images/1438725396724211716/d1J9Fnv8_mini.jpg'],https://twitter.com/SABAHA1144/status/1421824752914632706
ᙏ̤̫✦2̤̫0̤̫ { 딜갱신한 네펠리 오너 스물 ),@20dayc,2021-08-14T03:27:26.000Z,"ᙏ̤̫✦2̤̫0̤̫ { 딜갱신한 네펠리 오너 스물 )
@20dayc
·
8월 14일",춋토 산군쨩!,,,,,[],https://twitter.com/20dayc/status/1426384946436792320
GOD (지오디아님),@SABAHA1144,2021-08-01T13:37:09.000Z,"GOD (지오디아님)
@SABAHA1144
·
8월 1일","ㅈㅉ
저게 씨지고 뭐고 아니 그냥 저게 대호임
저게 산군님임
북부제독
@OC_KIMJI
 · 8월 1일
대호
호랑이 씨지 진짜 잘만든것같음 티가나고안나고 이소리가 아니라 진짜
저게 대호임
1",,,1,,['https://pbs.twimg.com/profile_images/1438725396724211716/d1J9Fnv8_mini.jpg'],https://twitter.com/SABAHA1144/status/1421827344579264519
하난,@Ong__N4N,2021-08-02T18:27:24.000Z,"하난
@Ong__N4N
·
8월 3일","산군님후세터들고 서성거리는중
1",,,,1,[],https://twitter.com/Ong__N4N/status/1422262775225602058
홍과 육,@26___H,2021-08-12T17:17:39.000Z,"홍과 육
@26___H
·
8월 13일",창귀가 흥하여 산군님이 늘어난다 ㅜ,,,,,[],https://twitter.com/26___H/status/1425869098076950539
사람만 못한 원숭이,@JDoe_Mural,2021-08-23T02:40:50.000Z,"사람만 못한 원숭이
@JDoe_Mural
·
8월 23일","ㅇㅏ (비속어) 산군님 인용보고 찐으로 기절함;
1",,,,1,[],https://twitter.com/JDoe_Mural/status/1429634708636200961
五色七彩橘,@a_zathoth,2021-08-16T09:32:12.000Z,"五色七彩橘
@a_zathoth
·
8월 16일","산군님 만나게 되면 찐하게 숙면 가능할듯
1
4",🌈 🍊 🍊 🌈,1,,4,[],https://twitter.com/a_zathoth/status/1427201518088835077
박두레 오너 (),@MANGOGUM11,2021-08-12T16:06:13.000Z,"박두레 오너 ()
@MANGOGUM11
·
8월 13일","나... 유혈에 미친 여자
산군님께 큰절
1",🐶 🐵,,,1,[],https://twitter.com/MANGOGUM11/status/1425851121453600775
백신 근육통 미치는 수호/水虎,@ARH_SUHO,2021-08-12T16:00:48.000Z,"백신 근육통 미치는 수호/水虎
@ARH_SUHO
·
8월 13일",아악 우리 산군님 귀여워!!!! 5분이나 탄생하셨어!!,,,,,[],https://twitter.com/ARH_SUHO/status/1425849760481566723
단,@DA_dan_n,2021-08-22T15:18:31.000Z,"단
@DA_dan_n
·
8월 23일","갠적으로 고양이과 흰자 보이는 모먼트 사랑하는 사람이라서 호랑이 넘 멋지다
맛저하세요 산군님
콤콤
@comb_x2
 · 8월 22일
""나는 올해로 스물하나가 된 청년인데
범을 잡는다 거드럭대다가 목숨을 잃었소만"" 

#창귀 #안예은",,,,,"['https://pbs.twimg.com/profile_images/1122081579797323777/2xtbf-9h_mini.png', 'https://pbs.twimg.com/media/E9YytvFVIAA6Qx_?format=jpg&name=small']",https://twitter.com/DA_dan_n/status/1429462996804243463
개리링 페터스,@DDOG_RING,2021-08-04T19:11:15.000Z,"개리링 페터스
@DDOG_RING
·
8월 5일","더배고파지면나도 산군님처럼 사람잡아먹을듯잡니다
2",☀ ☀,,,2,[],https://twitter.com/DDOG_RING/status/1422998585650515971
데아,@IDEA_tal,2021-08-16T02:34:18.000Z,"데아
@IDEA_tal
·
8월 16일","세상에나 산군님 머리털 뽑기 대작전인가요
2",,,,2,[],https://twitter.com/IDEA_tal/status/1427096351376957443
* 플,@Commu_ple,2021-08-12T16:01:33.000Z,"* 플
@Commu_ple
·
8월 13일","산군님이 레비 저런 거... 그려올 때마다 그저 짜릿해지는
1",🍺 🍺,,,1,[],https://twitter.com/Commu_ple/status/1425849948826861572
로슈,@Roshu0315,2021-08-30T00:28:31.000Z,"로슈
@Roshu0315
·
8월 30일","세츠
히로
산군님
유리
카쟈 (다소두려운미래)",,,,,[],https://twitter.com/Roshu0315/status/1432138124063232005
五色七彩橘,@a_zathoth,2021-08-16T23:08:29.000Z,"五色七彩橘
@a_zathoth
·
8월 17일","산군님을 보니 메이플 과금의 사악함을 알겠다
666 메이플칩 받지 마세요...
1
6",🌈 🍊 🍊 🌈,1,,6,[],https://twitter.com/a_zathoth/status/1427406940905172992
슈크림,@bbang_Ibf,2021-08-07T16:32:26.000Z,"슈크림
@bbang_Ibf
·
8월 8일","셴 호오(표정 자동으로 연상됨)ㅋㅋㅋㅋㅋ아ㅋㅋㅋㅋㅋㅋㅜㅜㅜㅜ
레아가 어깨춤 대신 손 잡고 기도해주고 셴이 주술로 산군님 잡을 것 같아요
랑드0310
@narangD1020
 · 8월 8일
셴드레아 여행하다가 창귀만나도 꿈쩍도 안할거같지 않냐 

창귀: 나는 얼해로 스물하나가된... 옳다쿠나 당신이 나를 도와주시게! 

안드레아: 그럼요 주님의 이름으로 제가 꼭 도와드리겠습니다. 일단 본인이 죽었다는 말슴이시죠??

셴: (호오)
1
2
5",🎗 🙂,1,2,5,['https://pbs.twimg.com/profile_images/1424385029136785410/iNTYb9UT_mini.png'],https://twitter.com/bbang_Ibf/status/1424045781208551425
명예 용마 퍼런고영 여무리,@tal_lover_,2021-08-06T04:32:40.000Z,"명예 용마 퍼런고영 여무리
@tal_lover_
·
8월 6일","비각..
아무리봐도
창귀에 나오는 산군님이 아니신지
1
3",❄ 🥕 🥕,1,,3,[],https://twitter.com/tal_lover_/status/1423502258835116033
메인트 본계 디카이,@DKsleep_4,2021-08-04T14:49:36.000Z,"메인트 본계 디카이
@DKsleep_4
·
8월 4일","그것 들었소, 저잣거리에서 한밤중에 멀쩡한 사람 하나가 동이 트자마자 거짓말 같이 사라져 있었단 말이오. 
고, 범이란 놈이 아닌가? 
에끼, 산군님께서 왜 느즈막한 밤에 마을에 내려오신단 말인가! 여우에게 홀렸나보구만.

...

: 너 잡아먹은 범, 내가 죽여줄까?
: 됐어, 귀찮게.
1
6
43",🍃 🍎 💧,1,6,43,[],https://twitter.com/DKsleep_4/status/1422932737632083972
하월,@hawoul_LOL,2021-08-10T02:43:26.000Z,"하월
@hawoul_LOL
·
8월 10일","창귀 케인 산군(호랑이) 제드 신령 카르마 웅신 쉔 수살귀 진 불사조 이렐리아 보고싶다.

사실은 산군님 생일이였답니다 엔딩.
1
10",,1,,10,[],https://twitter.com/hawoul_LOL/status/1424924322443894786
五色七彩橘,@a_zathoth,2021-08-14T18:49:26.000Z,"五色七彩橘
@a_zathoth
·
8월 15일","아 맞아 산군님응 규칙적인 메생을 살지 
본받아야겟다
1
6",🌈 🍊 🍊 🌈,1,,6,[],https://twitter.com/a_zathoth/status/1426616975770341387
아요,@SY_WZ000,2021-08-16T15:13:08.000Z,"아요
@SY_WZ000
·
8월 17일","잌ㅋㅋㅋㅋ 우리 산군님과 꼬마 여우... 서사가 아주 환상이죠 ㅠㅠ
호우팔아요의 질문함입니다
질문/답변은 여기
peing.net
2",🍀 🍀,,,2,['https://pbs.twimg.com/card_img/1442766716837187584/frFk5JY2?format=jpg&name=small'],https://twitter.com/SY_WZ000/status/1427287316729524229
리광춘,@gwangchun_mad,2021-08-11T07:18:41.000Z,"리광춘
@gwangchun_mad
·
8월 11일",물가에서 호랑이 만나면 그냥 뒤진목숨이구나.. 산군님 잘못탯어요,🟧,,,,[],https://twitter.com/gwangchun_mad/status/1425355975939084288
로메리,@1DLYoamW4yhGLys,2021-08-07T01:03:24.000Z,"로메리
@1DLYoamW4yhGLys
·
8월 7일","아기호랭이 주원이 품에 안고 어르는 동식이 상상 너무 좋다 으응 왜이렇게 귀여워 으응 산군님 이렇게 귀여워서 어째~하면서 쓰담쓰담쓰담쓰담
1
5
27",,1,5,27,[],https://twitter.com/1DLYoamW4yhGLys/status/1423811982843469828
데레스테 출석해! 초츄,@leegimin1,2021-08-13T22:52:23.000Z,"데레스테 출석해! 초츄
@leegimin1
·
8월 14일",꿈에서 산군님두 만낫서....  생각없이 메렛 얘기하다가 어? 저 칼로스 오너예요 하셔서 네?!?!??!?! 했었음,🐏 🌿,,,,[],https://twitter.com/leegimin1/status/1426315724696346624
풋늑대,@unripe_wolf,2021-08-06T11:48:21.000Z,"풋늑대
@unripe_wolf
·
8월 6일","GL 연재중입니다 :) [연파만리]
#연파만리 #수인물 #gl #인외물 #백합물 #어반판타지 #postype #gl #19gl #수인물 #어반판타지 #요괴 #산군 #산신령 #백합 #백합물 #여여커플 #신파 #신파물 #역키잡 #호랑이 #여우 #호랑이깁 #호랑이부치 #여우텤 #여우팸 #오해 #오해물 #열애
풋늑대의 글 공방 - [GL/중편/19+] 煙波萬里 연파만리 시리즈
『GL/중편/19+』煙波萬里 연파만리
unripewolf.postype.com
1",,,1,,['https://pbs.twimg.com/card_img/1441417248036425729/jiQME_2e?format=png&name=small'],https://twitter.com/unripe_wolf/status/1423611900068126723
팊,@daya_oduck218,2021-08-12T12:53:22.000Z,"팊
@daya_oduck218
·
8월 12일","산군님한테 자기도 모르는 사이에 호로록 잡아먹히는 무라 그런...야망가 테이스트의 미사와
5",🐶 ⚾,,,5,[],https://twitter.com/daya_oduck218/status/1425802591384989696
감자사랑녀,@Littlefore_Rk,2021-08-13T05:03:47.000Z,"감자사랑녀
@Littlefore_Rk
·
8월 13일","솸무는 무슨 신수일까...역시 시바견뿐인가...아기 댕댕이가 바위만한 산군님 앞에 철푸닥 앉아서 '산군니임-산군니임-'할 거 생각하니 정말 귀엽네요. 아빠닮아서 겁없기로 유명한 솸무 2세..
눕
@Noopinblue
 · 8월 13일
산군님 우리 아빠를 때린 적 있으신가여

아니

그럼 때리고 싶다고 생각하시나요? 

아니 

그럼 때릴 예정인가요? 

솸무 2세 이러고 이ㅛ어서 드림주가 ㅈㄴ다급하게 죄송합니다 하고 옆구리에 들쳐메고 뛰어감 twitter.com/Littlefore_Rk/…
1",,,,1,['https://pbs.twimg.com/profile_images/1405337756780437507/adiV_sVr_mini.jpg'],https://twitter.com/Littlefore_Rk/status/1426046805502939141
아요,@SY_WZ000,2021-08-14T14:58:56.000Z,"아요
@SY_WZ000
·
8월 14일","네 마자요! 후니들 중에서 제일 애교 많고 자기 이쁜거 아는 꼬마여우에요 ㅎㅎㅎ 막 산군님 보고 손가락으로 자기 한쪽 볼 누르면서 나 이뽀? 나 이뽀? 하고 고개 갸웃갸웃 거리는 …

다음은 질문 상자에
호우팔아요의 질문함입니다
질문/답변은 여기
peing.net
5
37",🍀 🍀,,5,37,['https://pbs.twimg.com/card_img/1442077044297568256/mNI7GzNg?format=jpg&name=small'],https://twitter.com/SY_WZ000/status/1426558966503337992
와~앙*´ꈊ`*,@voszh2873,2021-08-01T13:07:42.000Z,"와~앙*´ꈊ`*
@voszh2873
·
8월 1일","창귀 멍하니 계속 듣고 있음 조심해야함 이러다 산군님 찾아오실듯
1",❗,,1,,[],https://twitter.com/voszh2873/status/1421819929913823232
돵봙샌,@dongbarksan,2021-08-06T04:02:14.000Z,"돵봙샌
@dongbarksan
·
8월 6일","사실 요즘같은 세월엔 호랑이도없고 짐승에게 잡아먹힐 공포도 이해못하는 시절이라 옛날 귀신 중에서도 제일 모에화가 많고 공포의대상 보다는 아동만화에서나 캐릭터그림체로 나오는게 창귀인데 나지금 1700년대산중에있잖아 산군님은 존재한다
4",,,,4,[],https://twitter.com/dongbarksan/status/1423494601311019008
하난,@Ong__N4N,2021-08-01T18:39:59.000Z,"하난
@Ong__N4N
·
8월 2일","저기, 이거 두고 갔어. (산군님에게 후세터를 쥐어준다.)
소중한 거잖아, 칠칠치 못하긴... (싱긋, 상쾌하게 웃으며)
3",,,,3,[],https://twitter.com/Ong__N4N/status/1421903553732435969
태핳,@TH2021TH,2021-08-06T15:54:17.000Z,"태핳
@TH2021TH
·
8월 7일","창귀 코스프레 하고싶은데
나는 산군님을 할거야
창귀 딱가리를 구한도다
1",,,,1,[],https://twitter.com/TH2021TH/status/1423673793541677065
그래요. 당신의 앤오예요.,@alcoda_2,2021-08-07T03:18:49.000Z,"그래요. 당신의 앤오예요.
@alcoda_2
·
8월 7일","나는 창귀 가사중에 '산군님의 길 위에서' 부분이 제일 좋더라...
4",🌷 🖤 🤍,,,4,[],https://twitter.com/alcoda_2/status/1423846062192685060
북부제독,@OC_KIMJI,2021-08-08T05:58:18.000Z,"북부제독
@OC_KIMJI
·
8월 8일","얘들아 대호봐줘 지리산의 산군님이 거기 있단다
거기 나오는 호랑이가

진짜 무서워요
정말로
1
4",,,1,4,[],https://twitter.com/OC_KIMJI/status/1424248586372485123
SOMA(take it sleazy),@bluedaypop,2021-08-04T08:36:23.000Z,"SOMA(take it sleazy)
@bluedaypop
·
8월 4일","이러니 나그네가 홀려서 두레박에 나뭇잎 띄운 물 한 잔 하고, 같이 덩실 더덩실 춤을 추다가 산군님 앞에서 재롱부리며 머리를 아가리 안에 넣는거죠.
MamBa
@MamBa28878756
 · 8월 4일
창귀

너를 데려가겠노라
이 스레드 보기
2",,,,2,"['https://pbs.twimg.com/profile_images/1442500854133579778/ez-khbC-_mini.jpg', 'https://pbs.twimg.com/media/E74tq0aVoAQ7p-y?format=jpg&name=900x900']",https://twitter.com/bluedaypop/status/1422838814490304512
역적멍집사(집임),@jigbagguri,2021-08-14T01:04:34.000Z,"역적멍집사(집임)
@jigbagguri
·
8월 14일","ㅋㅋ산~중호걸이라 하는 산군님의 생일날이 되어~~ 창귀는 춤추고 나그네는 바이올린~ 찐짠지가지가진짠
1
1",,,1,1,[],https://twitter.com/jigbagguri/status/1426348993257242624
범꼬붕 상순,@SANG_T_O_C_S,2021-08-17T13:14:06.000Z,"범꼬붕 상순
@SANG_T_O_C_S
·
8월 17일","산군님 오백원에 팔아요~~
1",,,,1,[],https://twitter.com/SANG_T_O_C_S/status/1427619749161148417
사람만 못한 원숭이,@JDoe_Mural,2021-08-23T03:04:18.000Z,"사람만 못한 원숭이
@JDoe_Mural
·
8월 23일","펲쓰.. 후레발언인데 산군님께 레비.. 뭔가.. 보고싶어요.. 하면 주시는거.. .. 너무 좋아요........................................
2",,,,2,[],https://twitter.com/JDoe_Mural/status/1429640613708713987
개리링 페터스,@DDOG_RING,2021-08-04T18:46:07.000Z,"개리링 페터스
@DDOG_RING
·
8월 5일","진짜 좃나호통들었을듯 이새끼 성불도 못하는거 옆구리에 끼고살았더니 산군님보고 살찐이? 에라 검은머리짐승아
1",☀ ☀,,,1,[],https://twitter.com/DDOG_RING/status/1422992261357309953
아기해적슈,@M_PlE__,2021-08-24T14:06:01.000Z,"아기해적슈
@M_PlE__
·
8월 24일","접해본 적이 없어서 좋아하는지도 모르겟는데.... 혹시 하게 되면 산군님한테 달려갈게요...(?
1",,,,1,[],https://twitter.com/M_PlE__/status/1430169530408579081
아기해적슈,@M_PlE__,2021-08-30T02:37:01.000Z,"아기해적슈
@M_PlE__
·
8월 30일","근데 맞아요 레비 평가 딱 산군님 쓰신대로ㅋㅋㅋ 좀... 좀 미친놈이긴 한데, 나쁜놈은 아닐걸? 같은 느낌이죠 사실 해적한테 그런 말을 하는 것도 웃기긴 한데
1",,,,1,[],https://twitter.com/M_PlE__/status/1432170464323923970
ㅊㄹㅊ,@Viridian_T,2021-08-16T16:24:31.000Z,"ㅊㄹㅊ
@Viridian_T
·
8월 17일","나 호랑이를 산군님이라고 부르는거 진짜 좋아 너무 좋아 단어를 들을때마다 좋아서 울것같애
2",😷 🎗,,,2,[],https://twitter.com/Viridian_T/status/1427305278995722244
몽골로케 기원 bomm,@ribom_cos,2021-08-10T06:44:50.000Z,"몽골로케 기원 bomm
@ribom_cos
·
8월 10일","어릴 적, 부모님을 무참히 죽인 원수의 일가를 잡아 잡숴주신 영산의 산군님이 좋아 내 일부러 그분의 창귀가 되었소. 우리 신령님 내게 제발 떨어지라 성불시켜 주겠노라 놓아주겠다 하였으나 결단코 떨어지지 않고 영원히 나의 신령님과 함께 할것이리라 나 스스로를 범에 얽어두었소. 오직 나만이.
2",,,,2,[],https://twitter.com/ribom_cos/status/1424985069400166407
아요,@SY_WZ000,2021-08-13T13:05:23.000Z,"아요
@SY_WZ000
·
8월 13일","마자요.. 진짜 울 쑤뇽들은 후니 완전 부둥부둥해줄거에요 ㅠㅠㅠㅠㅠ 산군님 같은 경우엔 후니 위험하다고 자주 안고 다니구... ㅠㅠ
호우팔아요의 질문함입니다
질문/답변은 여기
peing.net
1
4",🍀 🍀,1,,4,['https://pbs.twimg.com/card_img/1441749475899314193/07G5Zvvi?format=jpg&name=small'],https://twitter.com/SY_WZ000/status/1426168003633172480
허퐁,@point0020,2021-08-05T07:55:59.000Z,"허퐁
@point0020
·
8월 5일","창귀노래 가사보면서 노래 들으면 판소리 같아 혼자서 일인 다역하는거 같음 초반엔 창귀 후반엔 산군님인거 같아
5",🥝,,,5,[],https://twitter.com/point0020/status/1423191037397200901
악오,@AGOH3,2021-08-04T15:13:45.000Z,"악오
@AGOH3
·
8월 5일","헐 저분 천재같다..
진짜 무당이 호환 막겠다고 굿하러왔다가 죽어서 창귀된게 아닐까
본인 잡아먹은 호랑일 아예 신으로 모시면서 산군님이라고 부르는게 아닐까
5",,,,5,[],https://twitter.com/AGOH3/status/1422938818353582081
사막여우,@crowtit_fox,2021-08-01T03:07:06.000Z,"사막여우
@crowtit_fox
·
8월 1일","임병아리(다 자라도 병아리이다)는 본디 산군님의 종이었으나, 오랜만에 놀러 온 김용(수룡)의 눈에 띄게 된다
뽀짝뽀짝 병아리를 용궁으로 데려가기 위한 김용의 개수작 퍼레이드
임병아리는 팔자에도 없던 수룡의 반려가 될 수 있을까?
1
8",🐾,,1,8,[],https://twitter.com/crowtit_fox/status/1421668784251699202
퐁당𝑭𝒐𝒏𝒅𝒂𝒏𝒕,@ma_type_,2021-08-08T03:04:25.000Z,"퐁당𝑭𝒐𝒏𝒅𝒂𝒏𝒕
@ma_type_
·
8월 8일","산군 포드랑 창귀가 꼬여낸 왕위 계승 서열 9위쯤 되는 아기 왕자 오땅..
창귀가 날 좀 도와주시게 가서 우리 산군님을 좀 만나주시게 해서 아무것도 모르는 아기 왕자님 호랑님을 만나러 가는데 그 크기랑 위압감에 잠깐 얼어있다가 고양이 키우던 버릇으로 턱 긁어주니 당황하는 산군님...
1
4",,1,,4,[],https://twitter.com/ma_type_/status/1424204824858427395
실습중)조별과제2266384개,@Error_Tamamo9,2021-08-02T15:12:00.000Z,"실습중)조별과제2266384개
@Error_Tamamo9
·
8월 3일","@약간 k-국민과 j-국민의 시선 차이 아닐까요 뭔가뭔가 일본 옛 괴담에서 짱먹는 동물이라고 하면 최대가 여우인? 너김 한국은 호랑이가 꿀꺽이지마넌 

헉 맞아요 일본엔 구미호가 3대 악귀 중 하나로 취급되고 있고.. 우리나라는 전래동화에서부터 유구히 나온 호랑이 산군님이 많아서 그런가바요
1
9",🥺,1,,9,[],https://twitter.com/Error_Tamamo9/status/1422213601259970561
