UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
대리찍사 미니언,@minionsphoto,2021-08-28T08:26:20.000Z,"대리찍사 미니언
@minionsphoto
·
Aug 28","190118 #뮤직뱅크 #대리찍사 #댈찍 #데이터

#러블리즈
#류수정 #베이비소울 #서지수 #유지애 #이미주 #정예인 #진 #케이

#베리베리
#동헌

#비투비 #민혁

#아스트로
#산하 #진진 #차은우 #MJ

프로필 내 오픈카톡 문의",🍌,,,,[],https://twitter.com/minionsphoto/status/1431533597765238784
OK DP,@bozitivity,2021-08-09T13:14:18.000Z,"OK DP
@bozitivity
·
Aug 9","히진 케이하트 싫어하는구나 나도 싫어 개븅신 같아서
2",,,,2,[],https://twitter.com/bozitivity/status/1424720694269517826
멩밍,@octoling_Juyan,2021-08-14T07:21:31.000Z,"멩밍
@octoling_Juyan
·
Aug 14",개멋진 케이,🌧 🎐,,,,"['https://pbs.twimg.com/media/E8u_H7bVUAMzjru?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8u_H71VEAIa-tL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8u_H7iUcAIZeO0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8u_H7oVUAknUCg?format=jpg&name=360x360']",https://twitter.com/octoling_Juyan/status/1426443851946881028
입큰하마,@em_r77,2021-08-08T04:25:35.000Z,"입큰하마
@em_r77
·
Aug 7","#앙스타장터
쿠누기 아키오미 / 사가미 진 / 케이토
파샤, 하트 캔뱃지 구해요~~~~~~~~~
입큰하마
@em_r77
 · Aug 5
#앙스타장터
쿠누기 아키오미 / 사가미 진 / 케이토
파샤, 하트 캔뱃지 구해요~~~~~~~~~",,,,,"['https://pbs.twimg.com/profile_images/1439863298241953793/E4elIt0m_mini.jpg', 'https://pbs.twimg.com/media/E8CmU9FVIAMe8dm?format=jpg&name=small']",https://twitter.com/em_r77/status/1424225253144756224
✧슈안✧,@Shuan1225,2021-08-22T02:00:03.000Z,"✧슈안✧
@Shuan1225
·
Aug 21","저 소원이 하나 있습니다
이 파티로 4인팟 토벌루트 돌아보고 싶어요

1. 꼬맹이팟 (클레 치치 디오나 사유)
2. F4 (타탈 종려 케이아 다이루크)
3. 기사단 (진 케이아 다이루크 유라)
4. 국대팟 (베넷 향릉 중운 행추)

재밌겠죠
저랑 같이 해주세요
4",,,,4,[],https://twitter.com/Shuan1225/status/1429262056696418304
"ㅎH적 9/25밤, 28, 29낮 도로롱",@poiuylkjhgqwer,2021-08-01T16:03:18.000Z,"ㅎH적 9/25밤, 28, 29낮 도로롱
@poiuylkjhgqwer
·
Aug 1","주밍진 케이열 할 때 케이! 한 거 정말 기엽더라
1
1
5",,1,1,5,[],https://twitter.com/poiuylkjhgqwer/status/1421864123009142784
생명은 창조되어질 수 잇는가,@THEKINGMAKER304,2021-08-28T13:33:11.000Z,"생명은 창조되어질 수 잇는가
@THEKINGMAKER304
·
Aug 28","수능컨디션망치는건좀너무한거아니냐고광거보다가갑자기급억울해진케이고삼
e북포털 북큐브
@Bookcube
 · Aug 17
""말도 안 돼…
왜 이태웅이 여기 있는 건데!""

라이벌의 수능 컨디션을 망치기 위해
태웅에게 거짓 고백을 한 도진!
운명의 장난인지 같은 학교 교사로 
10년 만에 재회하게 되는데…

#BL #비엘웹툰 #보건X문학교사 
#능글공 #떡대수 #첫사랑 #재회

김대천 [버터플라이 트랩]
Show this thread
2",,,,2,['https://pbs.twimg.com/profile_images/922645942045519872/X4WA9x57_mini.jpg'],https://twitter.com/THEKINGMAKER304/status/1431610818076966914
나나,@nana__0S20,2021-08-28T15:45:25.000Z,"나나
@nana__0S20
·
Aug 28","리요코랑 케이스케랑 같이 
손 크기 재다가 케이스케가 
리요코 손 확 하고 잡았으면 좋겠다ㅎㅎ
이리저리 손 잡고 끌고 손 크기 재면서 
"" 우와 바지군 손 진짜 크다 "" 하고 
있었는데 괜히 부끄러워진 케이스케가 
리요코 손 확 잡아버리는 거 진짜 너무너무 좋아
3",,,,3,[],https://twitter.com/nana__0S20/status/1431644093793243136
엘로,@Ello__0708,2021-08-17T16:16:38.000Z,"엘로
@Ello__0708
·
Aug 17","그래서 생각한건데 혹시 원신 초기 홍보일러에 나온 진, 케이아, 리사, 엠버 다 뭔가 있지 않을까싶어져
1
2",,1,,2,[],https://twitter.com/Ello__0708/status/1427665684708745216
,@Maeil_Jujeob,2021-08-16T15:08:13.000Z,"@Maeil_Jujeob
·
Aug 16",진케이 상송 존나 좋아,🌃,,,,[],https://twitter.com/Maeil_Jujeob/status/1427286078591946755
텅,@snsRHc_5330,2021-08-02T15:56:09.000Z,"텅
@snsRHc_5330
·
Aug 2","아안돼요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅜㅜㅜㅜㅜ... 조용해진 케이 보면서 어 이걸 믿는 건가 싶은 눈으로 정면 응시하고... 눈 초롱초롱하게 빛내면 뭘 바라는 지는 아는데 순순히 해주지는 않겠죠ㅋㅋㅋㅋㅋ... 그냥 뭔지 모르는 척 ? 뭐요 이러고 쳐다보고...
지발냥이 연공계
@zibalcat_1223
 · Aug 1
ㅔ????? 아뇨 케이는 개미 더듬이만큼만 깜찍하다고 여겨지는것도 감지덕지 해야합니다. 아니 삭ㅋㅋㅋㅋㅋㅋㅋㅋ발 케이 기겁해서 조용히 날개 정리해줘야한다... 다하면 눈 초롱초롱하게 하진이 보면서 뭔가를.. 뭔가를 기대할 거 같아요... 칭찬같은 거 해달라는 시선으로 보면서... twitter.com/snsRHc_5330/st…
1",,,1,,['https://pbs.twimg.com/profile_images/1439255658608562179/9f7lWT1Q_mini.jpg'],https://twitter.com/snsRHc_5330/status/1422224712713728005
대리찍사 미니언,@minionsphoto,2021-08-28T08:22:02.000Z,"대리찍사 미니언
@minionsphoto
·
Aug 28","201031 #코뮤페 #KMDF #대리찍사 #댈찍 #데이터

#러블리즈
#류수정 #베이비소울 #서지수 #유지애
#이미주 #정예인 #진 #케이

#아스트로
#MJ #라키 #문빈 #산하

#아이들
#미연 #민니 #소연 #수진 #슈화 #우기

#에버글로우
#미아 #아샤 #온다 #왕이런 #이유

프로필 내 오픈카톡 문의",🍌,,,,[],https://twitter.com/minionsphoto/status/1431532515030822913
Ryu,@Ryu07XK,2021-08-18T07:57:10.000Z,"Ryu
@Ryu07XK
·
Aug 18","둘만 있을 때 기습키스해서 볼 새빨개진 케이토 튀어나온 꼬리하고 귀도 감상하는 키쿨
귀엽네... 생각하면서
1
2",,,1,2,[],https://twitter.com/Ryu07XK/status/1427902378812923910
래렌,@_nraeren,2021-08-20T15:17:41.000Z,"래렌
@_nraeren
·
Aug 20","#렌별
시노농이랑 팔씨름 해서 진 케이토",🌟 🏁,,,,['https://pbs.twimg.com/media/E9PlpmOUcAMqhy-?format=jpg&name=small'],https://twitter.com/_nraeren/status/1428738011852800002
입큰하마,@em_r77,2021-08-08T20:02:31.000Z,"입큰하마
@em_r77
·
Aug 8","#앙스타장터
쿠누기 아키오미 / 사가미 진 / 케이토
하트 캔뱃지 구해요~~~~~~~~~
1",,,1,,['https://pbs.twimg.com/media/E8Szw5dVUAEIa7v?format=jpg&name=small'],https://twitter.com/em_r77/status/1424461038422921217
