UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
닾,@imvv7576,2021-08-22T13:16:07.000Z,"닾
@imvv7576
·
8월 22일","송 : 아! 이거는 뼈입니다... 죄송한데 뭘 물어보셨죠?ㅎㅎ
김 : 네? 십이지장이 아프시다구요...? 간장게장이 드시고 싶은게 아니라,,?
신 : 환자분 이런 말씀 어떨지 모르겠는데... 저희가 뒷목을 쳐서 기절 좀 시켜드려도 괜찮을까요?
안 : 아니 병원에 뭐 제대로 된 사람이 없어~!
봉블리
@bongvley
 · 8월 22일
우당탕탕 비보 병원
이라는 제목의 시트콤이 보고싶다
이 스레드 보기
2
72
55",,2,72,55,"['https://pbs.twimg.com/profile_images/1420388925806415873/50QPK5Jy_mini.jpg', 'https://pbs.twimg.com/media/E9X6VFDWUAQOdhn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9X6VFjWYAU3SNG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9X6VFjWUAcJto1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9X6VFkWQAMVaZE?format=jpg&name=360x360']",https://twitter.com/imvv7576/status/1429432196679360514
비녀,@dkdlelanjgkwl53,2021-08-21T14:33:21.000Z,"비녀
@dkdlelanjgkwl53
·
8월 21일","내가저게엿으면존나울었음
눈물뚝뚝흘리다가자동으로간돼서셀프간장게장됨
고양잇과의 전당
@Hall_of_Cat
 · 8월 21일
바닷가에서 보게 된 게에 꽂혀버린 사자 무리
31
16",,,31,16,"['https://pbs.twimg.com/profile_images/1102159245267525633/XtMjuZzC_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1428984048286793733/pu/img/_ddbl2AQoxQipqMx.jpg']",https://twitter.com/dkdlelanjgkwl53/status/1429089241884020747
☺︎,@txzqm,2021-08-25T17:57:34.000Z,"☺︎
@txzqm
·
8월 26일","아.. asmr 보려고 유튜브 갔다가
간장게장 먹방 보고 잠 깸
아 맛있겠다..
☺︎
@txzqm
 · 8월 26일
아 잘래.. 기분 낫 굿 되심
안녕히 주무십사리와요
5",,,,5,['https://pbs.twimg.com/profile_images/1440346955729698824/fkJpkbuB_mini.jpg'],https://twitter.com/txzqm/status/1430590188233756672
유라팬클럽회장 몽글,@mongle_2020,2021-08-18T15:30:17.000Z,"유라팬클럽회장 몽글
@mongle_2020
·
8월 19일","#음식_호불호

마라탕: 그냥그럼
토마토: 있으면 쳐묵
간장게장: 게를 멸종시킬수있음
선지: 그냥그럼
민초: 민초말고 애플민트
탄산수: 에이드로해먹으면 멸종
번데기: 퉷
건포도: 퉷
생굴: 굿
아보카도: 파스타개굿
닭발: 안먹어봄
돼지껍데기: 걍그래
막창: 안먹어봄
연어:멸종됨
오이: 쳐묵
2
7",🧊,2,,7,[],https://twitter.com/mongle_2020/status/1428016405765447682
이제리ʕ·͡ᴥ·ʔ,@marcherry02,2021-08-28T10:12:13.000Z,"이제리ʕ·͡ᴥ·ʔ
@marcherry02
·
8월 28일","초밥 허니콤보 김치찜 삼겹살 항정살 소고기 간장게장 먹을 때 마다 창림 생각날거에,,
2
9",,,2,9,[],https://twitter.com/marcherry02/status/1431560241099857920
두부,@jorim_tofu,2021-08-18T02:19:37.000Z,"두부
@jorim_tofu
·
8월 18일","#음식_호불호

마라탕: 안먹어봄 먹어보고 싶음
토마토: 익힌것만 아니면 조와함
간장게장: 시러
선지: 몰라
민초: 주면 먹
탄산수: 시러시러시러
번데기: 시러
건포도: 조와
생굴: 시러
아보카도: 시러시러
닭발: 조와
돼지껍데기: 조와
막창: 시러
연어:쪼와
오이: 쪼와~~
7",,,,7,[],https://twitter.com/jorim_tofu/status/1427817431590871044
윤,@bloom_ahh,2021-08-30T09:34:03.000Z,"윤
@bloom_ahh
·
8월 30일","피에스타 내맘에 곱창전골규카츠황금올리브송어회방어회야끼소바간장게장곱창막창대창도산분식비빔면닭발마라탕맘찍떡볶이순대상하이핫크리스피맥윙스낵랩감자튀김'계연'잔치국수비빔면민트초코레인보우샤베트고추튀김타코야끼육회비빔밥육사시미버섯구이붕어빵소세지빵삼겹살을 꾹 삼킨 채
4
6
1",,4,6,1,[],https://twitter.com/bloom_ahh/status/1432275414139867140
ʚ르아ɞ,@reua_3131,2021-08-30T10:22:15.000Z,"ʚ르아ɞ
@reua_3131
·
8월 30일","간장게장 머글가말까머글까말까 
배민켜?? 슈슉. 슉. 
내 전재산털면 먹을수잇어....
2
9",,2,,9,[],https://twitter.com/reua_3131/status/1432287544985591808
구원투수,@dkrnwlduanfdj,2021-08-20T10:11:06.000Z,"구원투수
@dkrnwlduanfdj
·
8월 20일","양념게장
간장게장
메추리알곤약조림
반숙겨란장조림
삼치엿장조림
들기름막국수
동파육
타코야끼
파래무침
어디보오자
몸에 염분이 부족한것같군요
진단 탕탕
1
7",😊,,1,7,[],https://twitter.com/dkrnwlduanfdj/status/1428660858507325443
청랑,@dmsamu99,2021-08-18T02:30:21.000Z,"청랑
@dmsamu99
·
8월 18일","#음식_호불호

마라탕: 요새 권태기 온 전 배우자
토마토: 인생의 원수
간장게장: 알럽움쪽
선지: 굳
민초: ㄴ
탄산수: ㄴ
번데기: ㄴ
건포도: ㄴ
생굴: 굿
아보카도: ㄴ
닭발: 진리
돼지껍데기: 내 인생의 낙
막창: 영원한 동반자
연어: 내 현 배우자
오이: 쏘쏘
4",,,,4,[],https://twitter.com/dmsamu99/status/1427820131921498121
갱이,@HuZjt,2021-08-30T04:49:25.000Z,"갱이
@HuZjt
·
8월 30일","관창은 정말 띨치같으면서아저씨같고동시에소년콤자극함 
뭐임? 이 간장게장돌솥버블티마라탕같은조합은
9
8",,,9,8,[],https://twitter.com/HuZjt/status/1432203783933595655
본비,@bonvieee,2021-08-19T09:45:34.000Z,"본비
@bonvieee
·
8월 19일","비요뜨 초코링, 불닭발, 호떡, 떡볶이, 순대, 월남쌈, 추어탕, 순대국밥, 조개구이, 양념게장, 간장게장, 비빔냉면, 양념갈비
1
14",,1,,14,[],https://twitter.com/bonvieee/status/1428292044183654402
히죽3,@Hehehehehehe300,2021-08-19T13:43:50.000Z,"히죽3
@Hehehehehehe300
·
8월 19일","얘들아 죽지마 살아서 나랑 로제떡볶이 브라우니 명란치즈핫도그 초코오레오빙수 삼겹살비빔면 티라미수케이크 마라탕 청포도에이드 보쌈수육 족발막국수 곱창전골 김치왕만두 딸기빙수 김치찌개 간장게장 중당넣은 닭갈비 설렁탕 매운낙곱세 돈까스 참치회 새우초밥 돈카츠 눈꽃육회 뿌링클 먹어
4
7",,,4,7,[],https://twitter.com/Hehehehehehe300/status/1428352006813483009
툭,@rlaalsrbwife,2021-08-30T09:49:05.000Z,"툭
@rlaalsrbwife
·
8월 30일","생각해보니까 김민규 광공시험 서류부터 탈락임…
이름 쓰는데 25살김민규♡< 이럼
좋아하는거에 잠자기 사진찍기 영상편집 음식(순대곱창훠궈불닭볶음면주먹밥등갈비양념게장간장게장콕콕콕스파게티)등등 오천개 쓰고 마지막에 꼭 ~~~!!!!♡< 이렇게 느낌표및 하트 붙임
13
17",,,13,17,[],https://twitter.com/rlaalsrbwife/status/1432279197393686539
𝑹𝒖𝒃𝒚,@rubyredrosewine,2021-08-23T03:07:27.000Z,"𝑹𝒖𝒃𝒚
@rubyredrosewine
·
8월 23일","월요일 점심부터 간장게장 시켜먹는 여자 어때
1
2
13",,1,2,13,[],https://twitter.com/rubyredrosewine/status/1429641408760082437
파라이바,@ParaibaYYZcho3,2021-08-30T09:35:13.000Z,"파라이바
@ParaibaYYZcho3
·
8월 30일","얘들아... 진잦 나랑 간장게장 먹어주면 안대? 거기가 부산이라도... 군산이라도... 신태인이라도... 기차타고 내가 갈게.. 훌쩍.
2
7",,2,,7,[],https://twitter.com/ParaibaYYZcho3/status/1432275705031630848
김마린,@marinethegreat,2021-08-30T06:54:17.000Z,"김마린
@marinethegreat
·
8월 30일","나 여수 여행가서 뭐하지.. 간장게장을 먹어야겠다는거 외엔 교통편도 숙박도 아무것도 안정함
1
10",,1,,10,[],https://twitter.com/marinethegreat/status/1432235206925160453
이로아,@savior_roa,2021-08-20T15:15:10.000Z,"이로아
@savior_roa
·
8월 21일","간장게장 두마리 뚝딱 먹고 알러지약에 취해 헤렁헤롱한 내 지금 삶 너무 좋당
10",,,,10,[],https://twitter.com/savior_roa/status/1428737378277941250
,@hhhhhotaru_,2021-08-26T08:09:45.000Z,"@hhhhhotaru_
·
8월 26일","오늘 진짜 신기했던거
같이 일하시는 분이 탈케한 지 꽤 오래돼서 다보여줘 모르는데 큐뉴는 간장게장 때문에 안다고 해서 너무신기했음 ㅋㅋㅋ 조회수 높은 영상인 게 실감나
1
19",,,1,19,[],https://twitter.com/hhhhhotaru_/status/1430804646260461570
로화 소서•담현 원하는 꼬B • BB,@banblack_doll,2021-08-17T13:36:42.000Z,"로화 소서•담현 원하는 꼬B • BB
@banblack_doll
·
8월 17일","오늘 야식 유부초밥 / 치즈 훈제 소세지 / 타이거 레몬 맥주 

@: 다이어트 하는중 아님?

아 운전면허 시험 떨어졌잖아요 ㅋ 화사도 떨어지고 간장게장 세마리 먹었는데!!
1
8",🌿,1,,8,[],https://twitter.com/banblack_doll/status/1427625434611597314
러브모드,@JMLOVEMODE,2021-08-30T15:27:01.000Z,"러브모드
@JMLOVEMODE
·
8월 31일","백반기행에 간장게장 나오는데 먹고싶어서 주글 거 같음ㅠ
2
1
31",,2,1,31,[],https://twitter.com/JMLOVEMODE/status/1432364240573059074
타당,@xxgus0,2021-08-17T17:03:21.000Z,"타당
@xxgus0
·
8월 18일","# 음식_호불호 
버블티: 호
밀크티: 호
마라탕: 호
토마토: 호
간장게장: 불
선지: 호
민초: 불
탄산수: 호
번데기: 불
건포도: 호
생굴: 불
아보카도: 호
닭발: 불
돼지껍데기: 호
막창: 호
연어: 호
오이: 호
와사비: 호
그린티: 호

호호 불면은 구멍이생기는 타당
8",,,,8,[],https://twitter.com/xxgus0/status/1427677438964686848
아리에스시즌 2,@Ari_es,2021-08-19T15:59:51.000Z,"아리에스시즌 2
@Ari_es
·
8월 20일","#호불호

육회: 극호
마라탕: 불호
토마토: 불호
간장게장: 중간?
선지: 호
민초: 극호
번데기: 극불호
건포도: 호
생굴: ?
아보카도: 극호
닭발: 딱히.
돼지껍데기: 호
막창: 호
곱창: ?
대창: ?
연어: 극호
오이: 극호
4",,,,4,[],https://twitter.com/Ari_es/status/1428386236150927361
지후 ( 중간고사 D-7),@jihu_cos,2021-08-16T16:00:12.000Z,"지후 ( 중간고사 D-7)
@jihu_cos
·
8월 17일","#음식_호불호

마라탕: 보류..향 땜에 코 아파..
토마토: 냠냠
간장게장: x 불호
선지:x 불호
민초: x 불호
탄산수:냠
번데기: x 불호
건포도: x불호
생굴: x 불호
아보카도: x 불호
닭발: 핡쨕 내 사랑 닭발아
돼지껍데기: 맛없어
막창: x 불호
연어: x 불호
오이: 냠냠
5",🐯 🐾 💕 💕 💕 💕 💕 💕,,,5,[],https://twitter.com/jihu_cos/status/1427299160986767360
한울,@_Han_ul__,2021-08-17T11:58:12.000Z,"한울
@_Han_ul__
·
8월 17일","# 음식_호불호 
버블티: 불
밀크티: 보통
마라탕: 불
토마토: 호
간장게장: 불
선지: 불
민초: 호
탄산수: 아무생각없음
번데기: 불
건포도: 호
생굴: 호
아보카도: 불
닭발: 불
돼지껍데기: 불
막창: 불
연어: 불
오이: 호
와사비: 불
그린티: 호

먹을수있는게 없죠....(˘̩̩̩ε˘̩ƪ)
2
4",,2,,4,[],https://twitter.com/_Han_ul__/status/1427600646769840132
일반오타쿠。。。,@nsdwife,2021-08-21T06:58:11.000Z,"일반오타쿠。。。
@nsdwife
·
8월 21일","진짜 간장게장같은 인터뷰다..인간적으로 더좋ㅇㅏ졌어
남들이 다 완벽하다고해주는ㄷㅔ 본인은 만족을못하고 항상고민하고 노력하고
후배들한테 좋은맘에 이쁜말해주고싶어서 왕창썼는데 전송도못하고 ㅜㅋㅋ
11
18",,,11,18,[],https://twitter.com/nsdwife/status/1428974698159689732
이비,@strawberry_061,2021-08-27T17:33:49.000Z,"이비
@strawberry_061
·
8월 28일","#음식_호불호

마라탕 : 극호(중독)
토마토 : 극호(설탕)
간장게장 : 호
선지 : 불호
민초 : 극호
탄산수 : 불호
번데기 : 극혐
건포도 : 불호
생굴 : 개극혐
아보카도 : 애매
닭발 : 호
돼지껍데기 : 극호
막창 : 극호
연어 : 극호
오이 : 호
와사비 : 개불호

트친님 거 재밌어보여서 들고온
1
7",,1,,7,[],https://twitter.com/strawberry_061/status/1431308985555054596
zi존쎈갅지나비,@Bobo_oS,2021-08-17T08:22:14.000Z,"zi존쎈갅지나비
@Bobo_oS
·
8월 17일","#음식_호불호

버블티:ㅇ
밀크티:ㅇ
마라탕:ㅇ
토마토: ㅇ
간장게장: 양념..
선지: ㄴ
민초: ㄴ
탄산수:ㅇ
번데기:ㅇ
건포도: ㅇ
생굴:ㄴ
아보카도:ㄴ
닭발:ㄴ
돼지껍데기: ㄴ
막창: ㄴ
연어: ㅇ
오이: ㅇ
와사비: ㄴ
그린티:ㅇ?
12",,,,12,[],https://twitter.com/Bobo_oS/status/1427546298324905987
450연 2장 ~ 이유,@i_10v2_u,2021-08-19T02:43:03.000Z,"450연 2장 ~ 이유
@i_10v2_u
·
8월 19일","#음식_호불호 
마라탕: 극극호
토마토: 
간장게장: 불호
선지: 안 먹어봄
민초: 극극호
탄산수: 불호
번데기: 호
건포도: 불호
생굴: 불호
아보카도: 불호
닭발: 극극극호
돼지껍데기: 
막창: 
연어: 극극끅극극그그그ㅡㄱ호 ♡
오이: 극호
와사비: 호
1
7",,1,,7,[],https://twitter.com/i_10v2_u/status/1428185716543016962
백악,@Whiteevil_xX,2021-08-17T08:19:53.000Z,"백악
@Whiteevil_xX
·
8월 17일","#음식_호불호

마라탕:향신료 못먹음
토마토: 극호
간장게장: 찾아서 먹진 않음
선지:못먹어요
민초: 극호
탄산수: 호
번데기: 절대 못먹음,,
건포도: 안먹어요
생굴: 죽어도 못먹음
아보카도: 호
닭발: 호
돼지껍데기: 먹어본적 없음
막창:먹어본적 없음
연어:극호
오이:잘 먹어요
6",❤,,,6,[],https://twitter.com/Whiteevil_xX/status/1427545706722590723
포또ꗯ̤̫,@yeahhh_hiyori_,2021-08-19T02:24:47.000Z,"포또ꗯ̤̫
@yeahhh_hiyori_
·
8월 19일","#음식_호불호 
마라탕:극호
토마토: 극호
간장게장:호
선지:불호
민초:극호
탄산수:호
번데기:불호
건포도:호
생굴:불호
아보카도:호
닭발:극호
돼지껍데기:극호
막창:극호
연어:호
오이:생오이는 마싯서
와사비:호

괜찮나~?
3",☀,,,3,[],https://twitter.com/yeahhh_hiyori_/status/1428181119267078146
실성,@tsenrae210409,2021-08-17T23:57:58.000Z,"실성
@tsenrae210409
·
8월 18일","#음식_호불호

마라탕: 극호 
토마토: 극호
간장게장: 호
선지: 주면 먹음
민초: 호
탄산수: 호
번데기: 극불호
건포도: 주면 먹음
생굴: 극호
아보카도: 호
닭발: 호
돼지껍데기: 호
막창: 호
연어: 극호
오이: 호
6",,,,6,[],https://twitter.com/tsenrae210409/status/1427781784532504581
