UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
비피,@B_P_Dus,2021-08-04T15:31:42.000Z,"비피
@B_P_Dus
·
8월 5일","벛꽃엔딩 그대여~~ 그대여~~ .... 오늘은 우리같이걸어요 이 거리를 밤에들려오는 자장노래 어떤가요~ 몰랐던 그대와 단 둘이 손잡고 알수없는 이 떨림과 둘이 걸어요~ 봄바람 휘날리며~~ 흩날리는 벛꽃잎이 울려퍼질 이 거리를 으음~ 둘이 걸어요~~ 한때 내 애청곡이였음
곤댁
@__C0rN_
 · 8월 4일
사무치는 새벽에 지지마오
이 스레드 보기
1",🥝 🌊 🚀 🍿,,,1,"['https://pbs.twimg.com/profile_images/1440527487004336128/c6SJIPwA_mini.jpg', 'https://pbs.twimg.com/media/E74NrlbVcAMpFAK?format=jpg&name=900x900']",https://twitter.com/B_P_Dus/status/1422943335312879628
브레이즈 (Blaise),@Blaise_UbotL,2021-08-03T23:00:45.000Z,"브레이즈 (Blaise)
@Blaise_UbotL
·
8월 4일",오늘도 그대의 인도와 함께하겠다.,,,,,[],https://twitter.com/Blaise_UbotL/status/1422693951710982146
美愛B,@yourights,2021-08-10T06:57:51.000Z,"美愛B
@yourights
·
8월 10일","이 다정한 사람ㅠㅠ 
지미나 라이브는 점심시간걸쳐있어서 잘보았다구
왜케 미안해하는거냐구요ㅠㅠ 
와준것만으로도 감사한데

나진짜 그대들이 내겐 만병통치약인가바
오늘 퇴근늦어진대서 우울했는데
오후엔 어깨들썩이면서 일하고있다규

행복한 하루보내자요
@BTS_twt
1",😘 😘 😘 💜,,,1,['https://pbs.twimg.com/media/E8aTVuUVUAEOwjo?format=jpg&name=small'],https://twitter.com/yourights/status/1424988347710074882
손주혁,@9angsterpuppy,2021-08-05T08:08:43.000Z,"손주혁
@9angsterpuppy
·
8월 5일",오늘도 그대는 도통 이리 와 앉을 생각이 없는 건가?,,,,,[],https://twitter.com/9angsterpuppy/status/1423194239949623296
Roman 가사봇,@SH5_Roman,2021-08-02T14:33:06.000Z,"Roman 가사봇
@SH5_Roman
·
8월 2일","「그대와 헤어진지도 오늘로 딱 일주일이군
시간으로는 168시간　분으론 10080분　초로 따지자면 604800초
이렇게 말하고 있는 순간에도 23초가 지나버렸어
오늘도 그대의 이야기 상대가 되고 싶어」",,,,,[],https://twitter.com/SH5_Roman/status/1422203812501069831
:디테일✰,@Detail_33,2021-08-01T13:59:10.000Z,":디테일✰
@Detail_33
·
8월 1일","오늘 이렇게 나 줄랴고 잔뜩 선물 보따리 챙겨와준 그대 고마웡 우리사이에 넘 식상한말이지만ㅋㅋㅋ 썬앤문 못지않게 내가 manymany 러뷰한댜규 
@nctdaisukida
 사라사라 최근 넘 간절햇었음ㅋㅋ 득템 아리가또~ ㅋㅋㅋ
1
2
7",🙂 💜,1,2,7,['https://pbs.twimg.com/media/E7tdeJIVEAYzcrE?format=jpg&name=small'],https://twitter.com/Detail_33/status/1421832885749702660
even_now★,@g2mini_O,2021-08-08T13:02:06.000Z,"even_now★
@g2mini_O
·
8월 8일","오늘도 그대와 야반가성
1
1
3",✨,1,1,3,[],https://twitter.com/g2mini_O/status/1424355238748712970
쎄라비,@Cest_1a_vie_,2021-08-04T05:31:31.000Z,"쎄라비
@Cest_1a_vie_
·
8월 4일","그대여~ 그대여~ 그대여~ 그대여~ 그대여~

오늘은 우리 같이
걸어요~
이 거리를~

밤에 들려오는 자장노래
어떤가요~
오예~

몰랐던~
그대와~
단 둘이 손잡고~~
알 수 없는 이 떨림과
둘이 걸어요~

봄바람 휘날리며~~~
흩날리는 벚꽃잎이~~!
울려퍼질 이 거리를~
둘이 걸어요~~~~
곤댁
@__C0rN_
 · 8월 4일
사무치는 새벽에 지지마오
이 스레드 보기",🥝 🌊 🚀 🍿,,,,"['https://pbs.twimg.com/profile_images/1440527487004336128/c6SJIPwA_mini.jpg', 'https://pbs.twimg.com/media/E74NrlbVcAMpFAK?format=jpg&name=900x900']",https://twitter.com/Cest_1a_vie_/status/1422792292755066882
김희성,@huiseong_lines,2021-08-09T12:19:45.000Z,"김희성
@huiseong_lines
·
8월 9일","날이 더없이 화사하오. 꽃 같은 오늘, 꽃 같은 그대. 꽃가마 타고 내게 와주시오.",,,,,[],https://twitter.com/huiseong_lines/status/1424706968615198721
네페르타리,@Nefertari_fate,2021-08-15T14:31:56.000Z,"네페르타리
@Nefertari_fate
·
8월 15일","아몬의 다정한 축복이 그대와 함께하길.
사랑스러운 그대, 오늘의 시간 속에서도 작은 기쁨이 찾아왔나요?",,,,,[],https://twitter.com/Nefertari_fate/status/1426914559374200835
봇대숲,@ps_B4MBOO,2021-08-12T17:22:00.000Z,"봇대숲
@ps_B4MBOO
·
8월 13일","#봇대숲_5269 오늘 무슨 일이 일어날진 모르겠지만, 오늘 일어나서 뜨는 알림 창 중에 그대의 연락이 와 있으면 좋겠어요. 오늘, 유성우 떨어진다고 하더라고요. 저는 그저 달님을 애타게 기다리는 별일뿐이지만, 오늘 내리는 수많은 별들 중에서 하나는 아마 저일 거예요. 내리는 별들 중 하나의
1
2",,1,,2,[],https://twitter.com/ps_B4MBOO/status/1425870193209724929
richan is studying,@ssangyeopsal,2021-08-10T19:14:28.000Z,"richan is studying
@ssangyeopsal
·
8월 11일","오늘 이 밤 내 인생 최고의 밤 인진 몰라도
그대와 함께 한 이 순간 절대 잊지 못할 거야
1
1
1",🍞,1,1,1,[],https://twitter.com/ssangyeopsal/status/1425173724211269635
이라,@ilhwamelody,2021-08-15T09:34:26.000Z,"이라
@ilhwamelody
·
8월 15일","오빠 진짜 최고였어요!! 저번주 매일 그대와부터 오늘 몬스터까지 너무 너무 좋았어요
#허타람찌",💙,,,,[],https://twitter.com/ilhwamelody/status/1426839691962183680
어반자카파 Lyrics,@URBANZAKAPA_b,2021-08-13T23:20:09.000Z,"어반자카파 Lyrics
@URBANZAKAPA_b
·
8월 14일",하루 종일 그대 생각에 난 오늘도 이 밤을 걷네요 하루 종일 그대와 함께 비 오는 거리를 걷고 싶어요,,,,,[],https://twitter.com/URBANZAKAPA_b/status/1426322712079704069
레스타드,@______romeo_bot,2021-08-15T11:07:55.000Z,"레스타드
@______romeo_bot
·
8월 15일","그대가 오늘 밤 내가 한 말을 엿들었기 때문 이지요. 체면도 차리고 싶고. 조금 전 에 한 말을 취소하고 싶은 생각도 간절하지만, 체면이여, 안녕 . # 로미오와 줄리엣",,,,,[],https://twitter.com/______romeo_bot/status/1426863219130257409
even_now★,@g2mini_O,2021-08-01T13:19:22.000Z,"even_now★
@g2mini_O
·
8월 1일","그대와 야반가성 오늘 초큼 늦었다.  두 번째 곡부터 합류! 이번 곡 매우 상큼해 
1
1
3",😅 🍊,1,1,3,[],https://twitter.com/g2mini_O/status/1421822865926619140
에르셰 엔나이트,@Ercher_Enright,2021-08-05T13:53:48.000Z,"에르셰 엔나이트
@Ercher_Enright
·
8월 5일","나와 그대들의 입장은 다르네. 나는 다소 무리해서라도 중립을 유지해야하는 입장이라. (하곤 빙긋 웃었다.) 일단은...시간을 준다 하지 않았습니까. 오늘은 좀 쉬고, 그대들의 영광스러운 승리와 생환을 감사하는 게 어떠합니까.
1",,,,1,[],https://twitter.com/Ercher_Enright/status/1423281086621130752
드록신,@Drogba_bot,2021-08-15T11:49:23.000Z,"드록신
@Drogba_bot
·
8월 15일","드록복음 5장 종절 ""하늘은 오늘도 푸르고, 그대들의 그 푸른 마음처럼 나의 마음도 이제와 항상, 영원히 푸를 것이다. 그대들은 슬퍼하지 말고, 이것으로 아직끝이 아니라는 믿음으로 나의 재림을 기다릴지어다.""",,,,,[],https://twitter.com/Drogba_bot/status/1426873652214075396
그래도 해야지,@soonyrework,2021-08-09T08:12:15.000Z,"그래도 해야지
@soonyrework
·
8월 9일","얼 롸잇~~~~ 그대 내게로 와~~~~
너른 벌판을 따라가며 
오늘 하루 다 잊는거야아아악
☾𖤐 𝙰𝙽𝚆𝙰
@ANyway4WhAtever
 · 2019년 3월 18일
치매 걸리면 10-20대 때 들었던 노래를 부른다고....

천둥 번개여 휘몰아쳐라
거친 마초들 땀냄새 흥건하고 숨이 막혀 허벅지 탄탄한 짐승
Knock, knock, knock. 그렇게 끝났지!
상투스, 도미니, 키리에, 엘레이손

치매 걸리면 큰일 나겠는데요
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1319475243346317312/xiR5aU4u_mini.jpg'],https://twitter.com/soonyrework/status/1424644683876081664
륮놀이,@Ryunori1,2021-08-08T09:15:25.000Z,"륮놀이
@Ryunori1
·
8월 8일","#류진아 #류진아들어봐 #류진버블

태풍이 정말 가까워졌는지
서늘한 바람도 불고 비도 오다말다 하는데
류진이가 있는 곳도 그러한지..
계절과 계절 사이의 모호함 같은 그런 노을을 보며 오늘도 한 곡 띄워보낼게

그대와 나 - 옥상달빛
그대와 나 - 옥상달빛
음악이 필요한 순간, 멜론
m2.melon.com
1",,,,1,['https://pbs.twimg.com/card_img/1442596669002948613/9oTGM0dY?format=jpg&name=240x240'],https://twitter.com/Ryunori1/status/1424298192338702338
안테나 뮤직 가사봇,@antenna_lyric__,2021-08-05T01:00:06.000Z,"안테나 뮤직 가사봇
@antenna_lyric__
·
8월 5일","우리 함께 숨쉬는 오늘과
다가올 내일 그 모든 것이
그대와 함께 빛나는 것을 아나요

사랑인가요-박새별 (작사 박새별)",,,,,[],https://twitter.com/antenna_lyric__/status/1423086376371703808
동양 잡학봇 문의계정,@Oriental_etc,2021-08-06T09:24:52.000Z,"동양 잡학봇 문의계정
@Oriental_etc
·
8월 6일","눈물을 흘리며 홀로 묶는
 오늘 이 허리끈
 저 세상에서
 그대와 함께 풀며
 사랑을 나눌 날이 언제리오
 
<겐지이야기/유우가오 中 히카루겐지>",,,,,[],https://twitter.com/Oriental_etc/status/1423575794966614019
숙녀의 기분,@o_o_0_sn,2021-08-08T21:04:21.000Z,"숙녀의 기분
@o_o_0_sn
·
8월 9일","어머니 어디 계세요 나의 춤을 봐줘요 아버지 어디 있나요 내 춤을 보고 계시나요 20대의 빛나는 육체를 품에 안고서 그대는 내게 와 오늘 밤 인생의 문제들과 씨름해요
_아마추어증폭기, 김추자는 영원하다",,,,,[],https://twitter.com/o_o_0_sn/status/1424476597982093316
주백통,@cc6033b339954d5,2021-08-01T00:27:51.000Z,"주백통
@cc6033b339954d5
·
8월 1일","오늘은 혼자 일하는 날인데 비가 와서 손님고 안 올 거 같고 그대와 야반가성 틀어놓으니까 너무 좋다 ㅠ 종일 장국영 노래 듣기
1
3",,1,,3,[],https://twitter.com/cc6033b339954d5/status/1421628707463069700
𝑹𝒊𝒄𝒌,@Rick_with__you,2021-08-13T03:44:19.000Z,"𝑹𝒊𝒄𝒌
@Rick_with__you
·
8월 13일","오늘의 점심은 연어 샌드위치라오. 후식으로는 커피와 함께 휘낭시에를 즐겨야지. 그대들도 바쁘더래도 식사는 꼭 챙기도록 하시오.
1",,,,1,[],https://twitter.com/Rick_with__you/status/1426026805161390085
CLOSE 월뽀,@hw1ove__,2021-08-07T16:37:29.000Z,"CLOSE 월뽀
@hw1ove__
·
8월 8일","매일 와주는 그대 알람 안 울리길래 오늘은 바쁘신가 이런저런 생각했는데 내가 못 본 거였어… 미아내용…
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",🥺,,,,[],https://twitter.com/hw1ove__/status/1424047050639831048
폰부스 가사봇 [STAY],@PhoneboothLyric,2021-08-12T10:34:29.000Z,"폰부스 가사봇 [STAY]
@PhoneboothLyric
·
8월 12일","뜨겁게 가슴 벅차는 울림을
아주 오랜만에 느낄 것만 같은데

그대와 친구와 함께해서 더 좋았던 오늘

꺼져간 불씨가 다시 싹트면
수북히 쌓인 먼지를 털고 일어나

차갑고 매서운 물살을 거슬러 올라가

-낯선 날
1",,,,1,[],https://twitter.com/PhoneboothLyric/status/1425767640702750724
매디슨카운티의다리 가사봇,@madison_lyrics,2021-08-03T00:40:40.000Z,"매디슨카운티의다리 가사봇
@madison_lyrics
·
8월 3일","때론 부드럽게 때론 뜨겁게
원하는 모든 걸 다 줄게요
오늘 밤 날 봐요 이렇게 기다리잖아
그대여 내게 와요",,,,,[],https://twitter.com/madison_lyrics/status/1422356708815302656
아이메리크,@Aymeric_script,2021-08-05T11:55:49.000Z,"아이메리크
@Aymeric_script
·
8월 5일",그대는 자유로운 날개를 가진 모험가다. 그런데도 오늘까지 우리와 함께 고난에 맞서며 누구보다도 아픔을 함께해주었지.,,,,,[],https://twitter.com/Aymeric_script/status/1423251391305248769
Eagle,@Quicksword_Live,2021-08-12T23:39:39.000Z,"Eagle
@Quicksword_Live
·
8월 13일","오늘도 나의 의식은 베토벤과 슈베르트의
예술적 고뇌와 번민과 함께
도나우 강변의 하얀 종이배 위에 있다.

아 그리워라 그대들이여
내 반드시 하늘에러 그대들을 만나
현실에서 이루지 못한 꿈을 이루리라
1
1
2",,1,1,2,[],https://twitter.com/Quicksword_Live/status/1425965232258572290
美愛B,@yourights,2021-08-07T01:51:09.000Z,"美愛B
@yourights
·
8월 7일","나의 탐라는 메모리즈 홍수사태
나는 과거영상에 미친상태

오늘 날이 무척이나 좋네요..
탈것같아서 꽁꽁 싸매고 먼길떠나는중
(울 윤기그대와 같은생각중..타는거시룬데)

사람들이 쳐다봐도 난 내 갈 길을 간다

#MTVHottes  BTS 
@BTS_twt
1",🤣 🤣 🤣 😉 🙂,,,1,['https://pbs.twimg.com/ext_tw_video_thumb/1423823871862398981/pu/img/YyIhLkFPMfglJUnM.jpg'],https://twitter.com/yourights/status/1423824001080565763
타르트(タルト),@RayyanTheTarte,2021-08-03T11:00:38.000Z,"타르트(タルト)
@RayyanTheTarte
·
8월 3일","동반자 데려오는데 그래 7777일수도 있지 그대는 나의 동반자 역시 프라우는 앙큼하다니까 절대 쉽게 나한테 와주지 않는다구 나 오늘부터 꼬박꼬박 적금 들테니까 응응 루인은 눈 감아줘<-이 생각밖에 들지않는다 내여자 딱 기다려
4",⛩ ⛩,,,4,[],https://twitter.com/RayyanTheTarte/status/1422512731433750532
hㅔ뒥 SR,@yoonsr2,2021-08-10T13:45:10.000Z,"hㅔ뒥 SR
@yoonsr2
·
8월 10일","my 남바원 칭구칭구 사룽사룽 응성맘중의맘
@jeo_yo_
 나는 오늘도 그대와 오붓하게 만날날만 기다린다구
1",⭐ ⭐ ❤,1,,,[],https://twitter.com/yoonsr2/status/1425090853010395155
공찬오빠믿고사랑해_샌디바나,@sinting1117,2021-08-06T16:19:07.000Z,"공찬오빠믿고사랑해_샌디바나
@sinting1117
·
8월 7일","오빠 오늘도 고생많았어요
오랜만에 ‘퇴근길’ 듣고 쉴래요~?

고생했어요 그대
이리 와서 내 품에
안긴 채로 그대의 오늘 하루 내게 나눠줘요~
푹 쉬세요 굿나잇
@B1A4_gongchan",🐶 💕 ❤ 🌙 💕 🌌,,,,[],https://twitter.com/sinting1117/status/1423680042140196864
영업사월월월,@iandiandi,2021-08-11T17:19:01.000Z,"영업사월월월
@iandiandi
·
8월 12일","오 그대여 부서지지마
바람새는 창틀에 넌 추워지지마
이리와 나를 꼭 안자
오늘을 살아내고 우리 내일로 가자
교복을 입고 보는 첫 공연 (Feat. 새소년) | ODG
KOREA https://odg.kr/GLOBAL https://odgkids.com/#새소년 #황소윤 #난춘
youtube.com
1",,,,1,['https://pbs.twimg.com/card_img/1441725705063067664/ktGgYBM3?format=jpg&name=240x240'],https://twitter.com/iandiandi/status/1425507057835204609
처끝,@cheonjaegangaji,2021-08-12T10:17:38.000Z,"처끝
@cheonjaegangaji
·
8월 12일",오늘을기다렷어........이런밤이오기를...그대와단둘......가 생각나,,,,,[],https://twitter.com/cheonjaegangaji/status/1425763398055120898
키샤,@Kisha_seol,2021-08-02T17:55:45.000Z,"키샤
@Kisha_seol
·
8월 3일","오 그대여 부서지지마
바람새는 창틀에 넌 추워지지마
이리와 나를 꼭 안자
오늘을 살아내고 우리 내일로 가자

여기를 김설아 목소리로부름   
1",🔜 😇 🔫,,,1,[],https://twitter.com/Kisha_seol/status/1422254807914405893
마음소리,@KKSSLEE,2021-08-25T04:04:55.000Z,"마음소리
@KKSSLEE
·
8월 25일","몇 번을 피고 지는
그대의 삶
새 옷 갈아입고
길 위에서 마주친 그대
매일 나를 설레게 하는
그대와 함께하는
뜨거운 계절
올 여름이 다 가기 전에
나 그대에게
사랑한다고 고백합니다.
말 없는 당신을
지켜만 봐도
행복합니다.
다시 새 옷으로
단장하고
미소 짓는 그대
오늘도 고마워요.
2
12",,,2,12,"['https://pbs.twimg.com/media/E9m7l_SVUAALOh5?format=jpg&name=small', 'https://pbs.twimg.com/media/E9m7m2KVoAEcJDc?format=jpg&name=small']",https://twitter.com/KKSSLEE/status/1430380646455824390
비지 ¤•¤,@0huni_88,2021-08-22T11:30:43.000Z,"비지 ¤•¤
@0huni_88
·
8월 22일","#ㄷㅂㅇㅈ
#영훈아_빵빵하게_먹어
연남
오늘 그대와
매일 카페
우리 이제 사이버 가좍 아님.
1
2
5",,1,2,5,"['https://pbs.twimg.com/media/E9ZE3ehUcAAm9Ae?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZE3ejVgAMopdp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZE3ekVcAAn4Rx?format=jpg&name=360x360']",https://twitter.com/0huni_88/status/1429405670860722180
SiRena,@jy0922_sirena,2021-08-29T15:42:55.000Z,"SiRena
@jy0922_sirena
·
8월 30일","오늘 같은 밤이면 그대를 
나의 품에 가득 안고서
멈춰진 시간 속에 
그대와 영원토록 머물고 싶어 

오늘 같은 밤이면 / 박정운 1997
3",,,,3,['https://pbs.twimg.com/media/E9-BvGLVkAIMCcP?format=jpg&name=small'],https://twitter.com/jy0922_sirena/status/1432005854518120451
JMholic(rest),@JMholic0613,2021-08-23T23:39:50.000Z,"JMholic(rest)
@JMholic0613
·
8월 24일","오늘도 그대들의 수고에 감사와 사랑을..
우리방탄 우리아미 축하해요 

#ThankstoOurILovelies 
#외랑둥이수고는우리가알아 
#반랑둥이수고도우리가알아 
#ButterNo8onHot100
#BtsPavedTheWay
#BTS_BUTTER #BTS 
@BTS_twt
19
29",💜 😭 🎊,,19,29,"['https://pbs.twimg.com/media/E9g1V3UWEAEJ4km?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9g1WQ4WYAA5yHL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9g1WDxX0AYCO1u?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9g1WdwXEAA7E7v?format=jpg&name=360x360']",https://twitter.com/JMholic0613/status/1429951544582184968
0928 1002낮/어 1023밤 승풀,@seungful_play,2021-08-16T13:10:43.000Z,"0928 1002낮/어 1023밤 승풀
@seungful_play
·
8월 16일","# 커피와_강력한_종구의_힘이_그대를_쓰러지게_하리라
# 일리아드의_막내_김종구_배우님과_연극_일리아드를_응원합니다 

오늘 윱카페에 갔죠~~!! 윱나레 컵홀더 넘 좋아ㅜㅜㅜㅋㅋ
1
3
2",👑 ➡,1,3,2,"['https://pbs.twimg.com/media/E86iDAeUUAAJ46d?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E86iIv6UcAAWs6K?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E86iFywUYAQ4fly?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E86iMSPUcAI4ayj?format=jpg&name=360x360']",https://twitter.com/seungful_play/status/1427256507339395072
비일,@bbb1_z,2021-08-26T14:52:56.000Z,"비일
@bbb1_z
·
8월 26일","수없이 기다린 우리의 이 밤이
일 년을 돌고 돌아
내게 와준 기적 같아
오늘 밤 난 Happy 포근한 이 꿈
얼어있던 계절은
너와 내 온기에 녹아들고
그대 품에 안겨 꿈꾸는 멋진 밤
오랜 시간 속
둘만의 소원을 속삭여 봐
함께 있어 난 Happy 영원할 이 꿈
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
7",,,1,7,[],https://twitter.com/bbb1_z/status/1430906110676934657
촠촠,@chochockchock,2021-08-18T12:53:44.000Z,"촠촠
@chochockchock
·
8월 18일","개인적으로 아일옵이 불러줬으면 하는 노래

네미시스 - 솜사탕
이적 - 그대랑
박효신 - 편지
토이 - 세사람, 오늘 서울은 하루종일 맑음
히게단 -  115만 킬로의 필름
성시경,아이유 - 그대네요(듀엣할사람생각안나면짱상이와해줘요)
2",💥 💥,,,2,['https://pbs.twimg.com/media/E9ExhOgVkAMcF1P?format=jpg&name=small'],https://twitter.com/chochockchock/status/1427977010781978638
