UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
비벌,@ponnie_gov,2021-08-07T11:24:19.000Z,"비벌
@ponnie_gov
·
8월 7일","수호대정원 - 전오수 연성 https://posty.pe/kwcruv #postype
바닐라꽃 추가되었습니다
수호대정원
190409.postype.com
1
11",,,1,11,['https://pbs.twimg.com/card_img/1440365090356662281/ZHrSuQgs?format=png&name=small'],https://twitter.com/ponnie_gov/status/1423968242742140929
반냉동키위새/성인,@KiWiKiiWibird,2021-08-15T11:42:26.000Z,"반냉동키위새/성인
@KiWiKiiWibird
·
8월 15일","타로카드 전오수 타래
반냉동키위새/성인
@KiWiKiiWibird
 · 8월 12일
스팀펑크 전오수 타래
이 스레드 보기
1
1
10",❄ ❄ 🥝 ⬆ 💙 💙 ❄ ❄ 🥝 ⬆ 💚 💚,1,1,10,['https://pbs.twimg.com/profile_images/1442382362352910346/fvH-V7Hf_mini.jpg'],https://twitter.com/KiWiKiiWibird/status/1426871904258846723
! ! 땅콩쿵야 ! !,@whitepeanut_jj,2021-08-10T14:26:47.000Z,"! ! 땅콩쿵야 ! !
@whitepeanut_jj
·
8월 10일","bl 책 소장본 양도합니다. 
[미개봉]
연수연사 세트 : 특전 없음 운포 4.1
시멘틱 에러 초판 : 특전 있음 운포 3
온오어오프 한정판 : 특전 있음 운포 3.5
오수 : 특전 있음 운포 2.5
야화첩 대만판 : 운포 3.8
모펀 과호흡 일러 풀세트, 마우스 패드 운포 5.0
2
13
3",,2,13,3,[],https://twitter.com/whitepeanut_jj/status/1425101325939924995
기현,@_cosplayerkaito,2021-08-13T08:15:50.000Z,"기현
@_cosplayerkaito
·
8월 13일","노예남 그만 좀 와라 나는 성적인 노예남은 필요 없다고 오려면 전오수 다 본 놈만 와라
5",,,,5,[],https://twitter.com/_cosplayerkaito/status/1426095136803463170
녹두,@Nock_doo01,2021-08-12T06:02:32.000Z,"녹두
@Nock_doo01
·
8월 12일","생각해보면.. 지엠은 정말 마성의 캐릭터인 것 같음 전오수 파면서 다들 지엠한테 한 번 빠졌다가 나오지 않나 강경 여캐러인 우리 언니도 지엠한테 한 번 빠지고 나옴
5
11",,,5,11,[],https://twitter.com/Nock_doo01/status/1425699199983656963
푸곰,@ki566788,2021-08-15T16:18:02.000Z,"푸곰
@ki566788
·
8월 16일","나,전오수가너무좋아 ㅠㅠ....,,,,,,,,,,,,,,,,,,,,,,,,,
눈물나게조하아
1
9",,,1,9,[],https://twitter.com/ki566788/status/1426941260577660934
이닷,@datt317,2021-08-12T08:51:21.000Z,"이닷
@datt317
·
8월 12일","전오수는 메이저죠 아무리 생각해봐도 존잘 차고 넘치고 비공식 굿즈도 넘치고 메이저 장르..
개강한 청량
@gov_green
 · 8월 12일
전오수가 마이너라고? 혹시 트위터 계정 팔로워 세 명으로 시작해봤나? 굿즈가 없어서 못 사나? 국내 연성러가 없는 장르인가? 존잘 그림 보려면 n년 전 연성을 봐야하나? 사람 수가 적어서 오프가 열리는 게 기적인가? 비공식 굿즈가 씨가 마른 장르인가? 이거 해당사항 없으면 마이너 아님
이 스레드 보기
1
7",🐬,,1,7,['https://pbs.twimg.com/profile_images/1437067499036504067/-hDvlYsl_mini.jpg'],https://twitter.com/datt317/status/1425741687507197952
몰라도 상관없는 이영싫,@hthiskindoftmi,2021-08-15T23:32:29.000Z,"몰라도 상관없는 이영싫
@hthiskindoftmi
·
8월 16일","오수는 일호 몰래 컵라면을 혼자 처음으로 먹어본 적이 있습니다. 하지만 물을 어느 정도 부어야 하는지 몰라 컵에 넘치도록 물을 따라서 컵라면이 맛있는지는 모릅니다
11
27",,,11,27,[],https://twitter.com/hthiskindoftmi/status/1427050592233353216
狂조 (따봉 포카 통판 ~ 10/2),@Zoo_MOP,2021-08-07T07:08:10.000Z,"狂조 (따봉 포카 통판 ~ 10/2)
@Zoo_MOP
·
8월 7일","전오수 좋아해ㅛ는데 
1화 때부터 쭉 보던 나
1
7",,,1,7,[],https://twitter.com/Zoo_MOP/status/1423903780458823682
카로아,@karoa_xd,2021-08-01T12:29:44.000Z,"카로아
@karoa_xd
·
8월 1일","맞어 진짜 전오수 단행본 나오다가 끊겨가지고 너무 슬퍼ㅠㅠㅠ 완결난 기념 지금 편집중이시겠지?? 안 내실 분은 아니라고 생각해 만화랑 게임을 증말 사랑하는 작가님이시니까... 싹 다 나오면 너무 좋겠는데 분명... 꽤 많이 걸리실거야 분량이 분량이니까... 그때까지 우린 소식 기다려야지 우째
3
8",🫐 ✨ 😂,,3,8,[],https://twitter.com/karoa_xd/status/1421810377046646790
선배튀김이라고 부르지도 말어,@SF__GOV,2021-08-12T08:20:10.000Z,"선배튀김이라고 부르지도 말어
@SF__GOV
·
8월 12일","전오수가 마이너인 게 아니라 서로 커플링을 가리는 게 많아서 계정을 나누고 트친도 조각조각으로 받으니까 마이너로 보이는거임 큐ㅠ큐ㅠ큐ㅠ큐ㅠㅠㅠㅠㅠ
와중에 메이저컾 말고 마이너컾 파면 그야말로 찐...마이너판 탐라가 만들어짐...
2
25",,,2,25,[],https://twitter.com/SF__GOV/status/1425733840014774274
건망,@kun_mang_,2021-08-07T13:30:23.000Z,"건망
@kun_mang_
·
8월 7일","웹툰 추천 받습니당
최근에 전오수 집없 꿈의기업 선의의경쟁 봤어요~!~!
너무 로맨스 위주인 것만 아니면 다 좋아요!
5
8",😭 ✨,5,,8,[],https://twitter.com/kun_mang_/status/1423999965215399936
넨,@autumn_10Nen,2021-08-15T06:46:01.000Z,"넨
@autumn_10Nen
·
8월 15일","동숲 재밌어보여서
설이한테도 동숲의 재미를 느끼게 해주려고,
설이 최애 인형인 무민 인형들고 말투는 적당히 전오수 데몬처럼 ""야 임마!!!"" (적당한게 생각이 나지 않아서) 설정해놓고 말 시켰는데.
인형 빼앗아서 집에 갖다 넣어 놓고 나왔어.
4",🐉 ✨ 🐈 🎗,,,4,[],https://twitter.com/autumn_10Nen/status/1426797306456670209
동결 클론,@4clone_____,2021-08-15T06:39:34.000Z,"동결 클론
@4clone_____
·
8월 15일","저자랑하고싶은게있어요
젅오수단행본2권까지샀습니다감사합니다
1
1
7",,1,1,7,[],https://twitter.com/4clone_____/status/1426795682875121665
요고,@YOGO_gov,2021-08-09T03:04:56.000Z,"요고
@YOGO_gov
·
8월 9일","근데 나 정말... 전오수 파서 엄청 많이 행복해졋어... 전오수도 사랑하고 전오수러들도 사랑해 다들 행복하세요
1
24",🥺 🤍,1,,24,[],https://twitter.com/YOGO_gov/status/1424567343213015041
한산,@Uheuheuheheh,2021-08-10T04:59:10.000Z,"한산
@Uheuheuheheh
·
8월 10일","내 탐라… 가담항설밖에 없었는데 지금은
-가담항설
-자캐놀이
-전오수
-쿠킹덤
-파판
-엔네아드
-쓰리디
다있음
2
7",,,2,7,[],https://twitter.com/Uheuheuheheh/status/1424958477894447107
HUHU,@huhu53417818,2021-08-10T09:47:40.000Z,"HUHU
@huhu53417818
·
8월 10일","전오수 안본 제가 캐해를 해봥는데여 매뉴얼은 혹시 능글맞고 탱자탱자노는 상사인데 극한의 상황에서 자기가 희생하면서 마지막까지 능글맞게해서 눈물뽑아내는 아저씨맞나요?
1
2
9",,1,2,9,[],https://twitter.com/huhu53417818/status/1425031082752167939
사탄마커,@manualgamanando,2021-08-09T11:48:44.000Z,"사탄마커
@manualgamanando
·
8월 9일","전오수 속 사람들이 왜 다들 컨티뉴 팬인지 알 것 같음 당연함 나같아도...심지어 걔넨 얼굴도 모르는데 글케 좋아하는거잖아 얼굴도 서사도 아는 우리는 안좋아할 수가 없는거지..응..
2
15",,,2,15,[],https://twitter.com/manualgamanando/status/1424699163996950536
선배튀김이라고 부르지도 말어,@SF__GOV,2021-08-11T08:14:08.000Z,"선배튀김이라고 부르지도 말어
@SF__GOV
·
8월 11일","나 갑자기 레고 사서 전오수 동네 만들고 레고 캐릭터 네임펜으로 하나하나 칠하는 일이 있어도 어떻게든 커마하고싶어짐
9",,,,9,[],https://twitter.com/SF__GOV/status/1425369933819510786
아니오이모,@ur_eemo,2021-08-27T17:42:50.000Z,"아니오이모
@ur_eemo
·
8월 28일","전오수x할나 낙낙
238
477",🎗,,238,477,"['https://pbs.twimg.com/media/E90JrahVIAIrMCo?format=png&name=360x360', 'https://pbs.twimg.com/media/E90JrajVUAMO1eL?format=png&name=360x360', 'https://pbs.twimg.com/media/E90JraiUcAIc6Sg?format=png&name=360x360']",https://twitter.com/ur_eemo/status/1431311253729726464
투디스포계,@2d_spoiler,2021-08-22T10:15:13.000Z,"투디스포계
@2d_spoiler
·
8월 22일","전오수 6화 너무좋아함... 
단순히 퍼블리가 패치를 >멍청이<라고 부른다는 이유 하나로.......... (ㅋㅋ
149
350",,,149,350,['https://pbs.twimg.com/media/E9Yy53aVcAAD7ke?format=png&name=900x900'],https://twitter.com/2d_spoiler/status/1429386669199790083
투디스포계,@2d_spoiler,2021-08-20T09:50:20.000Z,"투디스포계
@2d_spoiler
·
8월 20일","조선 전오수

                     이조판서 크레인
279
529",,,279,529,"['https://pbs.twimg.com/media/E9OalFdVIAEs9W5?format=jpg&name=small', 'https://pbs.twimg.com/media/E9OalFfVcAsFgrw?format=jpg&name=small']",https://twitter.com/2d_spoiler/status/1428655632006017029
트친소 삼9,@Samgu_gi,2021-08-29T03:29:38.000Z,"트친소 삼9
@Samgu_gi
·
8월 29일","전오수계에 올린 거.. . . .
19
255",,,19,255,['https://pbs.twimg.com/media/E97Z5jcUYAAy664?format=png&name=small'],https://twitter.com/Samgu_gi/status/1431821316672262147
논스탑,@enenenenq,2021-08-24T14:22:50.000Z,"논스탑
@enenenenq
·
8월 24일","갤럭시는 업는 전오수이모티콘
GIF
17
62",,,17,62,['https://pbs.twimg.com/tweet_video_thumb/E9j_ciaXMAAdlMs.jpg'],https://twitter.com/enenenenq/status/1430173760632541191
과거에는 고삼이었던 개강한 깨끗쿵야,@why_why_c,2021-08-30T10:28:56.000Z,"과거에는 고삼이었던 개강한 깨끗쿵야
@why_why_c
·
8월 30일","내맘대로 하이틴 전오수 설정짜기
1
4
23",💚,1,4,23,['https://pbs.twimg.com/media/E-CDWRFUcAoAruf?format=jpg&name=small'],https://twitter.com/why_why_c/status/1432289223994851331
꿍이,@sazuki_99,2021-08-23T14:18:22.000Z,"꿍이
@sazuki_99
·
8월 23일","전오수 냥냥 멍멍 
6
18",🌻 🐶 🐱,,6,18,['https://pbs.twimg.com/media/E9e0vkIUYAMaf_z?format=png&name=small'],https://twitter.com/sazuki_99/status/1429810248106184711
ㅇㅁ커미션,@aStandingseal,2021-08-22T08:02:44.000Z,"ㅇㅁ커미션
@aStandingseal
·
8월 22일","""잘 자요.""

""나의 바다.""

오수 2권 (완결) | 라쉬 저
1
10
14",📌,1,10,14,['https://pbs.twimg.com/media/E9YU-ozVkAId6FM?format=jpg&name=small'],https://twitter.com/aStandingseal/status/1429353330250117123
와리가리,@BE_O_HAHO,2021-08-30T08:17:58.000Z,"와리가리
@BE_O_HAHO
·
8월 30일","이거 뒷북인데 전오수 4화에서 말그대로 매뉴얼을 사람같이 칭하면서

*머저리같이 매뉴얼놈 뭐가 좋다고 따르다가...*라는 대사 있는데

저거에서 핀또상한거 노린건가?
1
2
28",,1,2,28,['https://pbs.twimg.com/media/E-BleTbVkAIEidT?format=jpg&name=medium'],https://twitter.com/BE_O_HAHO/status/1432256266072510473
오철수,@ohsu_960930,2021-08-26T04:18:14.000Z,"오철수
@ohsu_960930
·
8월 26일","오수 사용전 인스타이름
12
17",,,12,17,['https://pbs.twimg.com/media/E9sIQPUVkAYXwxE?format=jpg&name=small'],https://twitter.com/ohsu_960930/status/1430746384311877633
사이42,@sai12895,2021-08-27T11:01:41.000Z,"사이42
@sai12895
·
8월 27일","{전오수/전자 오락 수호대} Fixer https://youtu.be/WxxCMY5nXrc 출처 
@YouTube
 

여기에도 올려야겠다전오수영상!!많이 봐주세요!!
11
26",,,11,26,['https://pbs.twimg.com/ext_tw_video_thumb/1431207973834014722/pu/img/gKdmWwr25m5vEM0f.jpg'],https://twitter.com/sai12895/status/1431210302834495489
즐기며 산다 ^^,@ryu7230,2021-08-30T01:38:28.000Z,"즐기며 산다 ^^
@ryu7230
·
8월 30일","속보..검찰 김건희 불러 조사 결론

중앙지검은 도이치모터스 주가조작 관련 내달 중 김건희를 불러 조사하기로 했다 이 사건은 2013년 경찰 내사가 진행됐지만 윤석열의 방해로 정식 수사로 이어지지 못했다 지난해 내사보고서가 공개된 뒤 검찰 수사가 재 시작됐다 검찰은 김건희 최은순이 권오수
6
109
156",,6,109,156,[],https://twitter.com/ryu7230/status/1432155728500834308
크루,@ohlooksu,2021-08-27T15:24:44.000Z,"크루
@ohlooksu
·
8월 28일","오수 전매특허 머리 털기
#오상욱
15
19",🐬 🐶 💧,,15,19,['https://pbs.twimg.com/ext_tw_video_thumb/1431276456630374402/pu/img/ctUUw_gwSLUf-q5g.jpg'],https://twitter.com/ohlooksu/status/1431276501790388231
ℂℝ𝔼𝔸𝕄𝕐𝕊ℍ𝕆𝔼,@GOV_CREAMY,2021-08-26T15:10:38.000Z,"ℂℝ𝔼𝔸𝕄𝕐𝕊ℍ𝕆𝔼
@GOV_CREAMY
·
8월 27일","나도 실친한테 전오수 연성 뜯은 거 있는뎅 예뿌죠!
2
1
18",🫐,2,1,18,"['https://pbs.twimg.com/media/E9udkU-UcAYtG7z?format=jpg&name=small', 'https://pbs.twimg.com/media/E9udkjoVIAIjTk_?format=jpg&name=small', 'https://pbs.twimg.com/media/E9udkyZVkAIpGWw?format=jpg&name=360x360']",https://twitter.com/GOV_CREAMY/status/1430910564843220995
메인 커미션! 김시루,@Siru_0615,2021-08-28T19:39:49.000Z,"메인 커미션! 김시루
@Siru_0615
·
8월 29일","#그림러_트친소 #잡덕_트친소 #투디_트친소
오랜만에 팔로워 와리가리 하는게 
거슬려서 잠시 여는 트친소~ 지푸푸푸,은혼,몹싸,마펭,전오수 등 여러가지 다 팝니다! 나머지는 메인, 미디어칸 등 사찰 부탁드립니다
7
25",⚡ 🙏,,7,25,"['https://pbs.twimg.com/media/E95uWJtUcAIpUOo?format=jpg&name=small', 'https://pbs.twimg.com/media/E95uXEEUcAQsp_n?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E95uW2cVcAAv-7S?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E95uXdkVUAEcufW?format=jpg&name=900x900']",https://twitter.com/Siru_0615/status/1431703083600396288
황산일일봇,@H2SO4OO,2021-08-27T11:21:36.000Z,"황산일일봇
@H2SO4OO
·
8월 27일","나 전오수겜 플레이햇는데
무토 데려가면 끝인 거 아니냐
아시안딜프콜렉터
@gambagreen
 · 6월 13일
뭘주는데요 불타는쿠나이?
이 스레드 보기
5
4",,,5,4,"['https://pbs.twimg.com/profile_images/1438401395384729601/nwMlSfo__mini.jpg', 'https://pbs.twimg.com/media/E3w_dW5VoAUFA9e?format=jpg&name=360x360']",https://twitter.com/H2SO4OO/status/1431215316437069832
겜브,@manual_patch,2021-08-25T02:38:39.000Z,"겜브
@manual_patch
·
8월 25일","전오수 온리전..
열어주라

아님 패치른 배포전이라도..
4
13",🍓,,4,13,[],https://twitter.com/manual_patch/status/1430358935752482820
카루,@kaito_haru,2021-08-28T13:46:53.000Z,"카루
@kaito_haru
·
8월 28일","전오수 주요캐 가발이 전부 있는 내가 승자
1
6",,,1,6,[],https://twitter.com/kaito_haru/status/1431614263810932738
메인트 트친소 백합,@Lily_BackHab,2021-08-19T15:40:51.000Z,"메인트 트친소 백합
@Lily_BackHab
·
8월 20일","트친소열까
새로운 전오수판사람들이 만나고싶다
5
11",,5,,11,[],https://twitter.com/Lily_BackHab/status/1428381452891156482
36.5MHz,@gain_sesang,2021-08-23T05:28:57.000Z,"36.5MHz
@gain_sesang
·
8월 23일","어느 날 나는 나의 영혼을 견딜 수 없었다
그 아이가 너무 좋았다

| 황인찬, 오수
30
78",,,30,78,[],https://twitter.com/gain_sesang/status/1429677018078089217
