UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
영4,@0_Four_,2021-08-06T18:32:53.000Z,"영4
@0_Four_
·
8월 7일","#닉네임_끝을_미로_바꾸면_귀여워진다

영미 영미!!!!
영미!!!
영미@!@@!!!
2",,,,2,[],https://twitter.com/0_Four_/status/1423713707045974020
동5,@keast_5,2021-08-03T04:14:59.000Z,"동5
@keast_5
·
8월 3일","http://genie.co.kr/RXWWP4

영미새 아니랄까봐 제목봐
Blurry VHS Tape / 그랜드차일드 로 펌 (Grandchild Law Firm)
AI기반 감성 음악 추천
genie.co.kr
2
5",,,2,5,['https://pbs.twimg.com/card_img/1439986677909528585/sLGBZw5u?format=jpg&name=240x240'],https://twitter.com/keast_5/status/1422410643294941186
故굴떡호빵안에흑염룡새똥☆=͟͟͞͞➳❥,@Hoppang_0209,2021-08-12T11:17:45.000Z,"故굴떡호빵안에흑염룡새똥☆=͟͟͞͞➳❥
@Hoppang_0209
·
8월 12일","웅엥잉앙 쟤 짱귀영미
slow 달달︎✌︎
@yood_000
 · 8월 12일
#엔진_트친소 #엔진트친소 
 저랑 트친 하실분 구해요오 ~ !!
1
1
1",,1,1,1,"['https://pbs.twimg.com/profile_images/1434699903339352065/MGx8dfV3_mini.jpg', 'https://pbs.twimg.com/media/E8ldfGVVoAUposJ?format=jpg&name=small']",https://twitter.com/Hoppang_0209/status/1425778530336473089
01,@ZN25_01,2021-08-02T08:43:24.000Z,"01
@ZN25_01
·
8월 2일","#닉네임_끝을_미로_바꾸면_귀여워진다
0미

공미야
영미야
?
4",,,,4,[],https://twitter.com/ZN25_01/status/1422115804573618178
5,@B2THE5EA,2021-08-10T11:09:49.000Z,"5
@B2THE5EA
·
8월 10일","영주맂 영미엘
3",,,3,,[],https://twitter.com/B2THE5EA/status/1425051756812247045
김미슨,@demisseunojjs11,2021-08-14T16:59:53.000Z,"김미슨
@demisseunojjs11
·
8월 15일","영미 고전... 제인 에어 읽고 광막한 사르가소의 바다 읽기
1
1
1",,1,1,1,[],https://twitter.com/demisseunojjs11/status/1426589403166625792
도영포카 주노꺼,@ZOO_NO_,2021-08-10T15:29:24.000Z,"도영포카 주노꺼
@ZOO_NO_
·
8월 11일","#도블도블
도스타 업데이트 중계 해주는 귀영미……….ㅠㅠㅠㅠㅠㅠㅠㅜㅜ애기야ㅠㅠㅠㅠㅠ
1
3",,1,,3,[],https://twitter.com/ZOO_NO_/status/1425117080764837888
산왕,@sanwang78,2021-08-09T07:11:24.000Z,"산왕
@sanwang78
·
8월 9일","2차대전은 그저 강대국간의 전쟁이었으므로 님들(독일)과 우리만 반성할게 아니라 귀축영미도 반성해야한다. 님들 역사교육 잘못된듯 이라는 훈계가 가득하다 ㅠㅠ 독일대사관은 이런 반응 좍 번역해 독일에 소개하기 바란다...
3
11
4",,3,11,4,[],https://twitter.com/sanwang78/status/1424629369910087691
mari,@miniminiym1225,2021-08-15T03:25:03.000Z,"mari
@miniminiym1225
·
8월 15일","영민시
영미나 난 네가 좋아

#임영민_사랑해  
#임영민_기다릴께   
#Everydaywithyoungmin
2
21",🦙 🐰 🍅 💖 😍 💓 😍 💓 😍 💓,,2,21,['https://pbs.twimg.com/media/E8zSlbFVgAYePuA?format=jpg&name=small'],https://twitter.com/miniminiym1225/status/1426746732289826819
소댕 official ,@50D4NG_P,2021-08-14T09:37:29.000Z,"소댕 official 
@50D4NG_P
·
8월 14일"," 영미장르팟 (+ 사각앤오이기도 함)
2",🐧 🌊 💬 🥑,,,2,[],https://twitter.com/50D4NG_P/status/1426478070165217286
무부제박사,@MianSasilGuraim,2021-08-13T08:23:13.000Z,"무부제박사
@MianSasilGuraim
·
8월 13일","ㅋㅋ   마이너한   예술영화  추천해달라는  것들  직. 접.   디깅하는   영미새가   되어라.
2
8
19",,2,8,19,[],https://twitter.com/MianSasilGuraim/status/1426096992686538757
츠티도,@worldofnothing,2021-08-09T15:37:25.000Z,"츠티도
@worldofnothing
·
8월 10일","영미새 잡으러 클하로 갈까요
4",,,,4,[],https://twitter.com/worldofnothing/status/1424756712129531905
IDΛ,@Ida_ilgga,2021-08-10T13:12:57.000Z,"IDΛ
@Ida_ilgga
·
8월 10일","올림픽 영미새 종목 있으면 
싫겠다
1",,,,1,[],https://twitter.com/Ida_ilgga/status/1425082744174878723
유뱌뱌,@lluvia_vl,2021-08-07T13:34:20.000Z,"유뱌뱌
@lluvia_vl
·
8월 7일","ㅈㅅ 그냥 영미 언니 인스타 털다가 초연 베알 자료 턴건데..
박먐먀
@miyam_miya_
 · 8월 7일
아 누가 베알 이야기 했어 특히 밤에 베알 이야기 하지말라고 또 감성에 젖어서 추팔한다고오오오오
1
2",,1,,2,['https://pbs.twimg.com/profile_images/1410525711169835012/fwE5J4kh_mini.jpg'],https://twitter.com/lluvia_vl/status/1424000962243428359
디망인,@liferuinedbydio,2021-08-10T14:20:16.000Z,"디망인
@liferuinedbydio
·
8월 10일","영미판 죠르노ㅋㅋㅋㅋㅋㅠㅠㅠㅠ말투부터 이미 갱이잖아ㅋㅋㅋㅋㅠㅠㅠㅠㅠㅠ런던 빈민 디오 아들같음ㅠ
1
2",,,1,2,[],https://twitter.com/liferuinedbydio/status/1425099683316305922
소댕 official ,@50D4NG_P,2021-08-14T09:35:09.000Z,"소댕 official 
@50D4NG_P
·
8월 14일","아니 인간들아… 끼리 영미장르의 깊이를 따져봐야 도토리 키재기죠
2",🐧 🥑 💬 🌊,,,2,[],https://twitter.com/50D4NG_P/status/1426477483575037957
안길어,@iwantgilho,2021-08-02T04:24:12.000Z,"안길어
@iwantgilho
·
8월 2일","영미 이츠학 노래 너무 좋음  정치외교학과가 낳은 최고의 아웃풋 ㅋㅋㅌㅋㅋㅋ큐ㅡㅜㅜ
1
7",,1,,7,[],https://twitter.com/iwantgilho/status/1422050574640435200
𝙉𝘼𝙍𝙐,@NEVERvillain,2021-08-12T14:53:44.000Z,"𝙉𝘼𝙍𝙐
@NEVERvillain
·
8월 12일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아박수영미쳣냨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무웃겨
1",,,,1,[],https://twitter.com/NEVERvillain/status/1425832884389089293
똘끼 넘치는 솨솨,@SasaLele__67,2021-08-05T15:47:50.000Z,"똘끼 넘치는 솨솨
@SasaLele__67
·
8월 6일","난 언제나 영미편임
근데 영미가 안나옴 ㅅㅂ
2",,,,2,[],https://twitter.com/SasaLele__67/status/1423309779955589130
츠티도,@worldofnothing,2021-08-07T10:52:02.000Z,"츠티도
@worldofnothing
·
8월 7일","탐라 영미새들과 그린 나이트 단체 재관람하는 생각
2",,,,2,[],https://twitter.com/worldofnothing/status/1423960118794756103
1102%,@1102olo,2021-08-15T09:44:07.000Z,"1102%
@1102olo
·
8월 15일","펜하보다가 허영미보니까.... 영미가 귀여워보이는 매직;;;;;; 영미도 참 못됐는데...
2
4",,2,,4,[],https://twitter.com/1102olo/status/1426842130304012289
샛동,@corticocortical,2021-08-12T03:22:35.000Z,"샛동
@corticocortical
·
8월 12일","영미식 (1,234.56) 유럽식 (1.234,56) 두 가지만 있는 줄 알았는데 그게 아니었네 
https://en.wikipedia.org/wiki/Decimal_separator…
summer
@summertimefor
 · 8월 12일
각 나라마다 회사마다 숫자에 구분자(?) 쓰는게 너무 달라서 헷갈린다. 지난 회사에서는 1’000.99 였고 그 전에는 1.000,99 였는데 지금은 또 다르고 ㅜㅠ 전혀 인식 못하고 있다가 이탈리아에서 온 인보이스 보고 갑자기 예전 회사 1000 separator 방식이 너무 그리워진 오늘 아침
이 스레드 보기
1
2",😱,1,,2,['https://pbs.twimg.com/profile_images/1041072562136969216/7RQvsLgL_mini.jpg'],https://twitter.com/corticocortical/status/1425658950633074690
(1024)예달,@N_Yedal,2021-08-03T06:40:48.000Z,"(1024)예달
@N_Yedal
·
8월 3일","헤카베도 보고 싶다.. 영미헤카베 그 사나운 에너지가 부글거리던 게 보고 싶음
2",🐳 😷,,,2,[],https://twitter.com/N_Yedal/status/1422447339537457153
,@Roretzi_ShB,2021-08-10T08:21:45.000Z,"@Roretzi_ShB
·
8월 10일","아니...엘리디부스 남비에라를...엘리디번(..)이라고 하는구나 영미말장난 기가맥힌다
2",🌃 🐇,,,2,[],https://twitter.com/Roretzi_ShB/status/1425009460246843395
JISU,@jisu_ff14,2021-08-07T11:31:48.000Z,"JISU
@jisu_ff14
·
8월 7일","아니 영미성우님나왔는데....
경이성우님도불렀어야지!!!!!!최코테!!!!
1",,,,1,[],https://twitter.com/jisu_ff14/status/1423970122989854720
Limbus,@LmZcBpOC2LP5czL,2021-08-09T10:59:41.000Z,"Limbus
@LmZcBpOC2LP5czL
·
8월 9일","파리 올림픽 엠블렘에 한남은 한남답게 성매매여성 떠올리고 영미에서는 무슨 캐런 같다는 소리까지 나오고 ㅋ 중요한(=하찮은 여성 따위와 관련되어서는 절대 안 되는)  상징에 뭔가 여성성 관련 요소를 요만큼이라도 집어넣으면 전세계인이 우루루 몰려와서 각자의 여성혐오를 과시하는 광경
4
1",🤏,,4,1,[],https://twitter.com/LmZcBpOC2LP5czL/status/1424686816850956290
마라,@xiaowwxian,2021-08-11T17:03:53.000Z,"마라
@xiaowwxian
·
8월 12일","팀킴 나왓을때 영미야!!!!! 하듯이
노는언니들에서는 민정아!!!!! 하는거 ㅌㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋ
3",,,,3,[],https://twitter.com/xiaowwxian/status/1425503247184191491
아인이랑 2100일,@loady_twod,2021-08-14T03:00:24.000Z,"아인이랑 2100일
@loady_twod
·
8월 14일","우리 말랑오렌지 깜찍이 영미의 환생같은 사람이랑 연공하게됐는데...
ㄹㅇ 영미인듯 영미가 나 만나려고 사이버세상에서 나온 것 같음
1",💗 🖤,,,1,[],https://twitter.com/loady_twod/status/1426378143250587656
히퓨,@hipyutartag,2021-08-09T05:48:17.000Z,"히퓨
@hipyutartag
·
8월 9일","미친 토마 영미 성우도 미쳤네 ;;;;;;;;;;;;;;;;;; 류승곤 성우님이 영어하시는줄알았어...미쳣다...넘 설레.;ㅁ;ㅁ;ㅁ;ㅁ
2",,,,2,[],https://twitter.com/hipyutartag/status/1424608453159395337
눈에별 청초0민,@gomgom0min,2021-08-08T06:12:55.000Z,"눈에별 청초0민
@gomgom0min
·
8월 8일","영미나 오늘 포도데이네~ 우리 귀여운 영민이 ㅂㄱㅅㅇ♡
2
12",💜,,2,12,[],https://twitter.com/gomgom0min/status/1424252264940675078
REST 김진자 (진열사) 메인참조,@helleveron,2021-08-08T12:24:26.000Z,"REST 김진자 (진열사) 메인참조
@helleveron
·
8월 8일","나 지민 디아이콘 영미판인데 같이 인터뷰 번역하면서 볼사람(?)
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6
4",,6,,4,[],https://twitter.com/helleveron/status/1424345759797813250
밍뭉 (커미션 신청 x/슬롯: ●),@huidoi_,2021-08-08T11:32:02.000Z,"밍뭉 (커미션 신청 x/슬롯: ●)
@huidoi_
·
8월 8일","[RT 부탁드려요!] 혹시 글섭 효월 사전 예약 코드 (영미판) 구매하실 분 있으신가요? 제가 스타터 팩을 스팀으로 샀었는데 스퀘니 사이트에서 잘못 사는 바람에 ^_ㅠ 이유 없이 돈이 나가게 생겼어요글섭 분들 중에 효월에 돌아오실 생각 있으신 분,,도와,,주세요……
2
5",😭 😭 😭 🙏 🙏,2,5,,[],https://twitter.com/huidoi_/status/1424332569584148482
눈에별 청초0민,@gomgom0min,2021-08-03T23:54:34.000Z,"눈에별 청초0민
@gomgom0min
·
8월 4일","영미나 네 작은 소식 하나에도 기쁘고 안심되는데 네가 전하는 말이라하니 이 감정을 어떻게 표현해야 할지 모르겠어..ㅜㅜ 
미니 덕분에 덥지않은 것 같고 힘이 나는 것 같아♡
6
23",,,6,23,[],https://twitter.com/gomgom0min/status/1422707497551360004
심연 (네네프사),@190cm93kg,2021-08-10T11:23:09.000Z,"심연 (네네프사)
@190cm93kg
·
8월 10일","씹자씹숭이 : 사자원숭이
좆망의좆니 : 원망의오니
근데 좆좆 영미에서는 doh로 부르더라
데몬
오브
헤이트리드
2",🧋,,,2,[],https://twitter.com/190cm93kg/status/1425055112150458371
무부제박사,@MianSasilGuraim,2021-08-08T11:07:28.000Z,"무부제박사
@MianSasilGuraim
·
8월 8일","제가 노답이지만 영미새는 아니에요
2
3",,2,,3,[],https://twitter.com/MianSasilGuraim/status/1424326389591789574
Dexter Kim,@AstralDexter,2021-08-04T05:15:41.000Z,"Dexter Kim
@AstralDexter
·
8월 4일","지식노동업 구직경험을 바탕으로 하는 이야기이긴 하지만 구직자에게 최소한의 교양을 기대하는 업종이라면 대체로 비슷할텐데, 영미/유럽 1세계 문화권에 지원서를 써보면 이쪽에서는 소수자성 관련 의식이 있음을 드러내는 것이 교양있는 것으로 인식된다는 것을 모를 수가 없어요…
1
1
1",,1,1,1,[],https://twitter.com/AstralDexter/status/1422788308506222593
판사,@NPC_Pansa,2021-08-05T04:11:04.000Z,"판사
@NPC_Pansa
·
8월 5일","ㅋㅋ그래도 트위터하니까 강제로 올림픽 접하개됨
예전 평창때는 올림픽 끝나고 몇주 잇다가 영미 등등 알앗거든
3",❄,,,3,[],https://twitter.com/NPC_Pansa/status/1423134432911712257
천하먹고지옥,@_jonjamm,2021-08-13T15:08:12.000Z,"천하먹고지옥
@_jonjamm
·
8월 14일","서진이 진짜 기억 잃으면 이브의 모든 것 영미랑 너무 데칼아님?? 시발시발
12",,,,12,[],https://twitter.com/_jonjamm/status/1426198911031468035
천장,@Ceiling__07,2021-08-15T11:14:07.000Z,"천장
@Ceiling__07
·
8월 15일","이번 루트 좋다.............
역시 사람은 완벽한 선인보다 노력하는 그럭저럭인을 좋아하게 설정된 것 같다...............
시비려쌤 최고
시비려만의 영미가 되고 싶다
9",,,,9,[],https://twitter.com/Ceiling__07/status/1426864778664845314
곷두뢰kim,@FQkyh,2021-08-03T16:26:38.000Z,"곷두뢰kim
@FQkyh
·
8월 4일","영미언니진짜..너무좋음
학원에서들을게없어서
맨날안영미의귀르가즘만계속돌리는데
너무멋있고재밌어
1
3",,1,,3,[],https://twitter.com/FQkyh/status/1422594771755798528
한층 유해진 종히씨,@Mr_bell_hee,2021-08-13T22:29:23.000Z,"한층 유해진 종히씨
@Mr_bell_hee
·
8월 14일","스폰지밥의성을 알아냈다
한국판에선 보글보글이고
영미판에서는 네모바지임
2",🍿 🥝,,,2,[],https://twitter.com/Mr_bell_hee/status/1426309939480334337
둉빅존버성공사벨,@SABAEmusical,2021-08-12T12:58:25.000Z,"둉빅존버성공사벨
@SABAEmusical
·
8월 12일","오늘 헤드윅 너무 좋았고 영미 드립에서 웃곀ㅎㅋㅎㅋㅎㅋㅎㅋ 죽는 줉ㅎㅋㅎㅌㅎ 

오드윅: 이츠학 스포츠 좋아해요? 스포츠
미츠학: ㅇㅅㅇ!????
오드윅: 난 좋아하는데~ 특히 컬링! 영미~
(더 큰 목소리로) 영미~~~~!!!! 
미츠학: 웃음 참다가 푸흐흐흪 터짐 ㅋㅎㅋㅎㅋㅎㅋ
1
21",🤩 🤩,1,,21,[],https://twitter.com/SABAEmusical/status/1425803863005622273
F,@asdfaslj,2021-08-08T02:13:26.000Z,"F
@asdfaslj
·
8월 8일","유학의 기간과 장소의 차이겠지만, 내 유학시절에는 이름만 가지고 그 섹스/젠더를 충분히 유추할 수 없었다. 엘리자베스나 소피라는 이름은 친구들중에 거의 한두명 있었던 순자, 영미 같은 이름이었고. 영어식 희수와 성해가 많았다. 알렉스와 빌리의 여자, 다코타와 에린의 남자.
곽할머니
@halmoonikwak
 · 8월 8일
유학 시절 인상깊었던 것 중 하나는, 이름만 가지고 그 사람의 섹스/젠더를 충분히 유추할 수 있었다는 사실이었다. 예를 들어서 소피나 엘리자베스라는 남자는 본 적이 없으니까. 물론 한국어도 마찬가지인 것 같지만, 적어도 ‘중성적’ 이름들이 존재한다. 가령, 희수나 성해 등.
이 스레드 보기
2",,,,2,['https://pbs.twimg.com/profile_images/1393097007250640899/DLtNQxea_mini.jpg'],https://twitter.com/asdfaslj/status/1424191994721562629
65,@65_yougo,2021-08-01T14:38:06.000Z,"65
@65_yougo
·
8월 1일","@: 유고님 트친 목록에 한중일영미 다잇음

이시대의 글로벌융합트위터리안
3
1",,,3,1,[],https://twitter.com/65_yougo/status/1421842682511380500
쏘이쏘이⚘,@escapeandrise,2021-08-10T10:09:51.000Z,"쏘이쏘이⚘
@escapeandrise
·
8월 10일","리지 제발 전캐 그대로 데리고 와
율리지 하나리지
숮앨리스 졔앨리스
려엠마 홍엠마
현선브리짓 영미브리짓

리지는 가좍이야 아무도 빼먹지 마 알게찌
2",,,,2,[],https://twitter.com/escapeandrise/status/1425036666788454401
사해,@darkidarki_,2021-08-08T12:50:28.000Z,"사해
@darkidarki_
·
8월 8일","복나것에서 제일 좋앗던 장면
엘베타고 내려갈때 류가 이미 죽은 영미 손 잡을때 정도
1
4",,1,,4,[],https://twitter.com/darkidarki_/status/1424352310294028288
ZOSIM,@zo_simm,2021-08-01T03:13:34.000Z,"ZOSIM
@zo_simm
·
8월 1일","난 약간 무대 (컽콜때) 조슨우랑 배우,밴드 사람들이 서로 아끼는게 보이는 눈빛,포옹 이런거 너무 좋아함 ㅠㅠㅠ특히 형아 누나들
서영주밴,김호밴,영미밴,쭌감 ㅠㅠㅠㅠ
2
14",,,2,14,[],https://twitter.com/zo_simm/status/1421670412002365441
서월,@sso_smoon,2021-08-13T16:07:12.000Z,"서월
@sso_smoon
·
8월 14일","이브의 모든것때도 영미가 모든걸 다 잊은 후에 편안하게 인딩 마무리 하지 않았나 . 차라리 그게 나을수도
7",,,,7,[],https://twitter.com/sso_smoon/status/1426213760411131911
모건사랑☆가오가육체를지배한다☆생각사업☆뉴스필터링☆풍류한량이 꿈☆주식동네부자☆파면다나와,,2021-08-11T15:23:08.000Z,"모건사랑☆가오가육체를지배한다☆생각사업☆뉴스필터링☆풍류한량이 꿈☆주식동네부자☆파면다나와
·
8월 12일","그러니 앞으로도 보면 알겠지만 영국에 반대하거나 나서는 세계 지도자가 단 한명도 없을거야~미국을 진짜 뒤에서 조종하는 세력 집단~결론부터 말하면 중국 일본 투자는 앞으로 비추,중국은 말해뭘해고 일본은 러일전쟁 ..영미에게 식민지화 되서 러시아 견제용으로 쓰일거기 때문에 경제가 클수가
1
3",,1,,3,[],https://twitter.com/Annette95790670/status/1425477891811250180
Emanon,@BlazingSirius,2021-08-11T15:04:42.000Z,"Emanon
@BlazingSirius
·
8월 12일","수에즈 개통으로 어디 설탕값이 싸졌단 소리지. 사진만 봐선 영미같은데 거기 가려고 수에즈를 뚫을리는 만무하고.
1
1
4",,1,1,4,[],https://twitter.com/BlazingSirius/status/1425473253074632711
유뱌뱌,@lluvia_vl,2021-08-07T12:37:26.000Z,"유뱌뱌
@lluvia_vl
·
8월 7일","그 초연 베알때는 영미폰시아 삼십년내내 해야하는데 가운데 놓여진 의자가 걍 무너져내렷다며 ㅋㅋㅋㅋㅋㅋㅋㅋ 엄마 걍 폰샤가 이갈면서 삼십년빨래 부르기도 전에 몰락해벌임 ㅜ(아님 것도 총막날?이엇다고?ㅋㅋㅋㅋㅋ
3",,,,3,[],https://twitter.com/lluvia_vl/status/1423986642587582467
조국,@patriamea,2021-08-30T23:31:03.000Z,"조국
@patriamea
·
8월 31일","""영미식 언론자유는 누리면서 영미식 책임은 안 지는 모순은 법 제정으로 해결할 수밖에 없습니다.""(이봉수 교수)
대형 언론사에 절망하는 국민에게 회초리 하나는 필요합니다
[공개편지] 존경하는 이부영·신홍범·성한표 선배께... 언론중재법만은 생각이 다릅니다
ohmynews.com
124
3.5천
5.3천",,124,3.5천,5.3천,['https://pbs.twimg.com/card_img/1437420282793562112/KoyETRX0?format=jpg&name=small'],https://twitter.com/patriamea/status/1432486052116131841
김삭책,@writer_s_block_,2021-08-26T05:25:23.000Z,"김삭책
@writer_s_block_
·
8월 26일","내가 못 봐서 하는 땡베 나눔
RT 추첨 한 분께! 
영엠마 받로봇 막공
8월 28일 낮(2시) 회차를 나눔합니다!

조르기 모드를 실행합니다
제가 사랑하는 영미엠마 바다로봇 딱 한번만요 딱! 딱 딱 한번만요  딱 딱 한번만 딱!!! 한 번만 봐주세요!!!! 
트친 한정 아니에요!!
1
70
3",🛒 🍎 🤸 ✊ 🖐 ✊ 🖐 🍓 💬 💬 🍓 🤖 👆 👆,1,70,3,"['https://pbs.twimg.com/media/E9sXmQQVoAEJ1dQ?format=jpg&name=small', 'https://pbs.twimg.com/media/E9sXnNyVIAMK_rD?format=jpg&name=small']",https://twitter.com/writer_s_block_/status/1430763283649232899
꺅,@AMLT486,2021-08-18T15:14:24.000Z,"꺅
@AMLT486
·
8월 19일","영미 아몬드 라떼한테 madam/ma'am 이러는 거 개좋음
263
1천",,,263,1천,"['https://pbs.twimg.com/media/E9FRsbfVkAARTll?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9FRteaVoAgbFlN?format=jpg&name=small', 'https://pbs.twimg.com/media/E9FRs7_VEAUbt9k?format=jpg&name=small', 'https://pbs.twimg.com/media/E9FRt4xVoAoUFvl?format=jpg&name=small']",https://twitter.com/AMLT486/status/1428012408979681280
에이!!!,@A56967918,2021-08-23T14:50:46.000Z,"에이!!!
@A56967918
·
8월 23일","진천선수촌 공식 영미..(0후니건들면미친놈)
GIF
4
12",,,4,12,['https://pbs.twimg.com/tweet_video_thumb/E9e8JGfVkAoSwe1.jpg'],https://twitter.com/A56967918/status/1429818401925472258
이그림,@cheonseojin0328,2021-08-17T16:01:33.000Z,"이그림
@cheonseojin0328
·
8월 18일","https://youtu.be/3-e6lR_zrao
내가 제일 좋아하는 ""이브의모든것"" 명장면인데 못본사람들 한번만 봐줬으면 좋겠다.. 영미의 최후이자,영미의 숨겨뒀었던 마음과 진심이 가득들어간 대사와,장면들.... 계속 봐도 질리지가 않네...
GIF
1
3
16",🌃,1,3,16,['https://pbs.twimg.com/tweet_video_thumb/E9AS0UmVcAcHqFT.jpg'],https://twitter.com/cheonseojin0328/status/1427661886535835659
딸기염,@jeondoyumnet,2021-08-19T08:15:49.000Z,"딸기염
@jeondoyumnet
·
8월 19일","영미 또 나왔네 ㅋㅋㅋㅋ
7
15",🍓,,7,15,"['https://pbs.twimg.com/media/E9I7f5uVUAIFxqw?format=jpg&name=small', 'https://pbs.twimg.com/media/E9I7gJUUUAI2Qjc?format=jpg&name=small']",https://twitter.com/jeondoyumnet/status/1428269457722331136
