UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
(랑)핀먼덕,@BF_LangPin,2021-08-17T01:07:23.000Z,"(랑)핀먼덕
@BF_LangPin
·
8월 17일","어제 언니들이랑 스페하면서 한 얘기중에

근데 데키라 하기 전부터 결정난거였다며 1년정도밖에 못하는걸 알고도 스카웃된거?
-> 아 잠만 이거 영키라가 아니라 데키라잖아
-> 맞네 영현이 가면 돈이랑 필이가 하겠네
-> 원래 투디제이 많이하잖아
-> 맞네 ‘데’키라잖아

하고 별안간 울음터진게…
6
2",💭 🦊 🦀,,6,2,[],https://twitter.com/BF_LangPin/status/1427436863141212160
카마도 키티,@anizzxng,2021-08-20T16:21:33.000Z,"카마도 키티
@anizzxng
·
8월 21일","진심 남의 영튱가지고 왈가왈부하는인간들이 제일 없어보임.. 글케 배가아프면 니가 돈주고 가면되 .
3",,,,3,[],https://twitter.com/anizzxng/status/1428754083012218881
무명 소장[흑월묘],@namelessbard,2021-08-30T11:42:37.000Z,"무명 소장[흑월묘]
@namelessbard
·
8월 30일","건수 단위로 가자. 판사뿐 아니라 국회의원도 월급제가 아니라 국회 건수제로 가면 딱이다. 진짜 일하고 돈받아가는 이상적인 상태가 되는거지.
손씻은 김꾸뽀
@Sohowindsor
 · 8월 30일
판사님도 재판없는 시간은 임금에서 뺍시다 ㅡㅡ twitter.com/HYS_6716/statu…
12
4",,,12,4,['https://pbs.twimg.com/profile_images/1427829126581219332/KzcyiFJp_mini.jpg'],https://twitter.com/namelessbard/status/1432307767956570113
솔트아웃,@mad_sad_see,2021-08-03T11:16:28.000Z,"솔트아웃
@mad_sad_see
·
8월 3일","엄마가 내가 이렇게 돈을 갑자기 훅 써서 무섭대
소비를 줄여도 이렇게 병원이나 한 번 가면 돈이 훅 나가서 
이게 무서워서 용돈 주는 게 무섭대
하 진짜 .. 이게 무슨... 돈 쓰고 나면 건강해져 걱정 마
2",,,,2,[],https://twitter.com/mad_sad_see/status/1422516715959713799
44,@155xs44,2021-08-01T18:22:09.000Z,"44
@155xs44
·
8월 2일","살 아예 싹 빼기
음식에 돈 소비하지 말기
그 돈 모아서
붙임머리나 하기
너무 힘들어서 삶에 지장이 가면
먹어도 되는 것만 먹기
예를 들면
물, 얼음물, 아아, 따뜻한 차, 크라, 홍차, 채소 등등등
그렇게 아득바득 참고 견디면
그 시간과 노력들이 점차 모여서
결국 내가 원하는 멋진 내 모습이 된다
2
212
256",,2,212,256,[],https://twitter.com/155xs44/status/1421899063721553920
코시 ᰔᩚ‘~’♡⃛,@Betcha_0813_,2021-08-20T15:38:38.000Z,"코시 ᰔᩚ‘~’♡⃛
@Betcha_0813_
·
8월 21일","결제 누르기도 귀찮은데 그냥 알아서 돈 빼가면 안 됨? 어차피 돈 쓸거임 그니까 알아서 빼 가...
1
3",,1,,3,[],https://twitter.com/Betcha_0813_/status/1428743285653139461
수아,@sua_1221,2021-08-24T19:06:25.000Z,"수아
@sua_1221
·
8월 25일","내가 행복하기위해 하려는 모든것들은 돈이 들어 내가 아프지않으려면 병원을 가야하고, 병원에 가면 돈이 들어 내가 건강하려면 밥을 먹어야하는데, 난 당장 한끼부터 해결못하는 신세이고, 매일먹어야하는 약을 돈생길때까지 버티려고 안먹다가 너무 안좋으면 두봉지씩 털어먹어.
1
3",,1,,3,[],https://twitter.com/sua_1221/status/1430245128279453697
여녹,@0809Dong,2021-08-18T09:20:44.000Z,"여녹
@0809Dong
·
8월 18일",기력이 쇠하는게 느껴진다...존중하며 버텨서 내년 8월엔 꼭 퇴사한다. 작년엔 왜 이 돈 받아 가면서 내가 이렇게 일을 많이 하지에 연타가 왔다면 이젠 아 나 이렇게까지 인간관계에 영향까지 받아 가면서 일도 많이 하진 못하겠다.,,,,,[],https://twitter.com/0809Dong/status/1427923408940007429
차상영,@tnxtgen,2021-08-05T08:28:06.000Z,"차상영
@tnxtgen
·
8월 5일","밴드공연 특: 안 가면 내가 손해임 분명 돈도 내가 내는데
2
8",,,2,8,[],https://twitter.com/tnxtgen/status/1423199120391512064
케일 헤니투스 대사봇,@Cale_said,2021-08-16T23:38:13.000Z,"케일 헤니투스 대사봇
@Cale_said
·
8월 17일","귀한 능력을 받아 가면 밥값을 하든가, 아니면 돈을 주든가. (이수혁)
…진짜.
왜? 네가 누구한테 배웠는지 잊어버렸냐? (이수혁)
3
8",,,3,8,[],https://twitter.com/Cale_said/status/1427414423589773312
POPPOPPㅁr조상 ꪔ͈̫͚,@josang_A,2021-08-11T04:18:29.000Z,"POPPOPPㅁr조상 ꪔ͈̫͚
@josang_A
·
8월 11일","오늘 필테가야하는데 가기싫고 안가면 돈이 아깝고 가야만하는데 무서워서 가기싫고 근데 꼭 가야만하는데 가기싫다...
1",⚡,,,1,[],https://twitter.com/josang_A/status/1425310629179576322
나쵸/NACHO,@Nacho_Fruit,2021-08-21T04:02:03.000Z,"나쵸/NACHO
@Nacho_Fruit
·
8월 21일","몇달전부터 소고기 스테이크가 너무 먹고싶은데 정작 마트가면 비싸서 돈에 집지도 못하고 잇음,,, 오늘은 들고 고민하다가 내 주제에 무슨 스테이크야,,, 하면서 내려놓앗다
1
3",,1,,3,[],https://twitter.com/Nacho_Fruit/status/1428930370876043264
옙삐(4주애인플러피키링 공구~ing),@Yello_AOB,2021-08-10T09:21:40.000Z,"옙삐(4주애인플러피키링 공구~ing)
@Yello_AOB
·
8월 10일","지는 시발 5일을 연속으로휴가써놓고 나는 휴가도아니고 내돈깎여가면서 3일쉬는건데 씹새끼가 존나 고까운가봐 아 개빡쳐 이래서 H남 은 ㅅㅂ
4",🍉,,,4,[],https://twitter.com/Yello_AOB/status/1425024538060857346
luvzya #상식사회_희망_,@priluvzya,2021-08-15T08:40:43.000Z,"luvzya #상식사회_희망_
@priluvzya
·
8월 15일","정치꾼들 선진국 타령은 다음세대는 듣지 않으면 좋겠다.. 선진국은 물질적 가난에도 인간성과 배려가 살아있고 흙냄새나도 여유가 있는 그런 지방, 그런 나라에 가면 더욱 느낄 수있다..돈은 선진의 척도가 아니다.  삶의 질에 따라 진짜 선진이 드러난다 
#문재인_선진국타령_너나먹어
2
1",,,2,1,[],https://twitter.com/priluvzya/status/1426826173242241026
혜일,@hyeil12345,2021-08-11T12:26:35.000Z,"혜일
@hyeil12345
·
8월 11일","올해 대학 못가면 일단 돈 좀 벌고 재수하던가 반수하던가 아님 다른 방향으로 잡던가 해야겠다. 환경이 재수는 무리임
2",,,,2,[],https://twitter.com/hyeil12345/status/1425433462006173699
ଳ유사오박사,@O_Doct0r,2021-08-10T10:43:14.000Z,"ଳ유사오박사
@O_Doct0r
·
8월 10일","밥먹다가 교회 관련 이야기 나왓엇는데 우리 친할머니가 나 응애때 교회 보냈던 이유가 거기 부자동네라 가면 돈 많은 남자애랑 결혼 쉽게 할 수 있을 줄 알았대
할머니 저 그때 6살이었는데도.
1
5",,1,,5,[],https://twitter.com/O_Doct0r/status/1425045064225476612
왕자림,@Wang_jarim_bot,2021-08-21T01:15:30.000Z,"왕자림
@Wang_jarim_bot
·
8월 21일","넌 그럼.. 공주영이 너 몰래 게임 아이디 접속해서
장비 빼가고 돈 빼가면 어떨거같아?",,,,,[],https://twitter.com/Wang_jarim_bot/status/1428888458001485829
지금,@nowhow00,2021-08-14T10:28:32.000Z,"지금
@nowhow00
·
8월 14일","머지포인트가 뭔가 했네. 
상거래에서 선불결제는 늘 위험함. 화장실 갈 때와 나올 때 맘이 다른 것처럼 그건 어쩌면 인간의 나쁜 본능인지도 모름, 단순히 도덕성의 문제가 아닌. 그러니 선불로 돈이 가면 늘 사기당하는 결과가 생기지.
머지포인트 1000만 원 보유자도 있다니, 사람들 참 겁도 없네.
1",,,,1,[],https://twitter.com/nowhow00/status/1426490917276426240
신아,@sinagntm,2021-08-12T09:09:02.000Z,"신아
@sinagntm
·
8월 12일","국전을 가면,, 돈을 더 쓰겠지,,, 그건 대수가 아니지만
2",🌺,,,2,[],https://twitter.com/sinagntm/status/1425746135885381640
바쁜 수은,@AG_97_HG,2021-08-27T11:54:12.000Z,"바쁜 수은
@AG_97_HG
·
8월 27일","백신접종 받고 이상증상때매 병원가면...내가 돈내고 돈 돌려받아...?
2",,,,2,[],https://twitter.com/AG_97_HG/status/1431223519455559685
奎圓,@TheatreQ,2021-08-16T11:18:01.000Z,"奎圓
@TheatreQ
·
8월 16일","상거래를 절대선으로 숭배하는 걸 보니 중화 한족이거나 명예한족 맞나 봄. 내가 반농담 반진담으로 하는 말이 “중화 한족의 혈관엔 피 대신 돈이 흐른다”거든.
포탈라 전시실에 가면 쌓여 있는 게 티벳에서 산출 안되는 진주인데 티벳이 장사를 안 했으면 그걸 어디서 갖고 왔겠냐. 두유노우무역?
NOW
@nowhere_6869
 · 8월 15일
중국인들은 유목민이 아닙니다. 아무리 가난한 중국 할머니라도 시장에서 집에 키운 파라도 팔아 독립적으로 살아가기 때문에 거지나 노숙자가 거의 없습니다. 그들은 어딜 가든 장사를 합니다. 그러나 티베트인들에게 이런 문화는 없습니다. 

따라서 이런 기사는 소설입니다
https://hani.co.kr/arti/international/china/276388.html…
이 스레드 보기
1
6
11",🎗,1,6,11,['https://pbs.twimg.com/profile_images/1291140823602479104/9PhL36Gb_mini.jpg'],https://twitter.com/TheatreQ/status/1427228145497690114
겨자/Gyeoja,@gyeoja_pic,2021-08-16T09:38:38.000Z,"겨자/Gyeoja
@gyeoja_pic
·
8월 16일","1 코카콜라 맛있어
2 맛있으면 또 먹어
3 또 먹으면 배탈나
4 배탈나면 병원 가
5 병원가면 돈 나가
6 돈 나가면 서러워
7 서러우면 술 마셔
8 술 마시면 배탈나
(4~8 반복)

어릴 적 부르던 가사는 아니고 그냥 지금 부르고 싶은 가사임..
부처
@Buddha_loves_me
 · 8월 16일
뜬금없는데 여러분 동네의 코카콜라 노래는 어떤 가사였는지 궁금합니다... 저희 동네는

코카콜라 맛있다 맛있으면 또 먹어
또 먹으면 배탈나 척척박사님 가르쳐주세요
딩돌레뽕골레뽕

이었어요
1",,,,1,['https://pbs.twimg.com/profile_images/1377604564237475841/6odqeYSO_mini.jpg'],https://twitter.com/gyeoja_pic/status/1427203135953465344
달빛 아래 핀 꽃 김기호,@khkim2744,2021-08-02T22:55:06.000Z,"달빛 아래 핀 꽃 김기호
@khkim2744
·
8월 3일","페북펌

1. 어떤 인간이 주당 120시간 일하면서 
2. 최저임금 안되는 돈 이라도 감지덕지 받고
3. 불량식품이 될지도 모르지만 당장 안죽는거 먹어가면서
4. 기업형 농지에서 소작농으로 살라고
5. 싸가지 없이 어디서나 쩍벌해 가면서 기자 회견을 하고 ...
2
14
27",,2,14,27,[],https://twitter.com/khkim2744/status/1422330144702701578
허언,@jugdolog,2021-08-08T03:03:41.000Z,"허언
@jugdolog
·
8월 8일","이번달 말에 돈 받고? 강부 바르고 칭팟 쫌쫌따리 여유롭게 가면 늦어도 올해 말 안으론 흑전 리버가 되겟군
크큭,,, 이런 건 좋아,,,
1
5",,1,,5,[],https://twitter.com/jugdolog/status/1424204642162909198
루나티나,@Luna_Nyang,2021-08-21T01:41:02.000Z,"루나티나
@Luna_Nyang
·
8월 21일","맞아 이거 웃기다 생각했어. 무개념 부모 오지 말라는데, 그 부모가 애 없이 가면 또 받아줌 ㅋㅋㅋ아님 밖에 애들 놔두고 테이크아웃해도 되고. 뭐래. 결국 진짜 아이들 들어오지 말란거고 차별이잖아. 돈있는 어른만 받겠다는
인성
@_survivor08
 · 8월 20일
노키즈존 이야기할때 꼭 ""아이들을 차별 하는게 아니라 무개념 부모들 오지 말란겁니다~"" 이딴 말하던데 그럼 나쁜부모 아예없이 아이들끼리만 오는거면 받아줌?? ㅋㅋ 그냥 애들은 무조건 안받는거면서 굳이 나쁜부모어쩌구하는거 개 치졸하고 구림
15
11",⭐,,15,11,['https://pbs.twimg.com/profile_images/1278023433020862464/mYOOTBNm_mini.jpg'],https://twitter.com/Luna_Nyang/status/1428894883973001227
쇼븐(Sjǫfn),@Lovers_Sjofn_,2021-08-14T15:47:51.000Z,"쇼븐(Sjǫfn)
@Lovers_Sjofn_
·
8월 15일","약 25년 째 워킹맘인 엄마가 휴무내고 같이 있는게 나는 왜 이렇게 좋은지 모르겠다.
무엇보다 이제는 돈 벌 수 있는 나이라 놀러가면 엄마한테 맛있는거 사줄 때가 젤 기뻐.
맛있는 밥도 사주고 크로플도 사주고
돈 더 벌면 더 맛있는거 사줄꺼야.
6",🌳 ❤,,,6,[],https://twitter.com/Lovers_Sjofn_/status/1426571275103731714
Юрий,@Yuri61512419,2021-08-24T22:16:19.000Z,"Юрий
@Yuri61512419
·
8월 25일","난민제도나 불법이민 합법으로 바까주는 것도 문제가 심한게, 야 월가나 실리콘밸리나 가면 10년씩 기달려서 영주권 받는 사람들이 천지여. 근데 난민이란이유로, 남미에서 담장넘어 왔다는 이유로 불법에서 합법으로 바꿔주면, 그 법을 준수해서 돈들이고 고생하며 절차를 밟은 사람들은 뭐가 되냐고.
9
9",,,9,9,[],https://twitter.com/Yuri61512419/status/1430292915591462918
바쁜 미르,@mire891010,2021-08-04T06:23:41.000Z,"바쁜 미르
@mire891010
·
8월 4일","아..미쳤다ㅜㅜㅜ

본사에서 하도 카드연체해서
신용카드 짤려가지고;-;

체크카드를 만들었는데...
..통장에서 돈이 나가면 실장님께 연락이 감.

외근 가면 카드 받아서 쓰는데..

이제 내가 몇 시에 표 끊고 몇 시에 택시를 타고 다 알려지는거임..

감시당하는거쟈나..(!)
1
11",🥺,1,,11,[],https://twitter.com/mire891010/status/1422805421652275200
butter,@libraryvvoice,2021-08-23T01:58:30.000Z,"butter
@libraryvvoice
·
8월 23일","도서관 가면 신간 서가 한 번 보고 반납 나무 선반? 끌차...? 한 번 보고 그 다음에 도서관을 한 바퀴 돈다 다른 사람이 고른 책을 구경하는 것도 재밌어요
3
11",,,3,11,[],https://twitter.com/libraryvvoice/status/1429624054042877953
긁밥힙합,@sleeep_sheep,2021-08-04T17:18:25.000Z,"긁밥힙합
@sleeep_sheep
·
8월 5일","아니 나 대전역에서 못내릴뻔햇던과거가 트라우마로남앗다고 그래서 굳이 돈 더써서 서울역까지감.. 서울역은 환승안하고 갈수잇그등.. 시간도 쪼금? 더 걸리긴 하는데 원래루트로가면 그만큼 정신력딸림..
10",,,,10,[],https://twitter.com/sleeep_sheep/status/1422970190866771969
