UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
진우리,@J_W_R_I,2021-09-21T14:25:47.000Z,"진우리
@J_W_R_I
·
Sep 21","오늘 노래자랑 재밌었드아!! 치킨 상품도 잘 전달해줬습니다~
9",,,,9,['https://pbs.twimg.com/media/E_0MpIrUUAc5Ljk?format=jpg&name=small'],https://twitter.com/J_W_R_I/status/1440321363894358023
에오 500일 축하해!!!,@soanus0131,2021-09-22T15:25:08.000Z,"에오 500일 축하해!!!
@soanus0131
·
Sep 22","일단 치킨 두조각 먹으니까 다시 조금 잠잠해진거 보면 맞을지도 
아니 귤이 없네...........씁 
하긴 6시에 저녁먹고 9시에 다시 치킨 조금 줏어먹고 했으니",♥ ♥,,,,[],https://twitter.com/soanus0131/status/1440698688364441607
,@D_TMTMT_,2021-09-17T12:53:49.000Z,"@D_TMTMT_
·
Sep 17","맞고 한 7시간 지났는데

- 맞은 팔 근육통. 위로 올리긴 힘들고 적당히 폰만질 수는 있을정도
- 몸이 전체적으로 뜨거워진 느낌
- 치킨땡김
- 존나졸림
2
7",🍅,2,,7,[],https://twitter.com/D_TMTMT_/status/1438848665947234311
구월OI,@NINEworry,2021-09-21T16:49:57.000Z,"구월OI
@NINEworry
·
Sep 21","Replying to 
@kkangmu_luv
그걸 드셔보셧서여????ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 제 친구도 안먹어봤다그랬는뎈ㅋㅋㅋ 후기 진짜 궁금하긴 했어여ㅋㅋㅋㅋㅋㅋ  막 짠맛?같은 것도 나나여??? ㅋㅋㅋㅋㅋㅋ
1",🌱,1,,,[],https://twitter.com/NINEworry/status/1440357643231498253
9/30 챈♡⃛,@kkangmu_luv,2021-09-21T16:51:52.000Z,"9/30 챈♡⃛
@kkangmu_luv
·
Sep 21","그 제 친구는 ‘서커스’같은 맛이라고 표현하던데 ㅋㅋㅋㅌㅋㅋㅋ구냥 찌인한 초콜렛 한 스푼이랑 치킨 같이 먹는 느낌 근데 또 막 그럴게 웩 스럽진 않아서 이게 되네..?싶은 심정
1
1",▶,1,,1,[],https://twitter.com/kkangmu_luv/status/1440358124360110092
딕르조=토흠,@Hummmto,2021-09-20T15:48:48.000Z,"딕르조=토흠
@Hummmto
·
Sep 20","유부남 양갈래 듣기만해도 앙큼함
최꾸주
@Stingray4578
 · Sep 20
Replying to @Hummmto
이상성욕이요?? 님은 유부남 양갈래먹잖아요
1",🖤 📍,1,,,['https://pbs.twimg.com/profile_images/1439946738610020356/40l-9OuY_mini.jpg'],https://twitter.com/Hummmto/status/1439979865453645827
최꾸주,@Stingray4578,2021-09-20T15:50:49.000Z,"최꾸주
@Stingray4578
·
Sep 20","제가 진이 양갈래 한거 상상했는데요 오늘먹은 치킨 다시 살아났거든요
1",,1,,,[],https://twitter.com/Stingray4578/status/1439980373782372358
코코짱,@cocoball_t,2021-09-17T11:57:33.000Z,"코코짱
@cocoball_t
·
Sep 17",원래 금요일마다 치킨 먹었어서 너무 치킨이 먹고 싶은데 최근에 건강 생각한다고(+돈도 아껴야함) 밀가루랑 기름진거 줄이고 양배추 먹고 있어서 너무 고민이야... 진짜 먹고 싶긴한데... 흐얽,,,,,[],https://twitter.com/cocoball_t/status/1438834508988436480
김피라 (메인트 의견부탁☆),@Twitch_Kimpira,2021-09-16T23:31:02.000Z,"김피라 (메인트 의견부탁☆)
@Twitch_Kimpira
·
Sep 16","모더니 1차 (약 23시간 전 접종)

왼팔이 확연하게 저림, 통증있음
움직이면 몇배의 통증 관절이 좀 쑤시고 좀 저린느낌이 있으면서 왼팔이 차다는 느낌이 듬 (접종전 진단종이에 혈액응고방지약 투약중인 사람에 대한 선택지 있음)
손에 힘이 잘 안들어가고 붓기가 생김

이어서...
1
6",,1,,6,[],https://twitter.com/Twitch_Kimpira/status/1438646642131955712
김피라 (메인트 의견부탁☆),@Twitch_Kimpira,2021-09-16T23:34:13.000Z,"김피라 (메인트 의견부탁☆)
@Twitch_Kimpira
·
Sep 16","열감이 좀 있고 추웠다가 더웠다가...
두통과 어지럼증 교대로 느낌.
속은 아프진 않은데 더부룩하고 갑갑한편
어젯밤 먹은 처갓집 슈프림치킨(이거 댕밋있음)까진 잘 먹었는데.. 지금 뭐 먹을 엄두가 안남; 
목이 수시로 마르고 아침에 눈뜨자마자 숨쉬기 불편하다고 느낌..
1
3",,1,,3,[],https://twitter.com/Twitch_Kimpira/status/1438647440400281603
ㅂㅏㅇ탈출 같이 할 사람 구하는 김국중(치킨맛우유),@SMUV_XVIII_KKJ,2021-09-23T05:41:29.000Z,"ㅂㅏㅇ탈출 같이 할 사람 구하는 김국중(치킨맛우유)
@SMUV_XVIII_KKJ
·
Sep 22","설마설마 했는데 찐으로 배세진이 되엇네ㅋㅋㅋㅋ
1",🎗 🌈,,,1,[],https://twitter.com/SMUV_XVIII_KKJ/status/1440914192530243587
솔림과결혼했음,@bada_nim_,2021-09-18T17:36:34.000Z,"솔림과결혼했음
@bada_nim_
·
Sep 18","널..짤로 쓰진 않을게...그냥 잘생긴거 탐라에 뿌리기 오른쪽 밑이 좀 빨간거같지만 고추장인가보다
1",🐳,,,1,['https://pbs.twimg.com/media/E_lbit4UYAMUDWS?format=jpg&name=small'],https://twitter.com/bada_nim_/status/1439282210419339271
르츠,@he__rtz,2021-09-18T16:38:06.000Z,"르츠
@he__rtz
·
Sep 18","Replying to 
@ah_it_7
엄마 나 배구파 치킨먹고시퍼
1",,1,,,['https://pbs.twimg.com/media/E_lOKTGVQAkenZq?format=jpg&name=small'],https://twitter.com/he__rtz/status/1439267498537324548
아잇٩(•̤̀ᵕ•̤́๑)૭✧,@ah_it_7,2021-09-18T16:45:51.000Z,"아잇٩(•̤̀ᵕ•̤́๑)૭✧
@ah_it_7
·
Sep 18","치킨이 얼마나 기름진 음식인데에 ~~~~ 너 목에 안 좋다고 ~~ 엄마가 샐러드 방에 갖다 놓을게 얼른 들어가.(천서진빙의.
1",,1,,,[],https://twitter.com/ah_it_7/status/1439269449165520898
면을원해 | 태승아 이해해,@ip071319,2021-09-20T15:28:17.000Z,"면을원해 | 태승아 이해해
@ip071319
·
Sep 20","Replying to 
@u_neverforgetme
그렇게 같이 먹다 이제 수영이 우는거지 살 겁나 쪘다고 박태승 ㅠㅠㅠ 나 3kg나 찜 ㅠㅠㅠ
태승이 달래주면서 속으로 '나는..' 속상해하는 수영이 달랠방법 '먹이기' 치킨 하나 시켜서 앞에 갔다놨는데 나 살쪄서 울었는데 더 찌라구? 했다 1분뒤 닭다리 뜯는 귀여미 수영 ㅠ 그리고 흐뭇한 태승
1
1",,1,,1,[],https://twitter.com/ip071319/status/1439974705142722560
이네,@u_neverforgetme,2021-09-20T15:30:39.000Z,"이네
@u_neverforgetme
·
Sep 20","수영이 그 와중에 기름진 것만 먹다 보니까 속 느끼해져서 치킨도 매운걸로 시켜달라고 하곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ치킨 다 먹고도 훌쩍여서 박태승이 더 먹고 싶은거 있냐고 안아서 달래주면 나...나아...매운탕이랑 낙지볶음...하고 얘기해서 박태승 빵터지게 만듦
1",,1,,,[],https://twitter.com/u_neverforgetme/status/1439975299261743104
ひよ,@h2yo_,2021-09-24T05:55:34.000Z,"ひよ
@h2yo_
·
11h","Replying to 
@Dourang2
장난해?
치킨먹어
1
1",,1,,1,[],https://twitter.com/h2yo_/status/1441280126264610825
도오랑지큐우쿠라린,@Dourang2,2021-09-24T05:56:18.000Z,"도오랑지큐우쿠라린
@Dourang2
·
11h","ㅋㅎㅋㅎㅋㅋㅎㅋㅎㅋㅋㅋ 치킨이 막 땡기진 않네... 어떻게 하지...
1",🎤,1,,,[],https://twitter.com/Dourang2/status/1441280309664776195
치킨마요,@egg_ma_yo_1,2021-09-24T06:06:33.000Z,"치킨마요
@egg_ma_yo_1
·
10h",아유진이 ㅠㅠㅠㅠㅠㅠ 줄무늬 고양이,🍦,,,,[],https://twitter.com/egg_ma_yo_1/status/1441282890730463232
달쏘년,@dalssonyeon,2021-09-24T11:09:50.000Z,"달쏘년
@dalssonyeon
·
5h","Replying to 
@s0jut
뭐 고기에 비하면 쉽게 맛있다고 느껴지진 않지만 식비를 생각하면 야채가 낫다 이거죠 나도 비건 아니고 그냥 치킨스톡에다 이 야채 저 야채 넣어먹으면 싸고 마싯는디 사람들이 야채를 비싸서 못 먹는다는 편견을 버렸으면 싶어서요",,,,,[],https://twitter.com/dalssonyeon/status/1441359216082448397
오개,@ohgae,2021-09-20T12:53:33.000Z,"오개
@ohgae
·
Sep 20","Replying to 
@Holykiss_
하놔 이거 이제이음요 미친듯
도민이가 방송에서 키스타임 걸렷는데 뽀뽀하면 치킨준대서 뽀뽀햇대요 진짜 미칠거같음 ㅜㅜㅋㅋㅋㅋㅋㅋㅋㅋ아놔 진짜 머리에 피철철나고 오는거 미치겟네 진심으로 기겁하면서 치료해주거 잔소리해요..이거 뭔가 옾셜이랑 비슷해진거같기도하고(곰곰
1",,1,,,[],https://twitter.com/ohgae/status/1439935765857796106
함마,@dommybun,2021-09-20T03:04:25.000Z,"함마
@dommybun
·
Sep 19","Replying to 
@Gohayngnabi_
진짜 누가 토요일까지 기절시켰다 깨워줬으면 좋겠어요 ㅋㅋㅋㅋ 어이 복대지씨 곤드레밥과 밀당하자는거야 뭐야? 그리고 고급진건 치킨이 어디있다나 푸틴이지! 아.... 운명의 실 발동한 뒤로 서로 성격 잘 보여주면서 지금까지 어떻게 버텼나<< 이게 너무 시큰했어요..... 이런 발언 반칙이다
1",,1,,,[],https://twitter.com/dommybun/status/1439787502114676743
206호 간장치킨,@crispyfb,2021-09-20T16:43:23.000Z,"206호 간장치킨
@crispyfb
·
Sep 20","Replying to 
@crispyfb
밀리엄 빨리 커서 합법적인 나이가 되면 결혼갈기던가 하자 빨리 성장해와 근데 밀리엄 몇살이더라 3~5살...을.. 고려하면.... 씁 너무 먼데
1",,1,,,"['https://pbs.twimg.com/media/E_vhiRVVEAc4LT8?format=jpg&name=small', 'https://pbs.twimg.com/media/E_vhiSwVkAA6Gmb?format=jpg&name=small']",https://twitter.com/crispyfb/status/1439993601879011333
206호 간장치킨,@crispyfb,2021-09-20T16:43:24.000Z,"206호 간장치킨
@crispyfb
·
Sep 20","진'자 좀 눈물겹긴해
쟤는 이제 곧 사라질거아냐 애초에 인과인지 뭔지 한 세계에 같은 사람이 둘 존재하는건 어긋난 법칙이니까? 그 오랜 시간 홀로 구르며 사라진 두 사람 당장 보러가고싶어도 현실적으로 불가능하니 소식 전해듣는게 전부인.. 그리고 그것만으로 너무나 안심하는게...
1
1",,1,,1,['https://pbs.twimg.com/media/E_vh4r6VcAM1nFv?format=jpg&name=small'],https://twitter.com/crispyfb/status/1439993607843311619
김애옹,@im__ur_pet,2021-09-20T15:19:32.000Z,"김애옹
@im__ur_pet
·
Sep 20","Replying to 
@gentlecock9
볼케이노는 파채까지 얹어먹어여 삽가능~!
1
1",,1,,1,[],https://twitter.com/im__ur_pet/status/1439972502449504261
#물,@fresh_water9,2021-09-20T15:22:16.000Z,"#물
@fresh_water9
·
Sep 20",아…역시!어떻게든 다 맛있게 먹는 방법이 있죠ㅋㅋㅋ인정입니다. 취향에 맞으실진 모르겠는데 네네치킨 청양마요도 꽤 먹을만 합니다. 부드럽게 매워요.,💦 🧊,,,,[],https://twitter.com/fresh_water9/status/1439973189904261121
이톡,@E_Tok14,2021-09-20T12:13:02.000Z,"이톡
@E_Tok14
·
Sep 20","뭐가ㅏ설레 개무서워 진ㄴ심 도서관ㅇ서 뒤지게 솔지르고 kijul 할듯ㅅ 슬톡아 병뮨안ㅇ와 치킨사들고
월하
@__M00N_14
 · Sep 18
자료조사를 하던 PC, 책을 매만지던 손을 거두려던 찰나, 서늘한 무언가가 당신의 손 위에 포개진다. 어라, 이 뒤는 벽일텐데.... 
SANc 1/1d3 twitter.com/cocmkmk/status…
1",🌱 🌙,1,,,['https://pbs.twimg.com/profile_images/1441435179315187712/GK9luQBF_mini.jpg'],https://twitter.com/E_Tok14/status/1439925568678424589
전우치,@__L0VABLE,2021-09-17T11:37:28.000Z,"전우치
@__L0VABLE
·
Sep 17","음. 쪼꼼 따뜻해진 건가. 요즘은 로제 떡볶이와 치킨의 조합에 푹 빠졌다네. 아주 꿀맛이야. 시대가 변하니 먹잘알들이 많아진거 같아.
1",,1,,,[],https://twitter.com/__L0VABLE/status/1438829453535109129
짐싸라 치킨젤리,@1011kjy,2021-09-16T12:35:26.000Z,"짐싸라 치킨젤리
@1011kjy
·
Sep 16",다음 어벤져스들이 기대된다 진마,,,,,[],https://twitter.com/1011kjy/status/1438481654717173762
차서진,@cktjwls,2021-09-17T16:06:03.000Z,"차서진
@cktjwls
·
Sep 17","우리집에 이미 도착했어야 할 치킨이 안온다면
5",,,,5,[],https://twitter.com/cktjwls/status/1438897044211437578
"나, 마포뚜벅이",@mapoddubuck,2021-09-21T11:56:01.000Z,"나, 마포뚜벅이
@mapoddubuck
·
Sep 21","계열사 치킨 맛나다 해서 
추석 맞이 플렉스~~~ 했는데 
울동네 마미치킨 닭이 더 맛나더라는.
살이 좀 없고 덜 기름진 게 좋아.",,,,,[],https://twitter.com/mapoddubuck/status/1440283671227887621
치킨바나나,@Ikujo_Kosien,2021-09-18T12:01:25.000Z,"치킨바나나
@Ikujo_Kosien
·
Sep 18","마이키 ,, 양기알파씹탑남이란 워딩이 잊혀지질 않는 ,, 응응 그는 키가 ㅈ만해도 씹탑이니까아 ,, 원래 씹탑이라는 건 ,, 일정불변의 타이틀인 것임 , 그가 좀 귀엽고 암데서나 퍼질러 자고 의기소침해진다 쳐도 ,, 그는 씹탑임. 그것이 사실임. ㅇㅇ
1",💗 💚 🔥 🤘,1,,,[],https://twitter.com/Ikujo_Kosien/status/1439197867340488705
치킨이 먹고싶다,@Chikalyrics,2021-09-23T21:39:40.000Z,"치킨이 먹고싶다
@Chikalyrics
·
19h","등뒤를 보자 덩실거리며 0에서 1을 낳는 사람
그건 상상 속에서 펼쳐지는 이상 추구
현실과 다른 더럽혀진 그 아이「누구지?」

[IA _ 원숭이 흉내 의자 뺏기 게임]",,,,,[],https://twitter.com/Chikalyrics/status/1441155328087773184
진,@MAX__MAXIMIZER,2021-09-16T07:18:56.000Z,"진
@MAX__MAXIMIZER
·
Sep 16","혼자살면 먹을거에 제한이 너무 많이 생기는거같아
치킨도 혼자 시키면 남고 피자도 당연히 남고(나중에 데워먹으면 맛없음)
중국집도 탕수육까지 같이 먹고싶은데 그럼 간짜장을 못먹고
다른 배달메뉴도 최소주문금액때문에 배불러서 먹지도 못하는 사이드메뉴까지 우겨넣어야하고
1
1
5",,1,1,5,[],https://twitter.com/MAX__MAXIMIZER/status/1438402004200542212
레식요정 사랑스러운 노예 케슈,@KaeSyu__03,2021-09-23T16:07:16.000Z,"레식요정 사랑스러운 노예 케슈
@KaeSyu__03
·
Sep 23","Replying to 
@ans6_504
 and 
@9999__oooo
저요? 닭가슴살이라고 하면 또 뭐라하실테니깐 치킨으로 할게요 넵.... 사실 햄버거도 좋아하고요.... 뭐 좋아하는 건 좀 많아요 네.....
1
1",,1,,1,[],https://twitter.com/KaeSyu__03/status/1441071678591692801
연바바(하사(진)),@ans6_504,2021-09-23T16:08:04.000Z,"연바바(하사(진))
@ans6_504
·
Sep 23","치킨이요??? ㅎㅎㅎㅎㅎㅎㅎㅎ
집근처에 푸라닭있죠?
1
1",,1,,1,[],https://twitter.com/ans6_504/status/1441071879071023120
야로로_,@YARORO_twitch,2021-09-18T16:05:57.000Z,"야로로_
@YARORO_twitch
·
Sep 18","Replying to 
@J_W_R_I
치킨, 피자, 햄버거, 스벅..등
한개 고르셈
1",,1,,,[],https://twitter.com/YARORO_twitch/status/1439259406282022912
진우리,@J_W_R_I,2021-09-18T16:07:19.000Z,"진우리
@J_W_R_I
·
Sep 18","치킨 베이비
1",,1,,,[],https://twitter.com/J_W_R_I/status/1439259749619437572
진혜리,@jhlart,2021-09-21T04:41:17.000Z,"진혜리
@jhlart
·
Sep 20","추석엔 치킨이죠~ 거기에 매운 닭발~ㅋ
일해야 하는데, 너무 많이 먹어서 졸음이 와 곤란하네요~ 흐흐~ 즐거운 추석 연휴 보내세요~ 
#추석 #만찬 #치킨 #무뼈닭발 #식곤증 #마들레느가9번지 #레진코믹스 #금요웹툰  #만화가 #소설가 #진혜리 #fineday #좋은날 #조아라 #bl #다정공 #까칠수",,,,,"['https://pbs.twimg.com/media/E_yG21YVEAYCpQG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_yG3EoUYAAGcJG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_yG3XqUUAE3Ehv?format=jpg&name=360x360']",https://twitter.com/jhlart/status/1440174269376319496
민트맛치킨,@mintTtchiken,2021-09-15T20:14:26.000Z,"민트맛치킨
@mintTtchiken
·
Sep 15",그래 시발 내 얼굴이 하늘에서 뚝 떨어지진 않았을거아냐...,,,,,[],https://twitter.com/mintTtchiken/status/1438234776536682497
어반그루브,@cafeurbangroove,2021-09-19T09:03:08.000Z,"어반그루브
@cafeurbangroove
·
Sep 19","시원한 생맥 한 잔과 치킨이 간절해지는 저녁 여섯 시, 어반 그루브의 숨겨진 반전 매력이 드러난다! 거기 치킨을 사랑하는 당신, 오늘 치맥은 어반에서 어때?",,,,,[],https://twitter.com/cafeurbangroove/status/1439515388056723463
치킨이 먹고싶다,@Chikalyrics,2021-09-23T01:39:40.000Z,"치킨이 먹고싶다
@Chikalyrics
·
Sep 22","등뒤를 보자 덩실거리며 0에서 1을 낳는 사람
그건 상상 속에서 펼쳐지는 이상 추구
현실과 다른 더럽혀진 그 아이「누구지?」

[IA _ 원숭이 흉내 의자 뺏기 게임]",,,,,[],https://twitter.com/Chikalyrics/status/1440853339659399173
단호박⁹⁵ᴹʸ ᵁⁿⁱᵛᵉʳˢᵉ(slow),@latte_95zlove,2021-09-22T06:46:05.000Z,"단호박⁹⁵ᴹʸ ᵁⁿⁱᵛᵉʳˢᵉ(slow)
@latte_95zlove
·
Sep 21","전 진짜 
지민이가 존경스럽습니다!
그의 인내심과 자제력에 감탄을!!!
어떻게 음식앞에서 
저런 자제력이 나오는건지….
저 반성합니다!! 오늘부터 다이어트 하는 사람으로써…..⸝⸝ʚ̴̶̷̆ ̯ʚ̴̶̷̆⸝⸝ 

#BTS  #BTSARMY 
@BTS_twt
 #JIMIN
From 
⚘ROSE⚘지민이도행복해주세요
3
5
18",❤,3,5,18,['https://pbs.twimg.com/ext_tw_video_thumb/1440508817255505920/pu/img/Kfpj6Vagxpl8KYoi.jpg'],https://twitter.com/latte_95zlove/status/1440568065754755085
치킨바나나,@Ikujo_Kosien,2021-09-19T15:15:31.000Z,"치킨바나나
@Ikujo_Kosien
·
Sep 19","솔찍히 료쿨 이백개 내외인 거는 ,, 어 ,, 마이너일 거 예상하고 보러 간 거라서 타격이 글케 크진 않았어(아니 사실 억울해, 화나, 슬퍼, 이 비통함, ) ㅋㅋㅠㅠ 아니 왜???왜지??? 원작에서 둘 서사 되게 떡밥 ,, 막 던져줬는데 왜??? 걍 ㅁㅇ른 자체가 좀 마이너한 취향인 건가(ㅋ...안웃음)",💗 💚 🔥 🤘,,,,[],https://twitter.com/Ikujo_Kosien/status/1439609102544490496
