UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
해물탕,@mulT_ang,2021-08-15T15:08:07.000Z,"해물탕
@mulT_ang
·
8월 16일","어쩔수업쵸 에이팀이 다 발랏죠
3",🐙 🐙,,,3,[],https://twitter.com/mulT_ang/status/1426923667145977862
시노,@sinodongi,2021-08-09T15:55:40.000Z,"시노
@sinodongi
·
8월 10일","꼭 휘석으로 21찍으면 가챠서 중복 뜨더라.... 에이팀 솔직히 그렇게 설정해놨지
3",🚥,,,3,[],https://twitter.com/sinodongi/status/1424761306507186177
야우,@fox_ooooo,2021-08-25T03:24:40.000Z,"야우
@fox_ooooo
·
8월 25일","에이팀은 항상 접으라고 겜삭각 각도기로 재주는데 유저들이 스토리 보고 눈물 흘리면서 조용히 겜 키는거일 뿐임
4
3",,,4,3,[],https://twitter.com/fox_ooooo/status/1430370514204127238
요요,@yoyo_commu,2021-08-07T16:43:04.000Z,"요요
@yoyo_commu
·
8월 8일","#자캐의_잠투정과_잠버릇 
큐에이팀 보고서 내주세요..",,,,,[],https://twitter.com/yoyo_commu/status/1424048456377585671
사푸,@safufu_,2021-08-08T12:26:17.000Z,"사푸
@safufu_
·
8월 8일",에이팀내반쪽아니완전xx,,,,,[],https://twitter.com/safufu_/status/1424346224757395464
야쿠르트 소다,@revue_yakult,2021-08-15T15:09:51.000Z,"야쿠르트 소다
@revue_yakult
·
8월 16일","가슴과 배는 가렸지만 허벅지는 포기를 못한 에이팀
꿍
@imnotkungg
 · 8월 16일
다른 것도 이것저것",🍅,,,,"['https://pbs.twimg.com/profile_images/1441328334948818946/ythK8L4r_mini.jpg', 'https://pbs.twimg.com/media/E81ziwFUYAEm1fI?format=jpg&name=small']",https://twitter.com/revue_yakult/status/1426924100606316545
슈슈,@modred_S2,2021-08-12T23:57:48.000Z,"슈슈
@modred_S2
·
8월 13일","에이팀리더 된 이유... 작중에서 간략히 나오지 않앗던가요 어어 5장 이후에 나왓나
1",❄ 🔥,,,1,[],https://twitter.com/modred_S2/status/1425969802565210112
아츄,@ac__jap_gl,2021-08-02T09:24:48.000Z,"아츄
@ac__jap_gl
·
8월 2일","근데 무슨카드든 나중에 하나쯤은 나올거같기도하고
적군시오리의반짝임감소
카드 오토스킬로 동인지내지마세요에이팀...
1",,,1,,[],https://twitter.com/ac__jap_gl/status/1422126226584395778
wonmang,@wnmang,2021-08-08T12:30:17.000Z,"wonmang
@wnmang
·
8월 8일","북한산x에이팀 

ㅋㅋ.. 전 죽었음",,,,,[],https://twitter.com/wnmang/status/1424347231327449090
김뚱땅,@yoonsamo_,2021-08-22T13:40:35.000Z,"김뚱땅
@yoonsamo_
·
8월 22일","에이팀무대도봐줘여,,,,",,,,,[],https://twitter.com/yoonsamo_/status/1429438351963090948
꿍,@imnotkungg,2021-08-25T15:11:01.000Z,"꿍
@imnotkungg
·
8월 26일","혹시그런거아님?
에이팀:와이거 성능이 너무좋네요
확률을 줄입시다
에이팀: 네
3",🍅,,3,,[],https://twitter.com/imnotkungg/status/1430548273618554883
로벨,@LOVEL_RV,2021-08-20T15:55:50.000Z,"로벨
@LOVEL_RV
·
8월 21일","저는.. 뭐더라
여튼 에이팀계정이 어쩌고",🎈,,,,[],https://twitter.com/LOVEL_RV/status/1428747614464352257
픕,@frozenblue7,2021-08-25T15:11:28.000Z,"픕
@frozenblue7
·
8월 26일","에이팀 확률조작 해명하세요

에이팀 : 죄송합니다
에이팀 : 괜찮습니다",,,,,[],https://twitter.com/frozenblue7/status/1430548385656803328
꾸x0,@99_revue,2021-08-20T15:52:50.000Z,"꾸x0
@99_revue
·
8월 21일",설마 에이팀한테 메일로 문의갈긴거 아니됴..?,🍅 🐸 👓 🍌 👓,,,,[],https://twitter.com/99_revue/status/1428746859644739585
ㅌㅏㅁㅏ,@tam_kyan,2021-08-25T12:28:59.000Z,"ㅌㅏㅁㅏ
@tam_kyan
·
8월 25일",반짝임 감소 50이 말이냐ㅋㅋㅋㅋㅋ 에이팀 머리박아,😈,,,,[],https://twitter.com/tam_kyan/status/1430507496339238917
pc,@jwwball,2021-08-25T05:26:23.000Z,"pc
@jwwball
·
8월 25일","에이팀
북한산팀
랜덤이 만든 최고의 팀조합
2
4",,,2,4,[],https://twitter.com/jwwball/status/1430401146309332992
형통,@cutiezackstar,2021-08-04T17:12:37.000Z,"형통
@cutiezackstar
·
8월 5일","근데 왜 에이팀 줫어?? 데뷔곡으로 선물해준거임?
형통의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/cutiezackstar/status/1422968729168531457
제이 (ジェイ),@jshd15678,2021-08-05T14:59:11.000Z,"제이 (ジェイ)
@jshd15678
·
8월 5일",에이팀은 들어라 나에게 신규 무대소녀를 달라,,,,,[],https://twitter.com/jshd15678/status/1423297540498235401
에ㅌ,@F__et,2021-08-07T11:42:31.000Z,"에ㅌ
@F__et
·
8월 7일","레뷰곡 보유갯수는 왜 안늘려주냐 에이팀 이것도 어케좀 해봐
1",🌟 😷,,,1,[],https://twitter.com/F__et/status/1423972822037139458
とも/감자,@thisisoooooimo,2021-08-20T15:54:12.000Z,"とも/감자
@thisisoooooimo
·
8월 21일","에이팀 계정 비번 뭐더라.. 근데 비번 맨날 똑같은거 써서 뭐
1",,1,,,[],https://twitter.com/thisisoooooimo/status/1428747203292499977
pc,@jwwball,2021-08-25T05:25:55.000Z,"pc
@jwwball
·
8월 25일","우와 셉프 에이팀 걍 막 제작진이 섞어만든거라는게 개쩌네..
1",,,,1,[],https://twitter.com/jwwball/status/1430401028738850816
도요,@doyo_revue,2021-08-10T17:22:01.000Z,"도요
@doyo_revue
·
8월 11일",자선 ㅏ니.. 계속 자선만 생각하게 되네 에이팀이 잘못했다 이건,🍅,,,,[],https://twitter.com/doyo_revue/status/1425145421265920000
에오루스,@SHK_eolus,2021-08-21T17:16:50.000Z,"에오루스
@SHK_eolus
·
8월 22일","마치...에이팀의 종잡을 수 없는 가챠로테와 노천장 가챠에 농락당하는 모습과 같죠
아스트라화이자(2각)
@Astralight01
 · 8월 22일
극단레뷰
보스를 잡는 멋지고 아름다우며 완벽하고 그럴싸한 계획을 세웁니다
‘실전’ 당하면서 계획을 수정합니다",⛩,,,,['https://pbs.twimg.com/profile_images/1424057163912122378/7CcDPWmK_mini.jpg'],https://twitter.com/SHK_eolus/status/1429130386769014790
두르미(ドゥルミ)D-88,@__dureumi,2021-08-15T07:50:31.000Z,"두르미(ドゥルミ)D-88
@__dureumi
·
8월 15일",아무래도 랭커들이 에이팀보다 스타리라 더 잘알듯...,🍅,,,,[],https://twitter.com/__dureumi/status/1426813540057239555
야우,@fox_ooooo,2021-08-22T17:13:52.000Z,"야우
@fox_ooooo
·
8월 23일",3학년부턴 에델이 아니라는 에이팀이 싼 똥을 각본가분이 어케 치울지 너무 궁금함,,,,,[],https://twitter.com/fox_ooooo/status/1429492028522463232
may,@may05day,2021-08-28T14:10:48.000Z,"may
@may05day
·
8월 28일",나도 와그리오슷ㅠㅠㅠㅠㅠ 그니까 에이팀 오케 인스트 넣은 스튜 내줘.. 그거라도 가져야겠어.....,,,,,[],https://twitter.com/may05day/status/1431620284272893954
에오루스,@SHK_eolus,2021-08-20T07:13:25.000Z,"에오루스
@SHK_eolus
·
8월 20일",에이팀은 들으시오 경극하는 메이팡 내놓지않으면 죽쏘,⛩,,,,[],https://twitter.com/SHK_eolus/status/1428616141816012807
김용복,@39hNo2NHQXCcapF,2021-08-07T06:56:26.000Z,"김용복
@39hNo2NHQXCcapF
·
8월 7일",에이팀이ㅓ스타리라 사업 접더니(?) 몇명 선라이즈 부시모로왓나봄 노트기믹이 저게뭐야,,,,,[],https://twitter.com/39hNo2NHQXCcapF/status/1423900826062311424
에오루스,@SHK_eolus,2021-08-18T15:56:55.000Z,"에오루스
@SHK_eolus
·
8월 19일",에이팀은 언제나 유저 머리꼭대기에 앉아서 동인을 실직시켰다구요,⛩,,,,[],https://twitter.com/SHK_eolus/status/1428023108275871752
픕,@frozenblue7,2021-08-09T06:24:26.000Z,"픕
@frozenblue7
·
8월 9일","@에이팀
레뷰곡 크리뎀25% 크리율 7% 유효속성 10% 뜰때까지 자동으로 합성해주는 기능 만들어주세요",,,,,[],https://twitter.com/frozenblue7/status/1424617548922822661
비누(백합맛),@lily_bathsalt,2021-08-06T12:56:00.000Z,"비누(백합맛)
@lily_bathsalt
·
8월 6일","에이팀아
얘들아올림픽보면서배운거없니?
삼교이벤여자배구 내줘라
야구도 했잖냐 니네 배구 인기종목이잖아
1",,,,1,[],https://twitter.com/lily_bathsalt/status/1423628925075263493
Jinn,@dkjwiwildy,2021-08-27T07:13:37.000Z,"Jinn
@dkjwiwildy
·
8월 27일",equipment 가챠 선방했다면 30연 정도는 돌려봤을 텐데....... 사신 가챠 대박나면 30연쯤은 돌려볼 용의가 있는데 잘 생각해 에이팀 (협박,,,,,[],https://twitter.com/dkjwiwildy/status/1431152908079296512
Jinn,@dkjwiwildy,2021-08-07T14:48:43.000Z,"Jinn
@dkjwiwildy
·
8월 7일","유튭에서 vs렙유 방송하길래 보고 있는데 무대소녀텐도마야 7500이라고 불리고 있냐고!!!!!ㅋㅋㅋㅋㅋ 에이팀 용서 못해ㅠㅠㅋㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/dkjwiwildy/status/1424019679014637570
아스트라화이자(2각),@Astralight01,2021-08-29T15:11:37.000Z,"아스트라화이자(2각)
@Astralight01
·
8월 30일","쌓아놓은 돌로 무대팡 30연 악마10연 하고 스즈 120연(+7만원) 도부났는데
아무래도 에이팀한테 내가 페이백해준거같지
1
1",,,1,1,[],https://twitter.com/Astralight01/status/1431997974981144578
sakana,@eiennaai,2021-08-08T12:45:30.000Z,"sakana
@eiennaai
·
8월 8일","에이팀페스야~ 엄마가 깨우지 않아도 알아서 일어난거야?
1",,,,1,[],https://twitter.com/eiennaai/status/1424351058415947779
쳬이,@_chelly_fgo,2021-08-12T23:47:12.000Z,"쳬이
@_chelly_fgo
·
8월 13일","근데 에이팀 리더는 어쩌다 키르슈가됐을까

1 팀내에서 투표 '저놈이 마술능력은 가장 강하니까...' '그 시계탑에서도 천재였다고 한다면 충분히...'
2 교양팀플조마냥 당시 소장 마리스빌리가 ""어 네가 하도록 해~"" 하고 임명해버림
3 제비뽑기
2
6",🔥 ❄,2,,6,[],https://twitter.com/_chelly_fgo/status/1425967132156731394
미유키,@miyoukiki,2021-08-25T15:33:28.000Z,"미유키
@miyoukiki
·
8월 26일","뢰알 서바이벌은 담대해야 데뷔한다니까 그정도 배포는 있어야 매력어필이 되는거임 서바이벌에서 근데 또 사랑많이 받은 에이팀 막내시절 이자나 기엽도라
1",,,,1,[],https://twitter.com/miyoukiki/status/1430553925715775488
사이브,@white_swallow__,2021-08-23T06:02:50.000Z,"사이브
@white_swallow__
·
8월 23일","새 이벤트란게 이렇게까지 기뻐야해야될 일이었던가...
딴겜할땐 맨날 새 이벤이라 너무 당연하게 여겨서 기뻐해야되는 일인줄도 몰랐는데...에이팀씨발아
【スタリラ】少女☆歌劇 レヴュースタァライト -Re LIVE-
 · 8월 23일
新イベント「三国志奇譚」開催
次のイベントは青嵐総合芸術院が舞台！
全12話の豪華イベントストーリーをどうぞお楽しみに

期間：8/24(火)16:00～9/6(月)15:59まで
#スタリラ #スタァライト",⚔ ⚔ ✨,,,,"['https://pbs.twimg.com/profile_images/1392763440943357954/Z9K4HwgG_mini.jpg', 'https://pbs.twimg.com/media/E9Mru8UUUAcZVnm?format=jpg&name=small']",https://twitter.com/white_swallow__/status/1429685543676256261
픕,@frozenblue7,2021-08-14T04:35:49.000Z,"픕
@frozenblue7
·
8월 14일","에이팀은 좀 해명해야지
#에이팀_해명해
#부부사기단_사과해",,,,,[],https://twitter.com/frozenblue7/status/1426402152746942466
병원,@sswon1218,2021-08-30T15:03:41.000Z,"병원
@sswon1218
·
8월 31일","레컴씨발새끼
에이팀 다시 성원이 데려가주세요 차라리 그쪽이 더...^^",,,,,[],https://twitter.com/sswon1218/status/1432358367733764100
세류,@Seryu_Revue,2021-08-27T13:36:46.000Z,"세류
@Seryu_Revue
·
8월 27일",에이팀 자꾸 염탐하지 말라고 코롸,🌜,,,,[],https://twitter.com/Seryu_Revue/status/1431249331206516737
방전…,@goooobeb,2021-08-24T15:03:40.000Z,"방전…
@goooobeb
·
8월 25일","넹 폰도 없는 잼민이었는데 에이팀 투표 강요 받았었음.. 그리고 어느순간 저도 같이 울고 있더라구요
방전…의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/goooobeb/status/1430184036450902021
꾸x0,@99_revue,2021-08-17T19:30:29.000Z,"꾸x0
@99_revue
·
8월 18일",아니 개 빡치는게 아니 ㅅㅂ.... 카드 하나 없다고 200등이 떨어지는게 말이 되냐고 ㅅㅂ아 에이팀아,🍅 🐸 👓 🍌 👓,,,,[],https://twitter.com/99_revue/status/1427714466519478273
꿍,@imnotkungg,2021-08-29T11:32:06.000Z,"꿍
@imnotkungg
·
8월 29일","할튼재밋네..
그니까이걸..전학교다내준다고
감당할수잇는거야?저기
에이팀쿤..",🍅,,,,[],https://twitter.com/imnotkungg/status/1431942734210756610
대파에요,@DeeeepA_,2021-08-27T16:35:52.000Z,"대파에요
@DeeeepA_
·
8월 28일","아루루는 자꾸 지고 고통받잖아요

...
에...에이팀 고소할거야",,,,,[],https://twitter.com/DeeeepA_/status/1431294401402130433
스쿨아이돌인권위원회,@badak_badak,2021-08-25T03:15:28.000Z,"스쿨아이돌인권위원회
@badak_badak
·
8월 25일","어제 디코에서 유출 성능 말하면서 한 말인데
에이팀 얘네 원하는 바는 있는데 해결책이 너무 주먹구구식임
첫턴~2턴에 클맥 쿠과광하는 메타를 바꾸고 싶은건 알겠는데
""그럼... 영원히 클맥을 못 쓰게 해볼까요""
ezr하니까 밸런스 붕괴가 오는거 아님
1
2",,1,2,,[],https://twitter.com/badak_badak/status/1430368200781295618
Jinn,@dkjwiwildy,2021-08-25T15:31:39.000Z,"Jinn
@dkjwiwildy
·
8월 26일",에이팀.... 눈 감아줄테니까 어서 뽑기확률에 오류가 있었습니다 공지하고 페이백해(협박),,,,,[],https://twitter.com/dkjwiwildy/status/1430553466515038212
とも/감자,@thisisoooooimo,2021-08-23T15:15:56.000Z,"とも/감자
@thisisoooooimo
·
8월 24일",그렇구나.. 이왕 에이팀 조때로면 가웨인 다음에 퍼시벌 줘 나 퍼시벌 갖고싶어 빨리 클로딘 올클하고 싶다고,,,,,[],https://twitter.com/thisisoooooimo/status/1429824736041725959
연개,@y_eon_k_,2021-08-29T06:12:01.000Z,"연개
@y_eon_k_
·
8월 29일","지금 에이팀드림 계정 다 사라져서 트위터랑 인스타에는 없는데 아마 유튜브에 ateam dream이라고 치시면 팬분들이 올려 놓으신 거 많이 있을 거에요
연개의 질문함입니다
질문/답변은 여기
peing.net
2",‼ ‼,,,2,['https://pbs.twimg.com/card_img/1439545968827912194/1-qEqttu?format=jpg&name=small'],https://twitter.com/y_eon_k_/status/1431862179670609920
무대창작과 가면무사,@lonesta05320327,2021-08-25T09:31:22.000Z,"무대창작과 가면무사
@lonesta05320327
·
8월 25일","근데 꽃속탱커 극단보상으로 진짜 안내주나? 메인스진행도 있고 하니까 더 봐야 할 것 같긴 한데 세이쇼 1 린메이칸 1 프론티어 1 시크펠트 1 해줄거지?
에이팀: ㅋㅋ;;",🥭,,,,[],https://twitter.com/lonesta05320327/status/1430462797129805825
야우,@fox_ooooo,2021-08-27T06:06:18.000Z,"야우
@fox_ooooo
·
8월 27일","아니 근데 1장~6장 진짜 놀라울 정도로 영양가가 없어서 굳이.. 안봐도 됨 애들의 tmi방출쇼인데 에이팀이 쓴거라 약간 바뀐거 잇을수도 잇음
1",,,,1,[],https://twitter.com/fox_ooooo/status/1431135967503470597
