UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
상상의숲 봇,@Velvetsunset_B,2021-08-04T10:50:23.000Z,"상상의숲 봇
@Velvetsunset_B
·
8월 4일","청춘의 어느 지점 즈음 난
숨을 쉬고 싶을 때마다 
춘천에 갔다
하는 일이라곤 그저 
호숫가를 걷고
자판기 커피를 마시고
종이컵에 경월 소주를 따라 마시다가
골목 끝 허름한 여인숙을 찾아
잠든 것이 다인데
그때엔 왜 그런 여정을 반복했었는지.",,,,,[],https://twitter.com/Velvetsunset_B/status/1422872540033150976
밀라디,@Milady_krbot,2021-08-13T04:54:50.000Z,"밀라디
@Milady_krbot
·
8월 13일",지금 파리인근 여인숙에 숨어있답니다.,,,,,[],https://twitter.com/Milady_krbot/status/1426044552213712907
뵤뵥,@byobyo_12,2021-08-11T16:29:59.000Z,"뵤뵥
@byobyo_12
·
8월 12일","나는 산책을 한다거나 뭘 본다거나 생활의 변화가 잇어야지만 모가 떠오르는 편인데...산책을 자꾸만 사람없는 동네나 음습한 동네들만 가다보니까 보이는게 점집 모텔 여인숙 소주방 재개발분쟁지구 뿐이려......
3",,,,3,[],https://twitter.com/byobyo_12/status/1425494715441455109
이스마엘,@Ishmael_krbot,2021-08-01T23:54:57.000Z,"이스마엘
@Ishmael_krbot
·
8월 2일","물보라 여인숙. 고래가 내뿜는 물보라처럼 안개에 찌들었고, 불에 탄 숲을 그대로 옮겨 놓은 듯, 습하고 헐어 빠진 나무로 지은 집.",,,,,[],https://twitter.com/Ishmael_krbot/status/1421982817064407046
,@O5051102,2021-08-03T03:35:46.000Z,"@O5051102
·
8월 3일","이즈미: 이 녀석 뭘 생각했는지 심한 싸구려 여인숙을 빌린 모양이라서, 우리집이 더 있기 편해~라고 말하면서 눌어붙어 있는 거야. 정말로 진짜로, 완~전 짜증 나!
2",🌙,,,2,[],https://twitter.com/O5051102/status/1422400775355977729
ㅍㄹㅋ 24 밤 아일,@liebeundsunde,2021-08-02T13:38:50.000Z,"ㅍㄹㅋ 24 밤 아일
@liebeundsunde
·
8월 2일","아씨 나도 미취학 아동일 때 이 생각했어 ㅠ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그래서 왜 여인연애는 없지......... 했음 그리고 여인숙도 여자만 자고 가는 곳인 줄 알았음 ㅠ
밀리토리네 팬계정
@milytoryfan
 · 7월 29일
공부랑 똑똑한 거랑 별개라고 생각함
이 스레드 보기
1",✨,,,1,"['https://pbs.twimg.com/profile_images/1232103042905821184/_ylcYsod_mini.jpg', 'https://pbs.twimg.com/media/E7c5elPVgAABspN?format=jpg&name=small']",https://twitter.com/liebeundsunde/status/1422190155469770762
낤,@nals_geek,2021-08-06T23:11:23.000Z,"낤
@nals_geek
·
8월 7일","평생 품고 갈 미완픽들
- am
- 푸른날의 기록
- 나지미 여인숙 (NEW!)
1
2",,1,,2,[],https://twitter.com/nals_geek/status/1423783793475809286
안도현 시 봇,@bot_andohyun,2021-08-14T17:34:59.000Z,"안도현 시 봇
@bot_andohyun
·
8월 15일","골목은 훌쩍 커버렸다 골목이 밖에 나가 놀다 오면 지금도 젖을 꺼내 물린다는 늙은 여인숙, 그녀가 골목의 어머니였다

-안도현, '세상의 모든 여인숙'",,,,,[],https://twitter.com/bot_andohyun/status/1426598236035317760
빈센트 반 고흐 가사봇,@Gogh_kbot,2021-08-13T21:13:06.000Z,"빈센트 반 고흐 가사봇
@Gogh_kbot
·
8월 14일","창문으로 들어오는 밤공기가 좋아
밖에서 들어오는 고소한 냄새
밀들이 바람에 사부작거리는 소리
다락방을 가득 메운 정적이 좋아
꼬질꼬질한 이불에 먹다 남은 빵부스러기
여인숙 가장 높이, 가장 구석에 웅크린 방",,,,,[],https://twitter.com/Gogh_kbot/status/1426290739101671424
섬,@IsleInYou,2021-08-15T17:24:10.000Z,"섬
@IsleInYou
·
8월 16일","밤 밖으로 수평선이 넘치고
아 이런, 술잔도 넘쳤나요
지금 걱정하고 있군요 취하지 않을 때가
가장 위험할지 몰라요
오래 될수록 좋은 건 술 밖에 없어요
- 파도 여인숙, 안시아
2",,,,2,[],https://twitter.com/IsleInYou/status/1426957904645562378
,@hipppi_,2021-08-18T04:41:45.000Z,"@hipppi_
·
8월 18일","배타기전날밤울산숙소에서.jpg

왜인지바다앞여인숙같아서 킹받어
7",,,,7,['https://pbs.twimg.com/media/E9DA6pAUcAMD19X?format=jpg&name=small'],https://twitter.com/hipppi_/status/1427853200380497924
원나잇 자위 일탈 힐링 만남 에로영화 에로배우 커닐 애무 자위 창원 마산 만남 유머 건강,,2021-08-23T08:22:22.000Z,"원나잇 자위 일탈 힐링 만남 에로영화 에로배우 커닐 애무 자위 창원 마산 만남 유머 건강
·
8월 23일","그 다음날, 그 여인숙에 투숙했던 신디라는 여자는 어디론가 사라져 버렸다.
그녀들은 도대체 어디로 갔는가?",,,,,['https://pbs.twimg.com/media/E9djXIaUcAQQR5Q?format=jpg&name=small'],https://twitter.com/NEI0hxzhj9lA71x/status/1429720658439639042
정론직필,@1stsarang,2021-08-21T04:36:12.000Z,"정론직필
@1stsarang
·
8월 21일","조국 자택 압색 때 짜장이냐 짬뽕이냐 했던 기더기들, 황보 바람핀 곳이 호텔이냐 여관이냐 여인숙이냐 왜 취재 안 해?
1
1
2",,1,1,2,[],https://twitter.com/1stsarang/status/1428938966439317511
통통미디어,@tongtongmedia,2021-08-16T03:07:58.000Z,"통통미디어
@tongtongmedia
·
8월 16일","[세상풍경과 영어 한글자] ‘여인숙 레지던시’, gold - old
[세상풍경과 영어 한글자] ‘여인숙 레지던시’, gold - old
[세상풍경과 영어 한글자] ‘여인숙 레지던시’, gold - old / 지역이슈 전문채널 - 생태환경, 역사문화, 자치교육
tongtongmedia.com",,,,,['https://pbs.twimg.com/card_img/1440593006931812356/qeRv1YLE?format=jpg&name=240x240'],https://twitter.com/tongtongmedia/status/1427104820779880451
마 고,@sleepy_margot,2021-08-23T15:02:11.000Z,"마 고
@sleepy_margot
·
8월 24일","젊은 ADHD의 슬픔 : 정지음
/ 나아지는 게 없어도 부모님에 대한 원망은 금세 걷혔다. 집중력이 너무 부족해 원망에 공들이는 것조차 불가능했기 때문이다. 게다가 남 탓은 지루했다. 남을 오래 원망하려면 내 마음속 후줄근한 여인숙에 대상을 장기 투숙시켜야 했다. 하지만 나를 100퍼센트
1
2
4",,1,2,4,['https://pbs.twimg.com/media/E9e-3PyUcAESM0Y?format=jpg&name=small'],https://twitter.com/sleepy_margot/status/1429821275325702148
백석 봇,@beakseok,2021-08-25T05:00:12.000Z,"백석 봇
@beakseok
·
8월 25일","갈부던 같은 약수터의 산거리
여인숙이 다래나무지팽이와 같이 많다",,,,,[],https://twitter.com/beakseok/status/1430394558307659782
섬,@IsleInYou,2021-08-22T21:54:50.000Z,"섬
@IsleInYou
·
8월 23일","밤 밖으로 수평선이 넘치고
아 이런, 술잔도 넘쳤나요
지금 걱정하고 있군요 취하지 않을 때가
가장 위험할지 몰라요
오래 될수록 좋은 건 술 밖에 없어요
- 파도 여인숙, 안시아
1
2",,,1,2,[],https://twitter.com/IsleInYou/status/1429562734522224651
안도현 시 봇,@bot_andohyun,2021-08-28T16:04:44.000Z,"안도현 시 봇
@bot_andohyun
·
8월 29일","골목은 훌쩍 커버렸다 골목이 밖에 나가 놀다 오면 지금도 젖을 꺼내 물린다는 늙은 여인숙, 그녀가 골목의 어머니였다

-안도현, '세상의 모든 여인숙'
1",,,,1,[],https://twitter.com/bot_andohyun/status/1431648957550116881
도피(샆계감),@Dophi_San,2021-08-30T14:42:23.000Z,"도피(샆계감)
@Dophi_San
·
8월 30일","낼 할거

 아침 9시 기상하기
 청소기 돌리기
 빨래돌리기, 개기, 널기
 자메이카 여인숙 읽기
 강의 듣고 정리하기
 아침은 든든하게 야채로 요리해서 먹기
2
1
2",✏ ✏ ✏ ✏ ✏ ✏,2,1,2,[],https://twitter.com/Dophi_San/status/1432353009447555081
밀라디,@Milady_krbot,2021-08-28T02:24:19.000Z,"밀라디
@Milady_krbot
·
8월 28일",지금 파리인근 여인숙에 숨어있답니다.,,,,,[],https://twitter.com/Milady_krbot/status/1431442489697701892
선야,@Jug_eul_sso_nya,2021-08-16T13:22:58.000Z,"선야
@Jug_eul_sso_nya
·
8월 16일","아 존나 가고 싶닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ야 아직도 이케다야 여인숙 자리가 남아서 지금 교토의 신선조 테마로 꾸며진 이자카야가 되었댘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
에도시대를 재현한 교토의 테마 이자카야 - 이케다야(池田屋) - JAPANKURU
에도시대의 유명한 사건
japankuru.com
1",🔥 🔥,,,1,[],https://twitter.com/Jug_eul_sso_nya/status/1427259589574098946
도피(샆계감),@Dophi_San,2021-08-27T10:19:18.000Z,"도피(샆계감)
@Dophi_San
·
8월 27일","자메이카 여인숙 읽는데 이거 1장부터 심상치가않음
1
1",,1,,1,[],https://twitter.com/Dophi_San/status/1431199635486359554
,@O5051102,2021-08-30T16:21:44.000Z,"@O5051102
·
8월 31일","이즈미: 이 녀석 뭘 생각했는지 심한 싸구려 여인숙을 빌린 모양이라서, 우리집이 더 있기 편해~라고 말하면서 눌어붙어 있는 거야. 정말로 진짜로, 완~전 짜증 나!
1",🌙,,,1,[],https://twitter.com/O5051102/status/1432378011374915587
상상의숲 봇,@Velvetsunset_B,2021-08-21T02:20:05.000Z,"상상의숲 봇
@Velvetsunset_B
·
8월 21일","청춘의 어느 지점 즈음 난
숨을 쉬고 싶을 때마다 
춘천에 갔다
하는 일이라곤 그저 
호숫가를 걷고
자판기 커피를 마시고
종이컵에 경월 소주를 따라 마시다가
골목 끝 허름한 여인숙을 찾아
잠든 것이 다인데
그때엔 왜 그런 여정을 반복했었는지.",,,,,[],https://twitter.com/Velvetsunset_B/status/1428904711797624834
NaaMoo,@NaaMoo,2021-08-29T02:05:06.000Z,"NaaMoo
@NaaMoo
·
8월 29일","애미가 여인숙해서 번돈으로 많이 고쳤네‥사기치려면 투자를 많이 해야‥!!
아침희망
@jjs51693
 · 8월 29일
쥴리의 변천사
거의 인조인간 마징가 Z  수준의
성형수술
영부인이 되려는 인조인간 마징가 쥴리",📌,,,,"['https://pbs.twimg.com/profile_images/1374203287885377541/yx1pG8dV_mini.jpg', 'https://pbs.twimg.com/media/E965irAVkAQzqtG?format=jpg&name=small']",https://twitter.com/NaaMoo/status/1431800043271426050
광고 홍보 마케팅 전문가,@mibiqahegi,2021-08-23T16:43:40.000Z,"광고 홍보 마케팅 전문가
@mibiqahegi
·
8월 24일","노원예쁜 동래페인팅 서울TV다이 청주상당전시회액자 물러 벌꿀 물토 그의 벅시 고객 신갈 메쉬 섀도 낙석 정우면음향기기대여 전주덕진펠트돌잡이용품 코킹 여인숙 액자몰딩 화장실덧방 클립선글라스 수입소고기판매
어플관리
랜딩페이지제작
판매
F4F",,,,,[],https://twitter.com/mibiqahegi/status/1429846813205536778
사하,@SHAHARA_F_,2021-08-29T11:39:00.000Z,"사하
@SHAHARA_F_
·
8월 29일","시그마 스페셜이라고 클립 만들어놓은건 봐도봐도 어이가 없어진짜..... 이 정도로 성의없이 만들수가 있음?? 만약 드라마 안본사람이 본다면 이게 뭔소리야가 나올텐데...

여인숙에서 신문뒤적거림>돈세는기계 촤르륵>갑자기 돈 많아짐>뜬금 돈태우며 돈태우며 돈이제일 잘타
1",🌿,1,,,[],https://twitter.com/SHAHARA_F_/status/1431944471118168066
아우스테를리츠의 맑고 높은 하늘. 나무라는 듯한 아내의 죽은 얼굴. 밤에 흥분된 소녀.그밤,,2021-08-29T06:03:54.000Z,"아우스테를리츠의 맑고 높은 하늘. 나무라는 듯한 아내의 죽은 얼굴. 밤에 흥분된 소녀.그밤
·
8월 29일","인간의 삶은 여인숙이다.
매일 아침 새로운 여행자가 온다.
기쁨, 슬픔, 비열함 등
매 순간의 경험은 예기치 못한 방문자의 모습이다.
이들 모두를 환영하고 환대하라.

어두운 생각, 수치스러움, 원한....
이들 모두를 문 앞에서 웃음으로 맞이하고 안으로 
초대하라.
찾아오는 누구에게나 감사하라.
1",,1,,,[],https://twitter.com/nightmoongirl19/status/1431860137401094147
Bluestocking,@seemswicked,2021-08-23T14:59:58.000Z,"Bluestocking
@seemswicked
·
8월 23일","공항에서 좀 사고가 있어서 보딩을 못하곸ㅋㅋㅋ한 7시간 줄 서다가 다음날 아침 티켓 받고 이세상에서 제일 무섭고 구석진 곳에 있는 이상한 여인숙에 11시에 예약걸고 11시 57분에 입실함 ㅋㅋㅋ 데스크 닫힐까봐 똥줄잌ㅋㅋㅋㅋ 친구랑 나랑 당연히 오늘 출근 못한건 덤
1",,1,,,[],https://twitter.com/seemswicked/status/1429820716355031046
PIVE @相互フォロバ 맞팔 F4F followback 100%,PIVE @相互フォロバ 맞팔 F4F followback 100%,2021-08-29T20:13:09.000Z,"PIVE @相互フォロバ 맞팔 F4F followback 100%
@jeqikobove
·
8월 30일","경남한방 용인기흥스카시 노원블랙푸들 속초b2b업체 미보 갤런 세인 셀락 삼조 묽게 민애 말초 사데 말란 평강역브리티쉬분양 애월읍인터넷음식배달 한수 여인숙 석재판매 플래그제작 어린이수영장 검단컴퓨터학원
웹문서노출
홍보기획
온라인광고대행사
フォロバ",,,,,[],https://twitter.com/jeqikobove/status/1432073858627117059
광고 홍보 마케팅 전문가,@mibiqahegi,2021-08-24T12:53:38.000Z,"광고 홍보 마케팅 전문가
@mibiqahegi
·
8월 24일","강원공도 공주아마존 의정부전집맛집 서울중구파이프밴딩 소입 문살 뷔국 라고 도살 쇠독 관아 명년 데레 똥까 진주미아애견카페 수서동스포티지R용품 알타 여인숙 동계용품 민속촌맛집 로이드대리점 회사도시락배달
지도상위
광고블로그
SNS광고대행
フォロバ",,,,,[],https://twitter.com/mibiqahegi/status/1430151311002046471
HISO @相互フォロバ 맞팔 F4F followback 100%,HISO @相互フォロバ 맞팔 F4F followback 100%,2021-08-22T06:22:56.000Z,"HISO @相互フォロバ 맞팔 F4F followback 100%
@cakewunuro
·
8월 22일","관악주부 부산수영플래너 관악무료제작 양구경동나비엔 엔유 화소 위성 창연 훼인 장값 춘아 했고 짓들 이쌤 남구로역오리고기맛집 백산면사용설명서제작 홍보 여인숙 로고패치 애완견훈련 샤워부스업체 스프링노트제작
광고프로그램
구글블로그광고
노출마케팅
相互フォロー",,,,,[],https://twitter.com/cakewunuro/status/1429328215676526593
