UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
쟇,@jjjjaeh,2021-08-14T05:50:14.000Z,"쟇
@jjjjaeh
·
8월 14일","합정역 2번출구 앞
8월 17일 위너 데뷔 7주년 축하해
예쁜 광고 고마워요
#いままでもこれからも一生一緒だよ
#지금까지도_앞으로도_평생함께할게
#7th_WINNER_DAY
2
8
49",🥳 🎉 💙 🙏 💙,2,8,49,['https://pbs.twimg.com/ext_tw_video_thumb/1426420797019623434/pu/img/VmqHztgFzU2ZgFT5.jpg'],https://twitter.com/jjjjaeh/status/1426420883023794182
Choeun,@choeun5085,2021-08-28T04:23:15.000Z,"Choeun
@choeun5085
·
8월 28일","정국 컵홀더 정리-홍대

리쏘네 1번출구 393m
러비니돌 5번출구 118m
위밋데얼 9번출구 512m
톤앤매너 7번출구 426m
크리미무드 6번출구 185m
*홍대 버튼 3번출구 392m
앤디스 7번출구 114m
지금 여기 9번출구 494m
어싸이트 6번출구 169m
러빈허 플라워 6번출구 133m

*버튼만 합정,나머지는 홍대입구
개발하는지우아빠
@pengspark
 · 8월 27일
링크는 여기  http://btsroad.com 

정국날 행사가 오늘부터 시작이네요
지역별로 카페 확인하시고
즐거운 컵홀더 이벤트를 즐겨보세요
많은 아미분들이 보실 수 있게
#rt 부탁드려요

@BTS_twt #bts #BTS_Butter #JUNGKOOK #btsroad
11
18",👉,,11,18,"['https://pbs.twimg.com/profile_images/1436185159137521703/P7PVuGfV_mini.jpg', 'https://pbs.twimg.com/media/E9xfAOGUcAkPHc1?format=jpg&name=small']",https://twitter.com/choeun5085/status/1431472422033580032
Mㅔ흐 ɪs sᴛɪᴄᴋᴇʀ,@Mehhhh__0209,2021-08-25T07:27:21.000Z,"Mㅔ흐 ɪs sᴛɪᴄᴋᴇʀ
@Mehhhh__0209
·
8월 25일","#rt 서면 한복판에서 꼼쥔이를 주우신분 제발 연락 주세요ㅠㅜㅠㅠㅜ 전포역 7번 출구 근처입니다ㅠㅠㅜㅠ 제발 연락주세요ㅜㅜ 떨어트렸습니다ㅜㅠㅠㅠㅜㅠ
1
21
1",,1,21,1,[],https://twitter.com/Mehhhh__0209/status/1430431590077800451
유렐^~^,@you_racemm,2021-08-07T06:06:10.000Z,"유렐^~^
@you_racemm
·
8월 7일","계대역 7번출구에 섰다 두렵다
7",🥛 🍮,,,7,[],https://twitter.com/you_racemm/status/1423888178541256708
るい,@snu_per_6,2021-08-30T10:23:47.000Z,"るい
@snu_per_6
·
8월 30일","9월 24일 생일을 맞는 SNUPER의 우성군 축하를 스윙 형들(유지)과 준비했어요
함께 축하해요

【[장소】 지하철 3호선 양재역 지하 1층 7번 출구 방향

【기간】 9/5~10/4
@snuper6
#최성혁 #0924우성데이 
#HappyWoosungDay
#스누퍼 
#우성 #Woosung #ウソン
1
34
34",🎁 🎂,1,34,34,['https://pbs.twimg.com/media/E-CCR4KVEAsiggK?format=jpg&name=900x900'],https://twitter.com/snu_per_6/status/1432287926923120640
리베카세탁소,@rebecca_laundry,2021-08-19T00:10:27.000Z,"리베카세탁소
@rebecca_laundry
·
8월 19일","<8월 19일 특전 및 안내>

오늘은 바나나주닐포카
종이컵(택1), 보틀스티커는 소진시 종료

 선착순 특전은 매일 19분씩
음료구매-인화사진
쿠키세트(음료+쿠키2)구매-티켓

21.08.17-08.22 (11am~7pm)
카페 바이아스 (홍대입구역7번출구근처)

#양준일
1
13",🍌 💛,1,,13,"['https://pbs.twimg.com/media/E9HMZy7VUAAxzfW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9HMaPiVcAIey1V?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9HMaBAVgAQ0Jbz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9HMadAVIAEmI4E?format=jpg&name=360x360']",https://twitter.com/rebecca_laundry/status/1428147313751445506
언제나재윤,@always_jaeyoon,2021-08-07T03:54:57.000Z,"언제나재윤
@always_jaeyoon
·
8월 7일","*•̩̩͙✩•̩̩͙*˚ HAPPY JAEYOON ROAD ˚*•̩̩͙✩•̩̩͙*˚＊

 7번 출구쪽도 추가 설치되어서
압구정로데오역 6,7번 출구 양방향에서 보실 수 있습니다!

인증해 주시면 추첨 후 소정의 상품도 드려요^^

#언제나_재윤이와_함께하는_여름
#HAPPY_JAEYOON_DAY
8
18",💜,,8,18,[],https://twitter.com/always_jaeyoon/status/1423855154000896004
연주,@kdydyz,2021-08-05T23:27:43.000Z,"연주
@kdydyz
·
8월 6일","오늘은 7번 출구
연주
@kdydyz
 · 8월 4일
몇번출구까지있는거야
1
8",,,1,8,"['https://pbs.twimg.com/media/E8EF9FAVcAEy2qQ?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1394206633589280769/1fBcCtqa_mini.jpg', 'https://pbs.twimg.com/media/E78Q3k8UcAELL5e?format=jpg&name=240x240', 'https://pbs.twimg.com/media/E78Q3k9VgAQjAzy?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E78Q3k7VoAM3Ql-?format=jpg&name=120x120']",https://twitter.com/kdydyz/status/1423425513758945280
Mㅔ흐 ɪs sᴛɪᴄᴋᴇʀ,@Mehhhh__0209,2021-08-25T08:28:09.000Z,"Mㅔ흐 ɪs sᴛɪᴄᴋᴇʀ
@Mehhhh__0209
·
8월 25일","부산 서면 전포역 7번 출구 지상 근처에서 꼼쥔이를 보신분 연락 주세요ㅠㅠㅜ
우리 아가 비 맞고 있을거 생각하니 눈앞이 아찔ㅜㅠㅠㅜ 아가 둘아오렴ㅜㅠㅜㅠㅠ
런쥔 인형 엔시티드림
Mㅔ흐 ɪs sᴛɪᴄᴋᴇʀ
@Mehhhh__0209
 · 8월 25일
이 친구 에요ㅠㅠㅜ 제발 연락 주세요ㅠㅠㅜㅠㅠㅜㅠㅜㅜㅜ
런쥔 엔시티드림 몰레 모멘트 드림 5주년 카페 전포 서면 부산 꼼쥔  twitter.com/Mehhhh__0209/s…",,,,,"['https://pbs.twimg.com/profile_images/1432745519105728520/wmzeW6bM_mini.jpg', 'https://pbs.twimg.com/media/E9nrS-4VUAARCCh?format=jpg&name=small']",https://twitter.com/Mehhhh__0209/status/1430446887446802436
담배 좀... 뚫어조라,@rvSgFsUfS4sFdbQ,2021-08-15T12:26:36.000Z,"담배 좀... 뚫어조라
@rvSgFsUfS4sFdbQ
·
8월 15일","담배 뚫어주세요.여자분만
수고비는 일단 들어보고 달라는 만큼 드릴게요.#인천#동인천역#인천역#인하대역7번출구#비스타#레종프렌치블랙#라이터까지
2",,2,,,[],https://twitter.com/rvSgFsUfS4sFdbQ/status/1426883017583128578
대림(구로구청),@Daerim233,2021-08-30T01:00:59.000Z,"대림(구로구청)
@Daerim233
·
8월 30일","2호선 대합실의 경우 개집표소가 두 곳이라 1,2,7,8번 출구 쪽과 3,4,5,6번 출구 쪽으로 비운임구역이 양분되며 7호선 대합실의 경우 개집표소가 한 곳이이에요. 

어쨌든 각각의 대합실은 상호 연결이 안되니 나가기 전에 잘 보고 나가세요!!",,,,,[],https://twitter.com/Daerim233/status/1432146296308043777
유렐^~^,@you_racemm,2021-08-07T06:14:43.000Z,"유렐^~^
@you_racemm
·
8월 7일","엥 7번출구에서 몇백미터라고 해서 쫄았는데 코앞에 있음 로비 시원해욤
14",🥛 🍮,,,14,[],https://twitter.com/you_racemm/status/1423890327228674052
𝒌𝒊𝒏𝒊,@mytianxx,2021-08-09T11:23:23.000Z,"𝒌𝒊𝒏𝒊
@mytianxx
·
8월 9일"," 지하철 광고 
 2021.08.10 - 2021.08.24
 건대입구역 4번 출구 7호선 승강장 (지하 2층)
 건대병원 방향 스타시티 연결 통로 

 한국팬클럽 브로콜以豪에서 진행

자세한 내용은 ins @ k_broccoyihao 에서 확인
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",🚇 ✅,,1,,[],https://twitter.com/mytianxx/status/1424692782212345861
◡̈ 갈̽비̽ ꯁ 러̤̈브̤̈ ◡̈,@galbibaby,2021-08-04T14:22:45.000Z,"◡̈ 갈̽비̽ ꯁ 러̤̈브̤̈ ◡̈
@galbibaby
·
8월 4일","온리원오브내가수팔백일축하해요
#설명_안하냐_에잇디
온리원오브노래한번듣고두번듣고세번들으면
#OnlyOneOf_always_7
온리원오브에출구라는게없습니다없지만에잇디는나가주세요
12
12",,,12,12,[],https://twitter.com/galbibaby/status/1422925982307012608
Chu,@_dearyesung_,2021-08-21T17:05:30.000Z,"Chu
@_dearyesung_
·
8월 22일"," 2021 Happy Yesung Day 
예성오빠의 생일 축하 하기위해 CM보드 광고가 진행하고 있습니다

 ~ 9월15일
건대입구역 7호선 34번출구

팬분들이 많은 인증 부탁드립니다
#예성아_뷰나잇_함께하자
#HappyYesungDay

LOVE from TW × HK ELF
Video cr. 
@MRSJONGWOON
#예성 #Yesung 
@shfly3424
16
39",🌸 🌻 🌻 🗓 📍 ▪,,16,39,['https://pbs.twimg.com/ext_tw_video_thumb/1429127387535450114/pu/img/1RfM7plJzT8SagvJ.jpg'],https://twitter.com/_dearyesung_/status/1429127533769887744
수,@spicestarscape,2021-08-01T16:43:50.000Z,"수
@spicestarscape
·
8월 2일","이타후시 첫 뽀뽀는 언제였을까?

1. 2018년 7월 소년원 임무 시행 직전
2. 2018년 9월 교류회 단체전 종료 후 긱사 방에서
3. 2018년 기수뇌동 임무 완료 후
3. 2018년 10월 31일 20:00 시부야 역 13번 출구 앞 메구미 승급시험 바래다 주면서
1
3
15",,1,3,15,[],https://twitter.com/spicestarscape/status/1421874324856786953
데자와,@dejawanomat,2021-08-21T18:53:57.000Z,"데자와
@dejawanomat
·
8월 22일","걍세진 구몬
트위터함

끼에에에  반동결 구독계
@ggiaeaeae

05녀 | 투디비언 | 지뢰 알아서 피해여 // | 극지뢰 픅지머, ㅂㄱ
네 마음 속 7번 출구     2015년 8월 28일에 가입함
973팔로잉 2팔로워

메인트윗
아인생좆같네 ㅋㅋ
이새끼따먹고지옥가겟습니다ㅠㅠ
2021년 8월 23일
9
7",🧊 🧊,,9,7,[],https://twitter.com/dejawanomat/status/1429154824273104898
120다산콜센터,@120seoulcall,2021-08-07T02:00:16.000Z,"120다산콜센터
@120seoulcall
·
8월 7일","[교통정보] 8/7(토) 14:00~16:00 강남역 10번출구∼신논현역 6번출구 구간이 집회,행진 예정으로 현장 상황에 따라 교통 통제 및 버스가 우회될 수 있습니다. (종합교통정보센터)
3",,,,3,[],https://twitter.com/120seoulcall/status/1423826294454640648
