UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
느린 솜,@today_my_kitty,2021-08-22T10:03:08.000Z,"느린 솜
@today_my_kitty
·
8월 22일","물 닿으면 수체화 처럼 변한다길래 해봤는데 좀 부드러워진 너낌쓰…?
느린 솜
@today_my_kitty
 · 8월 22일
레몬을 그려봤는데요 생각보다 예븜…
3
9",,3,,9,"['https://pbs.twimg.com/media/E9Yw1LRVEAMY8Nm?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1426370609022259201/bPREEKpb_mini.jpg', 'https://pbs.twimg.com/media/E9YtOy_VcAIUxAN?format=jpg&name=240x240']",https://twitter.com/today_my_kitty/status/1429383627075321856
ming oh,@ming_0h,2021-08-22T03:45:30.000Z,"ming oh
@ming_0h
·
8월 22일","어제 열린 32회 대만 금곡장 시상식에서 올해의 노래상을 받은 영화 각재니심저적명자(네 마음에 새겨진 이름) 주제곡 각재아심저적명자 가수 노광중 수상 영상.노광중은 ‘세상이 좀더 부드러워지길,더 부드럽게 사랑할수 있기를,모든 사랑을 더 대할수 있기를! Love win！’ 이란 수상소감을 전함
1
15
9",,1,15,9,['https://pbs.twimg.com/ext_tw_video_thumb/1429288518589685764/pu/img/xUfyonFtSF06QbxT.jpg'],https://twitter.com/ming_0h/status/1429288595014123529
구원,@mica3522,2021-08-20T13:50:44.000Z,"구원
@mica3522
·
8월 20일","왼쪽 오른쪽 얼굴 느낌 다른거 너무 미쳤더….이래서 1인 2역이 잘 어울리는건가 왼쪽이 더 남자답고 오른쪽이 더 부드러워 와와와 최고야 현대극 1인 2역 부탁한다:..
깔롱9
@9ooCalone
 · 8월 20일
징구야 너가 봐도 좀 잘생겼지?
3
17",,,3,17,"['https://pbs.twimg.com/profile_images/1438436214227537924/G6DN8y6f_mini.jpg', 'https://pbs.twimg.com/media/E9PRO38WEAsiEna?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9PRMt_WEAQXxBb?format=jpg&name=360x360']",https://twitter.com/mica3522/status/1428716132546990088
쿠림,@ho_it_ho_it55,2021-08-28T03:09:11.000Z,"쿠림
@ho_it_ho_it55
·
8월 28일","ㄱㅎ 님 이주노 손 부드러워요??? 나도 만져보고 싶다...
1
10",,1,,10,[],https://twitter.com/ho_it_ho_it55/status/1431453782215331841
위드홀리,@with__holly,2021-08-25T06:51:33.000Z,"위드홀리
@with__holly
·
8월 25일","또 봐도 좋다
대본리딩 때는 솔이 톤이 좀 더 높고 날카로운 느낌인데 방송에서는 목소리가 더 부드러워진 느낌이랄까
@haaap0
 · 7월 10일
아진짜 싸우는 솔지완 대본리딩 때랑 비교해서 보면 오백배 더 좋음ㅅㅂ!!ㅜ
0:17
2.8만 조회수
8
34",🥺 🎧,,8,34,['https://pbs.twimg.com/profile_images/1435270477056864266/nDUrN8gu_mini.jpg'],https://twitter.com/with__holly/status/1430422578296881154
ON,@pointeess,2021-08-22T03:19:41.000Z,"ON
@pointeess
·
8월 22일","창문으로 들어오는 바람이 너무 부드러워서 깼어
4",,,,4,[],https://twitter.com/pointeess/status/1429282098670489604
공여백,@qwasttqwas02,2021-08-25T14:30:16.000Z,"공여백
@qwasttqwas02
·
8월 25일","라트리 진짜 의외로 벗으면 굉장해요 아니 이건 아닐지라도 진짜 망토 벗으니까 분위기 확 달라진다 굉장히 부드러워보이는 몸선의 소유자
1
10",,,1,10,[],https://twitter.com/qwasttqwas02/status/1430538020285865997
알조 w/ ⧗,@aljox2ravit,2021-08-14T15:57:30.000Z,"알조 w/ ⧗
@aljox2ravit
·
8월 15일","마저… 저런 의미에서 윈솔 더 좋음
윈솔 전까지는 나타샤 말하는 거나 등등 대체로 업무적이고 사무적이라는 느낌이 들고 해봤자 자기 살려준 바튼 정도한테는 좀 더 부드러워지는 느낌이었는데… 윈솔에서 캡아랑 대화하고 하면서 나타샤가 확실히 친구와 가족과 팀이라는 걸 받아들이기 시작했다는
1
4
11",,1,4,11,[],https://twitter.com/aljox2ravit/status/1426573705564487683
챠챠,@take_my_star_,2021-08-25T17:24:45.000Z,"챠챠
@take_my_star_
·
8월 26일","바닥에 앉아서 소파에 등 기대고 있던 문대... 자세 바꾼다고 뒤척거리다가 잠옷 대용으로 입는 나시가 슬쩍 올라가서 밖으로 노출된 아현이 복근을 목격해버림...
근데 너무 하얗고 뽀얗고 귀엽고(?) 단단하면서도 부드러워보임... 그래서 자기도 모르게 푸르륵-!! 하고 배방구 해버려라...
1
15
86",💛 💛,1,15,86,[],https://twitter.com/take_my_star_/status/1430581929833766913
TRPG하는 K,@kra_trpg,2021-08-24T01:32:54.000Z,"TRPG하는 K
@kra_trpg
·
8월 24일","저는 일부러 오타까지 내지는 않으려는 편인데 그래도 ㅜㅜ나 ....등을 섞어서 나름 부드러워보이려고 신경쓰긴 함... 기력없어보이기만 하는거 같단 생각도 좀 들음
1
2",😷 🤔,,1,2,[],https://twitter.com/kra_trpg/status/1429979999361146884
이난,@Yi__Nan,2021-08-27T12:28:53.000Z,"이난
@Yi__Nan
·
8월 27일","좋아하는 걸 이야기하는 게 좋다. 좋아할 때 마음이 꼭 구름처럼 몽실몽실해져. 날카롭던 가시는 뭉툭해지고 까슬까슬한 표면은 매끄럽게 변하고, 언어는 부드러워지고 글씨는 유려해지고. 세상이 좋아하는 것으로 가득 차기 때문입니다. 세상이 좋아지거든요.
9",,,,9,[],https://twitter.com/Yi__Nan/status/1431232248850747393
하샤,@sinroc_je,2021-08-22T04:34:10.000Z,"하샤
@sinroc_je
·
8월 22일","전 용제건이 김신록 보디가드(웅족에게서지켜줫을거임) 수천년 하면서 유희계답지않게 많이 부드러워지고 용제건의 내적 성장에도 도움이 됏을거라고 생각합니다

근데 철이 든게 그모양임(용제건좋아함)
8
17",,,8,17,[],https://twitter.com/sinroc_je/status/1429300841656160263
߮߰߮߬↝,@qhdwl_,2021-08-27T11:33:41.000Z,"߮߰߮߬↝
@qhdwl_
·
8월 27일","재현이 갭 후드집업 후기
M샀구 저는 160/비밀 
생각보다 얇고 안쪽이 기모라 부드러워용
정사이즈에 소매가 길어요/ 엉덩이 다 안가려짐
적당히 박시하게 입고싶으시면 L사는거 추천
저는 M도 괜찮네용 근데 두꺼운 옷 입고 입으면 불편할꺼 같기두 하고..
6
13",💚,,6,13,[],https://twitter.com/qhdwl_/status/1431218357471088647
근본충,@CMASKC,2021-08-28T13:36:32.000Z,"근본충
@CMASKC
·
8월 28일","아니 근데 들어봐
이 배경음악을….존나잘만들었어
그리고 믹싱도 잘됐어….
목소리들 다 부드러워서 듣기좋음
부들부들한 트롯노래느낌임 아무튼 좋아
7
25",,,7,25,[],https://twitter.com/CMASKC/status/1431611660154793994
BoK,@bokse_exo,2021-08-29T02:00:13.000Z,"BoK
@bokse_exo
·
8월 29일","길거리에 강아지풀이 있어서 아기들이 '우와- 강아지풀이다' 하면서 한명이 뜯을려고 하니까 다른 한명이 '안돼! 지구가 아파 대신 이렇게 만지면 부드러워' 이러면서 강아지풀 앞에 앉아서 놀구 있네 기여웤....
2
5",,,2,5,[],https://twitter.com/bokse_exo/status/1431798814629785615
펭죠,@etoile_peng,2021-08-24T03:48:23.000Z,"펭죠
@etoile_peng
·
8월 24일","베릴 자체의 빛과 색이 너무 부드러워서 사파이어보다 더욱 진주랑 잘어울리는 느낌.. 토파즈랑도 다른 느낌의 빛..
5",,,,5,[],https://twitter.com/etoile_peng/status/1430014097030930433
데이,@Wolves_Trainer,2021-08-30T00:28:23.000Z,"데이
@Wolves_Trainer
·
8월 30일","오늘 1, 2교시가 합주라 작은 별을 록 버전으로 리메이크 하는 게 과제인데 한울이 생각나서 자장가 느낌으로 바꿔봤어요//~// 일렉 기타 베이스 드럼은 필수지만 바이올린을 얹으니까 부드러워지더라구요 한울이가 자주 듣는 골든 슬럼버처럼 부드러운 아트록도 가능하지만
1
1
19",🌟 🎶,1,1,19,[],https://twitter.com/Wolves_Trainer/status/1432138091997794307
,@3ternalRomance,2021-08-25T14:19:16.000Z,"@3ternalRomance
·
8월 25일","@@: 드림주 나가야하는데 나가기 전에 드림캐가 급하게 붙잡아서 잊은거 있다고 하면서 뽀뽀해달라고했을때 드림주 반응 주세요

나중에 성인 되구 동거할 때 즈음의 이야기겠군••• 지금보다 시간이 더 흐르면 선배랑 시즈미 둘 다 성격이 좀 더 부드러워지고 말랑해질 거 같아서 넘 기엽잔아
1
17",💛 🍯 😳 🤎 💛,1,,17,[],https://twitter.com/3ternalRomance/status/1430535252234031104
낙관,@nakgwan_,2021-08-22T15:52:40.000Z,"낙관
@nakgwan_
·
8월 23일","나는 한이와 미노의 관계를 논페스적으로도 정말 많이 좋아하는데 (진짜진짜임) 한이가 미노 옆에 있을때 단단해지고 미노가 한이 옆에 있을때 부드러워지기 때문임..
41
60",,,41,60,[],https://twitter.com/nakgwan_/status/1429471594120826882
스트,@kjyj1213,2021-08-24T12:16:54.000Z,"스트
@kjyj1213
·
8월 24일","oras 갱생 후 재결합 하면서 동거생활도 시작하는데 는 원래 좋던 성격이 더 좋아지고 웃는 날도 많아지고 는 신경질적인 성격이 좀 죽으면서 부드러워지고 가 너무 말랐다며 걱정해 맛있는거 많이 먹인 탓에 포동포동 살찌는거 보고싶다
4
8",👻 👻 🌊 🌋 🌊 🌋 🌊,,4,8,[],https://twitter.com/kjyj1213/status/1430142068387549184
영하,@l__uXy_,2021-08-23T11:43:24.000Z,"영하
@l__uXy_
·
8월 23일","약간 새 책의 냄새를 좋아하면서 모순일 수도 있지만, 질감 자체는 헌 책의 질감을 너무 좋아해. 사람들 손때가 타서 약간 부드러워진, 잡았을 때 착 감기는 그 질감. 그래서 예전에는 책방골목에도 자주 다니고 그랬는데.
12",,,,12,[],https://twitter.com/l__uXy_/status/1429771248284798981
해팔,@j_elly_fish_,2021-08-18T04:17:17.000Z,"해팔
@j_elly_fish_
·
8월 18일","코이 계속 부숭부숭 부드러워
피부에 좋다는 것만 먹였더니 솜사탕캣
26",,,,26,[],https://twitter.com/j_elly_fish_/status/1427847041577746446
다섯,@iamheretomeetu,2021-08-18T03:59:07.000Z,"다섯
@iamheretomeetu
·
8월 18일","아놔 담주에 잠깐 어디 박혀 살아야해서 그 때 먹을 쿠키 삿는대 넘 맛있어서 지금 다 먹어가는 중 큰일낫다... 넘 맛있다... 초코쿠키인데 슬라이스된 아몬드도 박혀있고 되게 부드러워요 진짜 맛있다... 이거 왤케 맛잇지? 넘 맛있다...
1
1
8",,1,1,8,[],https://twitter.com/iamheretomeetu/status/1427842469194977286
유사모회장 몽순이,@mongsun2,2021-08-16T13:19:41.000Z,"유사모회장 몽순이
@mongsun2
·
8월 16일","손만 뻗으면 닿는 위치에 고양이 있으니까 조타.... 부드러웡
1
5",❤ 🐤,1,,5,[],https://twitter.com/mongsun2/status/1427258766731317249
