UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
고나무리,@Gonamuri,2021-08-01T05:46:21.000Z,"고나무리
@Gonamuri
·
8월 1일","원래 mbc는 병신같은 소리만 하긴했지마는
대구 폐쇄같은 소리할때부터 걍 아예안봄
토악질나옴
요새 올림픽기간이라서 주목을 많이받는거지 ㅋㅋ
요새 엠비씨 욕먹는거 보면 딱히 평소하던
지랄 그 수준이랑 다를것도 없더만
엠비씨는 원래 그 수준으로 보도하는 새끼들임
1",,,1,,['https://pbs.twimg.com/media/E7rsDh4VkAE5bmq?format=jpg&name=small'],https://twitter.com/Gonamuri/status/1421708862097289216
에넛,@Enert_versionL,2021-08-08T00:53:07.000Z,"에넛
@Enert_versionL
·
8월 8일","MBC해설좋다 엠비씨해설보세요
1
1",,,1,1,[],https://twitter.com/Enert_versionL/status/1424171783431753729
드봉,@Rendez_bous,2021-08-08T05:24:28.000Z,"드봉
@Rendez_bous
·
8월 8일","MBC '피의 게임' 표절 논란..
웹툰 '머니게임' 작가 ""무단 사용"" | 다음뉴스 https://news.v.daum.net/v/20210807080013776… 

엠비씨 도덕성이 바닥으로 가는구나
조직의 도덕성은 확실히 리더의 영향을 받음
2
1",,,2,1,[],https://twitter.com/Rendez_bous/status/1424240071968890881
기아우승,@peacelkh,2021-08-08T07:33:48.000Z,"기아우승
@peacelkh
·
8월 8일",엠비씨는 병신들만 모아놨냐 / MBC 해설 또 논란…오주한 기권에 ＂찬물을 끼얹네요 찬물을＂ (출처 : JTBC | 네이버 뉴스) http://naver.me/5OnO12uF,,,,,[],https://twitter.com/peacelkh/status/1424272619830800385
올림픽을 위해 태어난 사람,@4iFIDBg82P2k0tq,2021-08-08T12:02:01.000Z,"올림픽을 위해 태어난 사람
@4iFIDBg82P2k0tq
·
8월 8일","마라톤 씨벌 엠비씨 니네는 그냥 꺼져ㅋㅋㅋㅋㅋㅋ 무슨 중도포기했다고 찬물을 어쩌니 뭐니 지랄났네 mbc 걍 꺼지는게 나을듯

~ 일본 = mbc ~",,,,,[],https://twitter.com/4iFIDBg82P2k0tq/status/1424340116588302346
희진언니도 사랑하는 아이다호,@zzikkuki,2021-08-01T01:22:25.000Z,"희진언니도 사랑하는 아이다호
@zzikkuki
·
8월 1일","엠비씨는 이쯤되면 그냥 일베라고 해도 될 듯. #mbc
2",,,,2,[],https://twitter.com/zzikkuki/status/1421642441803722753
반짝밍쒸,@spreadmywingsla,2021-08-08T09:33:20.000Z,"반짝밍쒸
@spreadmywingsla
·
8월 8일","아니 영상 들으니까 더 황당한데 엠비씨 뭐냐 꼰대도 개꼰대 상식선을 한참 넘어서 화도 안날지경 도랏냐 다쳤다는 사람한테 메달 맡겨놨냐 뭐했다고 워딩이 저꼬라지야 #mbc  미쳤냐 찬물도 찬물인데 말투 뭔데
1",🧈 🧈,,,1,[],https://twitter.com/spreadmywingsla/status/1424302700842213376
유아,@tidmstldms,2021-08-08T07:27:48.000Z,"유아
@tidmstldms
·
8월 8일","해설이다 뭐다 이런게 개좆같으면 십중팔구는 mbc임
우리 선수들 왜 저딴 소리 들어야하냐? 엠비씨 모든 경기 중계 자격 박탈당해야함",,,,,[],https://twitter.com/tidmstldms/status/1424271106676969472
집우집주,@pohohoing,2021-08-02T17:18:08.000Z,"집우집주
@pohohoing
·
8월 3일",엠비씨는 작정하고 컨셉인가 아니면 일베소굴인가 왜저래 눈치없이 #mbc,🌊 🐋 🦕 💀 👽,,,,[],https://twitter.com/pohohoing/status/1422245341441581056
옥택연,@livealittleeee,2021-08-01T02:32:16.000Z,"옥택연
@livealittleeee
·
8월 1일","MBC 대체 이렇게 까지하는 이유가 뭐냐 이렇게 해서 거짓 인터뷰짤 떠돌아 다니게 해서 선수가 하지도 않은 말로 욕먹는 거 보고 기뻐하려고? 정말 그게 원하는거야? 엠비씨 정말 저열하다
콩떡
@godyk10
 · 8월 1일
원본 영상 이거임. 자막에는 축구 야구 졌고 배구만 이겼는데? 라고 돼있지만 기자 질문은 국민들에게 희망을 드렸는데? 이거임 자막부터 잘못 됐고 답변은 아예 틀림 이게 김연경 엿먹이고 싶어서 환장한거 아니면 뭐야?  twitter.com/2___2__6/statu…
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1434169182816399372/7SxE2UQa_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1421505967737303045/pu/img/LNLY4xWrq-U90dao.jpg']",https://twitter.com/livealittleeee/status/1421660019855020036
스마트워커스,@goldracer,2021-08-02T13:10:08.000Z,"스마트워커스
@goldracer
·
8월 2일","mbc우연히 보다가
뉴스에서 또 이재명빨길래
틀어버림 아.진짜 박성재가
엠비씨를 똥통으로 만드는중",,,,,[],https://twitter.com/goldracer/status/1422182932756660226
레타스レタス,@sirakusa02,2021-08-08T03:54:25.000Z,"레타스レタス
@sirakusa02
·
8월 8일","이번 올림픽시즌때 너무 병크가 많아서 정떨어져가지고 회사 로비나 사무실등에서 MBC틀어져있으면 꼴보기싫어서 몰래 다른 방송사로 바꿔놔버렸다
어차피 경기만 보면되니까 다들 암 상관도 안하더라고ㅋㅋㅋ 응 엠비씨 안봐요~",🍋,,,,[],https://twitter.com/sirakusa02/status/1424217407766220802
유고희⁶⁵²,@1028x0220,2021-08-02T14:33:52.000Z,"유고희⁶⁵²
@1028x0220
·
8월 2일","사랑해요 MBC 똥꼬후장 좆털 좆불알 다 빨아줄게요 제발 남자아이돌 '크나큰' 고정출연하게 해주세요 소속사 망해서 맨날 폐문 부재입니다 우결 최고의 예능프로 멋진 피디 실력좋은 작가님 짱짱 엠비씨 예능 공중파 시청률 올라간다 아육대 쇼음악중심 음중 나혼자산다 전참시 복명가왕 무한도전
2",,,2,,[],https://twitter.com/1028x0220/status/1422204004918910984
Heidi,@heidiinmoon,2021-08-26T08:46:04.000Z,"Heidi
@heidiinmoon
·
8월 26일","엠비씨 드뎌 폭발하는구나.
성제야 방송국이 니꺼인양 
땡재명 하더니
니 회사분들이 너 꺼지래.
가라.

MBC 노조 ""'뉴스데스크' 70%, 생방송 아닌 녹화..시청자 기만"" | 다음 뉴스
MBC 노조 ""'뉴스데스크' 70%가 녹화..왕종명 앵커 개인사유 탓""
[이데일리 김보영 기자] MBC ‘뉴스데스크’가 방송분의 70%를 생방송 뉴스 대신 사전 녹화물로 채웠다는 내부 고발 주장이 제기됐다. MBC 노동조합은 26일 노조 성명을 통해 “8월 24일 뉴스데스크와 25일 뉴스데스크의 상당수 리포트가 앵커멘트까지 사전 제작된 녹화물인데도 생방송 뉴스인 것처럼 방영됐다”며 “이는 문화방송이 메인뉴스를 진행하면서 오
news.v.daum.net
5
438
274",,5,438,274,['https://pbs.twimg.com/card_img/1440951859800276997/pPE4oydG?format=jpg&name=small'],https://twitter.com/heidiinmoon/status/1430813787964116995
TENSII,@ymlee79,2021-08-26T09:46:35.000Z,"TENSII
@ymlee79
·
8월 26일","화나요 많이

앵커가 저 사람 하나야? 엠비씨는? 말도 안되는 변명이지
이재명때문에 검열하는거 아냐? 찢비씨?

MBC 노조 ""'뉴스데스크' 70%가 녹화..왕종명 앵커 공황장애 탓"" | 다음뉴스
MBC 노조 ""'뉴스데스크' 70%가 녹화..왕종명 앵커 개인사유 탓""
[이데일리 김보영 기자] MBC ‘뉴스데스크’가 방송분의 70%를 생방송 뉴스 대신 사전 녹화물로 채웠다는 내부 고발 주장이 제기됐다. MBC 노동조합은 26일 노조 성명을 통해 “8월 24일 뉴스데스크와 25일 뉴스데스크의 상당수 리포트가 앵커멘트까지 사전 제작된 녹화물인데도 생방송 뉴스인 것처럼 방영됐다”며 “이는 문화방송이 메인뉴스를 진행하면서 오
news.v.daum.net
8
4",🌱,,8,4,['https://pbs.twimg.com/card_img/1440951859800276997/pPE4oydG?format=jpg&name=small'],https://twitter.com/ymlee79/status/1430829014004813826
잔소리센터장,@illi1ilIIll1i,2021-08-23T12:55:29.000Z,"잔소리센터장
@illi1ilIIll1i
·
8월 23일","더불어민주당 이낙연-신동근 복지국가 끝장토론 - [끝까지 LIVE] MBC 중계방송 

엠비씨로도 봐주세요!
더불어민주당 이낙연-신동근 복지국가 끝장토론 - [끝까지 LIVE] MBC 중계방송 2021년 08월 23일
더불어민주당 대권주자인 이낙연 의원은 오늘 오후 10시 신동근 의원과 복지국가를 의제로 끝장토론을 벌입니다. * 본 LIVE 방송은 토론이 끝날 때까지 이어집니다.#더불어민주당 #이낙연 #신동근 #끝장토론
youtube.com
2
2",,,2,2,['https://pbs.twimg.com/card_img/1440081663258607619/IY69xG5r?format=jpg&name=240x240'],https://twitter.com/illi1ilIIll1i/status/1429789392353193995
집우집주,@pohohoing,2021-08-16T16:59:24.000Z,"집우집주
@pohohoing
·
8월 17일","연경선수 세르비아전 끝나고 울면서 인터뷰한거 봤는데 인터뷰하는 한남 말투가 개싸가지인거..어디 소속인가 봤더니 아니나 다를까 엠빅뉴스라고 엠비씨네. mbc 하나부터열까지 왜저럼? 채널돌릴때 엠비씨는 무조건 건너뛴다
1",🌊 🐋 🦕 💀 👽,1,,,[],https://twitter.com/pohohoing/status/1427314058923941888
자유맨 #JAINtoJAIL 죄인을 감옥으로,@Liberty_KOR,2021-08-27T12:52:03.000Z,"자유맨 #JAINtoJAIL 죄인을 감옥으로
@Liberty_KOR
·
8월 27일","글쎄요. 엠비씨 망친 건 노조 아닌가요?

진중권 ＂이진숙 '尹 캠프' 합류? 최악의 영입… MBC 망친 장본인＂ (출처 : 아시아경제 | 네이버 뉴스) http://naver.me/xhHb16Vg",,,,,[],https://twitter.com/Liberty_KOR/status/1431238076060209160
citi,@citi53334259,2021-08-26T10:23:03.000Z,"citi
@citi53334259
·
8월 26일","박성제
물러나라

대구MBC가 최성해 사기꾼 녹취와
사기를
밝혀낸때

박성제니가 조국 거짓증언 최성해놈 방송 거부했다며

그래서 엠비씨가
외면받는거다
Heidi
@heidiinmoon
 · 8월 26일
엠비씨 드뎌 폭발하는구나.
성제야 방송국이 니꺼인양 
땡재명 하더니
니 회사분들이 너 꺼지래.
가라.

MBC 노조 ""'뉴스데스크' 70%, 생방송 아닌 녹화..시청자 기만"" | 다음 뉴스 https://news.v.daum.net/v/20210826163555098…
7
3",,,7,3,['https://pbs.twimg.com/profile_images/1376137439740264452/b2zcVhI1_mini.jpg'],https://twitter.com/citi53334259/status/1430838193683795973
보부상,@uklondon21,2021-08-23T05:55:24.000Z,"보부상
@uklondon21
·
8월 23일","""민병우 보도본부장이 방송사고에 책임을 지고 사임하며 송민근 스포츠국장은 관리책임을 물어 교체하고, 엠비씨플러스의 조능희 사장과 황승욱 스포츠 담당 이사에 대해서는 엄중 경고 조치를 했다""...당사자인 MBC플러스 사장과 이사, MBC 스포츠국장이 사임해야지 왜 보도본부장이 사임을 하냐?
KBS 뉴스
@KBSnews
 · 8월 23일
MBC, 올림픽 중계방송 사고 조사결과 발표…보도본부장 사임 #KBS뉴스 #KBS
https://news.kbs.co.kr/news/view.do?ncd=5262255…
1
20
4",,1,20,4,['https://pbs.twimg.com/profile_images/1407218184306925584/csvo-_zo_mini.jpg'],https://twitter.com/uklondon21/status/1429683671628345344
T,@N9ALdjxtqUbhQ1N,2021-08-30T09:32:26.000Z,"T
@N9ALdjxtqUbhQ1N
·
8월 30일","오늘 24p에 MBC 라고 나왔는데 저 테스타 브이틱 무대 볼때까지 엠비씨 틀어둘테니까요....
얘들아 대한민국에서ㅜ보자.......",,,,,[],https://twitter.com/N9ALdjxtqUbhQ1N/status/1432275004171841543
고도의 저격수,@godosniper6,2021-08-27T00:56:51.000Z,"고도의 저격수
@godosniper6
·
8월 27일","MBC 노조 ""뉴스데스크, 생방송 아닌 녹화였다"" | 다음뉴스 https://news.v.daum.net/v/20210827043835754… 

 더불어민주당의당원인 대깨문 경상도노빠문빠넘들은 이기사에서까지 출동해서 엠비씨 편들고옹호하기위해 또 뗴거지로출동해서 조선일보욕질하고자빠졌네
MBC 노조 ""뉴스데스크, 생방송 아닌 녹화였다""
MBC의 메인 뉴스 프로그램인 ‘뉴스데스크’가 방송 규정을 어기고 3분의 2가 넘는 분량을 사전 녹화물로 채웠다는 내부 주장이 나왔다. MBC 내 소수 노조인 MBC노동조합은 26일 성명을 내고 “지난 24일과 25일 뉴스데스크의 상당수 리포트와 앵커 코멘트가 사전 제작된 녹화물인데도 생방송 뉴스인 것처럼 방영됐다”며 “오랜 세월 시청자와 쌓은 생방송 뉴스
news.v.daum.net",,,,,[],https://twitter.com/godosniper6/status/1431058090858668034
아무나,@irukkezurukke,2021-08-28T00:19:43.000Z,"아무나
@irukkezurukke
·
8월 28일","MBC 또 시청률 0%, 150억 대작 위해 희생된 '이벤트를 확인하세요' [태유나의 듣보드뽀] https://youtu.be/1g6X92RgeBY - 
@YouTube
 엠비씨는 스포츠 중계도 그렇고 저녁 뉴스 생방 논란도 그렇더니 드라마 공모작을 이렇게 땜빵용으로 처리해버리네. 그 방송사에 공모한 사람은 이렇게 되길 바랐을까?
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/irukkezurukke/status/1431411134825840647
