UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
로스갈 영업사원,@Hrothgar_FF14,2021-08-24T00:44:13.000Z,"로스갈 영업사원
@Hrothgar_FF14
·
Aug 23","지인이랑 청마로 파랗게 불태운 밤
#로스갈 #로스가르 #오늘의_로스가르 #로스갈_영업사원
#남가딘
1
16
15",,1,16,15,"['https://pbs.twimg.com/media/E9hEDVdUYAI1vbb?format=jpg&name=small', 'https://pbs.twimg.com/media/E9hEDVcVkAEG2PI?format=jpg&name=small', 'https://pbs.twimg.com/media/E9hEDVeVoA4eRGD?format=jpg&name=360x360']",https://twitter.com/Hrothgar_FF14/status/1429967749955035146
유스,@minor__s,2021-08-20T16:45:46.000Z,"유스
@minor__s
·
Aug 20","오늘 지인분들이 도와주셔서 츠쿠 청마 스킬 얻었다네요 해피 🎔
1
17",,1,,17,"['https://pbs.twimg.com/media/E9P5msSVgAYZNwr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9P5mwIUUAA8DSs?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9P5mu3UUAIV74c?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9P5mxAUcAIQFfJ?format=jpg&name=360x360']",https://twitter.com/minor__s/status/1428760177436549126
두유 DURA,@__DoYou_LOVE_ME,2021-08-16T02:33:53.000Z,"두유 DURA
@__DoYou_LOVE_ME
·
Aug 15","팦14 머하지맨 여러분 혹시 본인 캐를 대도시 광장에 세워두고 싶은데 누군가에게 존재만으로 도움이 되고 싶다면 혹시 부디 탱이나 힐로 방치해주시지 않겠어요 당신의 에테르 청마들에게 큰 도움이 됩니다
- 공익청마협의회

(트훔함
1
1.4K
178",🌸 🌸 ♥,1,1.4K,178,[],https://twitter.com/__DoYou_LOVE_ME/status/1427096244665524227
No context Strawberry,@dptci_18766,2021-08-30T17:24:24.000Z,"No context Strawberry
@dptci_18766
·
Aug 30","반장이되게해주는도구에 농락당한 청마반
1
3",,,1,3,[],https://twitter.com/dptci_18766/status/1432393780573868033
라첸❖,@silp1019_LC,2021-08-15T09:46:27.000Z,"라첸❖
@silp1019_LC
·
Aug 15","씁
청마 부활스킬얻고싶은데
1
5",,1,,5,[],https://twitter.com/silp1019_LC/status/1426842715216510977
해오애오,@haeo_c,2021-08-24T14:55:06.000Z,"해오애오
@haeo_c
·
Aug 24","얘들아 청마 몰볼공대 구인한댄다
보나님
@V0NA_N1M_
 · Aug 24
얘들아 청마 몰볼공대 할 단 한사람 구함 지인팟이구 부담없이 화목하게 할 사람 구한다 레벨링스킬작 다해주고 추석이후 출
2",,,,2,['https://pbs.twimg.com/profile_images/1437302118776393730/eUK9nh46_mini.jpg'],https://twitter.com/haeo_c/status/1430181879601373189
보나님,@V0NA_N1M_,2021-08-24T14:50:34.000Z,"보나님
@V0NA_N1M_
·
Aug 24","얘들아 청마 몰볼공대 할 단 한사람 구함 지인팟이구 부담없이 화목하게 할 사람 구한다 레벨링스킬작 다해주고 추석이후 출
3
1",,,3,1,[],https://twitter.com/V0NA_N1M_/status/1430180740071923729
뭘쳐다봐똥싸줄까,@game_jju,2021-08-18T00:59:23.000Z,"뭘쳐다봐똥싸줄까
@game_jju
·
Aug 17","ㄹㅇ 탱힐청마들 맨날 림사가서 어기적대면서 사람들 뽑아먹음
두유 DURA
@__DoYou_LOVE_ME
 · Aug 15
팦14 머하지맨 여러분 혹시 본인 캐를 대도시 광장에 세워두고 싶은데 누군가에게 존재만으로 도움이 되고 싶다면 혹시 부디 탱이나 힐로 방치해주시지 않겠어요 당신의 에테르 청마들에게 큰 도움이 됩니다
- 공익청마협의회

(트훔함
Show this thread
1
3",🌸 🌸 ♥,,1,3,['https://pbs.twimg.com/profile_images/1437996215132557312/p2_0dtbj_mini.jpg'],https://twitter.com/game_jju/status/1427797239418613760
집사왕 고대쿠키,@amaurotni,2021-08-27T06:28:06.000Z,"집사왕 고대쿠키
@amaurotni
·
Aug 26","청마가 탱힐딜 다 된대서
에에 수정공 같은 거네요 하니까
""수정공이 입에서 정어리를 뱉진 않지만...""
2
1",,,2,1,[],https://twitter.com/amaurotni/status/1431141452545859587
마스크' «밥!»,@MaskXIV,2021-08-18T16:23:04.000Z,"마스크' «밥!»
@MaskXIV
·
Aug 18","나 모르도나에서 암기로잇다가 지나가던 청마한테 에테르 복사당함
3",,,,3,[],https://twitter.com/MaskXIV/status/1428029689080082433
시나,@FF14_SINA,2021-08-30T17:38:53.000Z,"시나
@FF14_SINA
·
Aug 30","16길이 죽었다는 소식에 정말 깜짝 놀라서 달려가보니 청마로 죽어계시지 뭐에요...
귀베르 피리 행남이
@myangmyang_FM
 · Aug 30
나는 올해로 2n된..영웅인데.. 언텔을 타다가 목숨을 잃었소만..
6
6",,,6,6,"['https://pbs.twimg.com/profile_images/1423278153716224009/QHgJMvwZ_mini.jpg', 'https://pbs.twimg.com/media/E-Dgl9rUcAInkVx?format=jpg&name=small']",https://twitter.com/FF14_SINA/status/1432397423268155402
,@ppio_return,2021-08-28T15:59:38.000Z,"@ppio_return
·
Aug 28","청마 임무 50 한 개가 안되어있어서
??싶다가
아~ 뭐가 개방 안 되어었는지 막 알아차림
신생 8인 레이드
2",💙 💙,,,2,[],https://twitter.com/ppio_return/status/1431647673296195590
《람똑콱모드》,@primeramram,2021-08-19T07:51:48.000Z,"《람똑콱모드》
@primeramram
·
Aug 19","얘들아 청마로 지도까기 좀 재밌을지두
2",❤ 💙,,,2,[],https://twitter.com/primeramram/status/1428263415101857799
우파루파(반동결),@tnv_4516_sad,2021-08-16T12:38:16.000Z,"우파루파(반동결)
@tnv_4516_sad
·
Aug 16","근데 그거 아시나요 저 잉크모 청마플로 바이올린이랑 피아노 그런걸로 글쓴적있음ㅋㅋ
2",,,,2,[],https://twitter.com/tnv_4516_sad/status/1427248342040420352
람이(ラミ),@RAAAAAM2,2021-08-23T01:00:38.000Z,"람이(ラミ)
@RAAAAAM2
·
Aug 22","청마도사는 대체 어떤 직업이길래ㅋㅋㅋ 키워볼까
2",,,,2,[],https://twitter.com/RAAAAAM2/status/1429609492094668805
명맥,@ff14_mac,2021-08-23T14:11:18.000Z,"명맥
@ff14_mac
·
Aug 23","유일하게 배워둔 딜러 전투직이 청마도사인데 1레벨이라서 내 물대포 다 빗나가
10번 쏘면 9번이 빗나가

꼬부기 실패
2",🌱,,,2,[],https://twitter.com/ff14_mac/status/1429808468299374594
야미노칫치,@Luvin_Epoch,2021-08-13T03:48:28.000Z,"야미노칫치
@Luvin_Epoch
·
Aug 12","흑 청마 너무 재미잇다 그래 우당탕탕 터져도 어떻게 깨는 이게 바로 재미지
프프로그 삭제좀ㅠㅠ
1
2",🖤 🖤,1,,2,[],https://twitter.com/Luvin_Epoch/status/1426027852240068610
고앵,@CatFoot_,2021-08-23T11:44:21.000Z,"고앵
@CatFoot_
·
Aug 23","청마공대 키워줄테니 같이가자고햇다가 남이 소크부수는거 볼뻔함
3",,,,3,[],https://twitter.com/CatFoot_/status/1429771488144486401
랭구,@Gruzam_0,2021-08-30T03:08:17.000Z,"랭구
@Gruzam_0
·
Aug 29","허드배치하니까 생각난다 청마 오프닝 굴릴 때 은근 누를 거 많아서 피아노쳐야됨 가끔 꼬여서 만신기 몇개 남겨두고 광전사반동맞음
2",,,,2,[],https://twitter.com/Gruzam_0/status/1432178330598457349
다이어트 델피,@Delphi_u,2021-08-28T02:51:48.000Z,"다이어트 델피
@Delphi_u
·
Aug 27","율쟝이랑 스샷도 찍을수 있게 되었꼬
청마 할수도 있게 되었꼬
에우레카 할수도 있게 되었꼬
또 다들볼수이똬
1
3",🐾,1,,3,[],https://twitter.com/Delphi_u/status/1431449409556934657
팔광리,@8geenn,2021-08-17T02:37:50.000Z,"팔광리
@8geenn
·
Aug 16","ㅋㅋㅋㅋㅋㅋ남들도 림사에서 복사하는구나 나도 할일없을때 마당에 누워있지 말고 힐러로 세워둘까 청마동지들을 위해...
1
3",,1,,3,[],https://twitter.com/8geenn/status/1427459626275016725
윤서리,@FF14_SEOLIS2,2021-08-14T02:41:18.000Z,"윤서리
@FF14_SEOLIS2
·
Aug 13","[11:39]레벨 업! 윤서리가 레벨 70이 되었습니다.
[11:39]윤서리 님이 청마도사: 레벨 70 업적을 달성했습니다!

녹개님이ㅠㅠ 도와주셔서 70까지 찍었다ㅠㅠㅠㅠ
5",,,,5,[],https://twitter.com/FF14_SEOLIS2/status/1426373334086807552
아크네르/アクネル/Arkneru,@riel_9999,2021-08-27T03:37:13.000Z,"아크네르/アクネル/Arkneru
@riel_9999
·
Aug 26","트친쨩...오레타치...'도모다찌'다로...
다카라........
.
.
.
.
.
저랑 파이널판타지14 온라인 해주세요 말작매작개작용작극만신영식컨하레벨링멘퀘돌발청마스킬작제작창천부흥꼬친작보즈야군힐드제타아니마에우레카레지스탕스 그야말로 절컨빼고 다 갑니다 나랑...파판해...
1
6",,,1,6,[],https://twitter.com/riel_9999/status/1431098448879620096
𝘚𝘶𝘬-𝘋𝘰𝘰,@SUKDO_HELLO,2021-08-19T00:24:50.000Z,"𝘚𝘶𝘬-𝘋𝘰𝘰
@SUKDO_HELLO
·
Aug 18","암흑기사, 건브: 재밌음
기공사: 좀 할만함
사무라이: 재밌는데 어려움
점성술사: 예쁨. 어떻게 하는지 감은 옴.
적마, 청마: 근딜 적마되어버림. 청마는 안할거다...
2",,,,2,[],https://twitter.com/SUKDO_HELLO/status/1428150930625622017
계이합니다 메인트 확인,@Array_ff14,2021-08-23T00:00:05.000Z,"계이합니다 메인트 확인
@Array_ff14
·
Aug 22","절테마 파밍 끝나면 절뱌엑사 일자빼기 공대 만들거고 끝나면 청마공대도 만들어보고싶움.. 보즈야 영식도 가보고싶음 ... 할건만음 내 체력이 안될뿐... 역ㅅㅣ 회사를 때려치워야만 함 ㅜㅜ
3",,,,3,[],https://twitter.com/Array_ff14/status/1429594253416534019
한베개,@Vihaan_game,2021-08-24T04:26:34.000Z,"한베개
@Vihaan_game
·
Aug 23","저도 청마 수킬작 해야하는데 자폭밖에 없어서 완전 쌩초보
6",,,,6,[],https://twitter.com/Vihaan_game/status/1430023704600219655
°✧ 𝚁 𝙰 𝙼 ✧°,@FF14_Lua,2021-08-30T12:40:54.000Z,"°✧ 𝚁 𝙰 𝙼 ✧°
@FF14_Lua
·
Aug 30","요즘진짜겜을안해요
청마공대랑 (이것도알영전멸기봐서곧끝남)
주제한채우는거
할일하기싫을때무멘+다른무작
말고뭘안해서
...
7",,,,7,[],https://twitter.com/FF14_Lua/status/1432322434992992260
윤핑,@FF_PING05,2021-08-17T07:36:44.000Z,"윤핑
@FF_PING05
·
Aug 17","저번에ㅠㅠ 울다하 청마 투기장인가 격투장 거기앞에 어부로 서잇엇는데 다른청마가 와서 나한테 에테르 복사를 썻는데 회피가 떳단말야 ㅋㅋ ㅋㅋ 그리곤 갑자기 멈추셧는데 내가 다 당황햇다 미안해요. .
6",✨ ✨,,,6,[],https://twitter.com/FF_PING05/status/1427534846956433408
깐고구마,@pipe__po,2021-08-23T04:53:57.000Z,"깐고구마
@pipe__po
·
Aug 22","맞아 나 지인분이 청마도사 만렙 찍는거 도와주셨을때도 칠흑맵 어디었지 아므아랭?한시간정도 도니까 70까지 가길래 신기했었어 퀘스트도 대부분 몹 두세마리만 잡아오라고 하길래ㅋㅋㅋㅋ 메이플 월드에선..업하려면 진짜 몇날며칠 사냥했어야 했는데 물론 두개가 좀 다른류의 게임이긴 하지만..!
6",🥲,,,6,[],https://twitter.com/pipe__po/status/1429668206872915974
ㅎㄷ,@toumeibIue,2021-08-16T02:29:23.000Z,"ㅎㄷ
@toumeibIue
·
Aug 15","@팦14 머하지맨 여러분 혹시 본인 캐를 대도시 광장에 세워두고 싶은데 누군가에게 존재만으로 도움이 되고 싶다면 혹시 부디 탱이나 힐로 방치해주시지 않겠어요 당신의 에테르 청마들에게 큰 도움이 됩니다
- 공익청마협의회
(트훔감사)
8",☂ 🎗,,,8,[],https://twitter.com/toumeibIue/status/1427095113155502083
