UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
런쥐니 왔떠여,@jungwoo02190101,2021-08-23T00:08:57.000Z,"런쥐니 왔떠여
@jungwoo02190101
·
Aug 22","엔시티 포카 양도
모든 인증 가능합니당 일괄 우대
마첫해찬 카페 천러 미세 하자 있음
포장 꼼꼼히 해요! 다 준미포에요!

엔시티 포카 양도 교환 해찬 천러 태용 토끼태용 엑세스 천러 카페 에이전트 마첫 127 드림 정우 재현 도영 마크 지성 런쥔 재민 제노 태일 유타 쟈니 윈윈 루카스
1
1
10",,1,1,10,['https://pbs.twimg.com/media/E9bybG9VUAA0_Cn?format=jpg&name=small'],https://twitter.com/jungwoo02190101/status/1429596483943165956
꽝솜,@gkdolls,2021-08-26T01:49:08.000Z,"꽝솜
@gkdolls
·
Aug 25","태솜이도 카페 들르기
모모베리 
@momoberry830
 
일오네 
@315familia
티앤미미 
@mytianmimi
 
룸박스, 토끼귀 지브이옷장 
@gvtaobao
 
#류태솜
6
9",🗝 ☺ 👕 👞 💍,,6,9,"['https://pbs.twimg.com/media/E9rmHnOVIAAl0Lm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9rmHnMVIAEfboc?format=jpg&name=small']",https://twitter.com/gkdolls/status/1430708859350384641
디밀,@A1ways_813,2021-08-12T05:34:27.000Z,"디밀
@A1ways_813
·
Aug 11","토끼스티커 무인함에 두고 다닐게요!!
나나루나님 카페쿠키드에 놓았습니다!
The following media includes potentially sensitive content. Change settings
View
3
7",💖,,3,7,[],https://twitter.com/A1ways_813/status/1425692133717991424
이코코 coco,@fullsuncoco606,2021-08-12T13:50:47.000Z,"이코코 coco
@fullsuncoco606
·
Aug 12","#재민이를_만나_같이_더_빛나
#내_미래에_전해줘_재민아

귀여운 토끼들과 귀여운 나나로 가득한 카페 토끼풍선이 진짜 너무 귀여웠어요 카페 구석구석이 다 너무 예쁘게 꾸며져있어서 사진 왕창 찍고 나왔습니댜 컵도 진짜 너무 예쁘고 특전도 대박!! 생일카페 준비해주셔서 감사합니다
The following media includes potentially sensitive content. Change settings
View
1",💚 😭 😌 💚 💚,,,1,[],https://twitter.com/fullsuncoco606/status/1425817040191844361
최오리,@asas8200,2021-08-19T04:00:09.000Z,"최오리
@asas8200
·
Aug 18"," 아기 토끼 장원영 생일카페 정보 

+ 타래로 이어집니다
1
22
36",🐰 🐰,1,22,36,"['https://pbs.twimg.com/media/E9IA68PVgAM7XnT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9IA69GVgAkNYup?format=jpg&name=small', 'https://pbs.twimg.com/media/E9IA68rVkAoGU1S?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9IA69bUUAgMsTm?format=jpg&name=small']",https://twitter.com/asas8200/status/1428205117338095623
(1호점 폐쇄) 3년간 감사했습니다!!! (사진사 서현),@STARLight_SR2,2021-08-07T06:01:42.000Z,"(1호점 폐쇄) 3년간 감사했습니다!!! (사진사 서현)
@STARLight_SR2
·
Aug 6","주문은 토끼입니까 콜라보 카페 ㅎㅎ

최근들어 애니플러스 합정점 자주가는듯ㅋㅋ
4",,,,4,['https://pbs.twimg.com/media/E8KpuT-VEAMvnTW?format=jpg&name=small'],https://twitter.com/STARLight_SR2/status/1423887051993219075
ᴍᴇʟʟɪ ᴍᴇʟʟᴏᴡ,@950901MM,2021-08-29T23:59:16.000Z,"ᴍᴇʟʟɪ ᴍᴇʟʟᴏᴡ
@950901MM
·
Aug 29","오늘 (8/30) 부터 카페 씨스트에서 
#제스 생일 카페 이벤트가 진행됩니다.

선착순 5분께는 그립톡 특전 함께 제공되며
미니토끼 쿠키도 구매 가능하세요! 

2층, 3층 공간 모두 준비되어 있으니
많이 방문해주시면 감사드리겠습니다 

#섹시가이_김재민_생일축하해
#타겟 #TARGET #ZETH #ゼス
ᴍᴇʟʟɪ ᴍᴇʟʟᴏᴡ
@950901MM
 · Aug 7
𝟐𝟎𝟐𝟏 𝐓𝐀𝐑𝐆𝐄𝐓 𝐙𝐄𝐓𝐇
𝐁𝐈𝐑𝐓𝐇𝐃𝐀𝐘 𝐄𝐕𝐄𝐍𝐓 #𝟏

 𝟮𝟬𝟮𝟭. 𝟬𝟴. 𝟯𝟬 - 𝟬𝟵. 𝟬𝟭
 𝗖𝗔𝗙𝗘 𝗦𝗜𝗦𝗧 (𝗦𝗘𝗢𝗨𝗟)

사랑하는 제스의 생일을 맞아
서울 카페 이벤트를 진행합니다.
Show this thread
6
12",✨ 🐰 ❤ 🙏 ✨ 🗓 📍,,6,12,"['https://pbs.twimg.com/media/E9_zVPdVIAISeO-?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1414605432799129604/GuF4RPFY_mini.jpg', 'https://pbs.twimg.com/media/E8OgytyVEAEFv7k?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E8OgytxUUAMOfwQ?format=jpg&name=120x120']",https://twitter.com/950901MM/status/1432130765693730818
애니플러스샵,@ANIPLUS_SHOP,2021-08-27T05:48:41.000Z,"애니플러스샵
@ANIPLUS_SHOP
·
Aug 26","【주문은 토끼입니까? BLOOM X 애니플러스 합정점】 9월 2일(목)부터 시작되는 8주차 합정점 방문 특전 안내. 
카페 메뉴 주문 시 <리제 미니 브로마이드> 증정!
(1인 1매)
1
14
22",,1,14,22,['https://pbs.twimg.com/media/E9xmgfrVQAQ1BS-?format=jpg&name=small'],https://twitter.com/ANIPLUS_SHOP/status/1431131534103232515
애슷푸랫소,@bbongee72,2021-08-24T08:44:43.000Z,"애슷푸랫소
@bbongee72
·
Aug 24","쪼인히.ᐟ 너 생일카페 왔어 아기토끼 인휘야 생일 축하해

#생일엔_오케이_쿠폰
#인휘가_먼저_태어났으니까_인휘가_형이지
#나_얼만큼_축하해_너
#너_축하하는_거_아니면_살_이유_없을_만큼
#내일은_더_행복하리라는_믿음
1
6",☕ 💓 🐰 🍰,,1,6,"['https://pbs.twimg.com/media/E9iyDQfVUAApv5_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9iyDQXUUAEYJS6?format=jpg&name=360x360']",https://twitter.com/bbongee72/status/1430088669365301248
뗑컨,@tank_eon,2021-08-09T11:24:16.000Z,"뗑컨
@tank_eon
·
Aug 9","이거 옷 정하면서 얘기한 일화 잇음..
나: 니가 이쁘다고 생각하는거 알아서 골라서 입혀조(인겜에서 패션쇼중)
지인: (카페원더+10주년 토끼귀 목격)뭐야...? 왜 토끼귀가 네개야...?????
나: 엥 악세사리들이 안빼지네
지인: 뭐야...? 망겜아냐...??????
뗑컨
@tank_eon
 · Aug 9
다들 주목해주십쇼
저의 천재 트친구의 릭벨입니다
벨져 천재같습니다
꼬리펑 대체 뭐임
사랑스러움
고정틀로 받을거같으니 잘부탁드립니다
Show this thread
1
1",,,1,1,"['https://pbs.twimg.com/profile_images/1439926078047277056/nxgOlD_7_mini.jpg', 'https://pbs.twimg.com/media/E8WEnAUVgAAPRyc?format=jpg&name=small']",https://twitter.com/tank_eon/status/1424693006536302596
망이,@Myosotis_Ma,2021-08-10T16:09:15.000Z,"망이
@Myosotis_Ma
·
Aug 10","근데 지금생각해보니까 고양이카페는 있는데 왜 토끼카페는 없을까.. 자꾸 보다보니까 심장이 녹아내릴것만같은데.. 으으...
1",,1,,,[],https://twitter.com/Myosotis_Ma/status/1425127112533430273
† Einverse † (9월까지 반동결),@The_Einverse,2021-08-13T05:57:16.000Z,"† Einverse † (9월까지 반동결)
@The_Einverse
·
Aug 12","#인형뽑기를_하는_자캐는_무슨_인형을_노리고_있는가

아인: 검고 귀여운 인형이라면 아무거나 뽑음

카르마: 센티넬 아님 자이언(자캐)닮은 인형

제제: 상어

레레: X

베베: 아무거나 대충

잼: 검은 고양이 인형

파르페: 토끼

마들렌: 카페를 꾸밀수 있는 적당히 귀여운거
1",,,,1,[],https://twitter.com/The_Einverse/status/1426060262767951882
맛,@3874BB,2021-08-28T12:11:02.000Z,"맛
@3874BB
·
Aug 28","할로윈 체리 정말 너무 깜찍하지 않냐 첨에 봤을 땐 엥 할로윈에 토끼 카페..? 싶었는데 무서운거 싫어해서 토끼 카페 간거라 했을 때 진심 기절할뻔함.....
1",,1,,,[],https://twitter.com/3874BB/status/1431590143693971459
됴지,@ddyyoozzii,2021-08-19T15:58:13.000Z,"됴지
@ddyyoozzii
·
Aug 19","난 달달함 맥스찍은 윤홍이 좋아..

오늘 날씨 너무 좋다고 이런날 집에만 있기 넘 아깝다구 쫑쫑이 앞에서 쫑알거리는 홍씨 고개 꾸닥 맞장구치면서 웅 그러게 산책 갔다올까? 토끼 보러가자 그렇게 산책하러가서 토끼도 보고 주변 카페서 레몬티 자몽티도 마시구 해질녘 서로 사진 찍어줌서 세상 행
1
6
26",,1,6,26,[],https://twitter.com/ddyyoozzii/status/1428385824710696960
Grace Loke,@GraceLoke5,2021-08-03T08:14:22.000Z,"Grace Loke
@GraceLoke5
·
Aug 3","재민 생일카페
재민 직캠
재민 토끼",,,,,['https://pbs.twimg.com/media/E72hu1QVgAMQGQ2?format=jpg&name=small'],https://twitter.com/GraceLoke5/status/1422470886834118660
음 . . .,@BTS_JJKILY,2021-08-13T05:53:19.000Z,"음 . . .
@BTS_JJKILY
·
Aug 12","토끼카페 없냐 토끼카페 ㅜㅜㅜ 토끼 보고싶어
1",,,,1,[],https://twitter.com/BTS_JJKILY/status/1426059269741314049
슦꼬야,@kkoya_Hoshikawa,2021-08-19T10:50:04.000Z,"슦꼬야
@kkoya_Hoshikawa
·
Aug 19","파랑과 검정의 야상곡
접속 수갑 토끼
황홀한 나락
목줄
욕망을 입은 꽃
페이드 인
내 xx같은 주인
재미있겠네
위증
오피슬레이브
카페 블랙(위험요소있음)
친절한 납치 상냥한 감금
여왕님 길들이기
조교가 놓은 덫
친언니의 목줄
1
6
6",,1,6,6,[],https://twitter.com/kkoya_Hoshikawa/status/1428308276379222027
토끼입양홍보계정,@tokkiluv3637,2021-08-26T07:39:28.000Z,"토끼입양홍보계정
@tokkiluv3637
·
Aug 26","현재 아홉아가토끼들 모두 꾸시꾸시에서 보호중입니다
입양처 계속 구하고 있어요
(입양은 네이버 카페 풀토동 입양절차를 따릅니다)
토끼입양홍보계정
@tokkiluv3637
 · Jul 5
작은 유기동물 입양 카페
《꾸시꾸시》인스타펌
엄마토끼가 무지개다리를 건너, 보호소에 입소한 아홉 아가토끼들. 꾸시꾸시 스탭분들이 분유 먹여 돌보셨어요 이제 알팔파 먹기 시작해서 입양홍보 예고 올립니다! 많관부
(6개월내외 중성화 필수, 보증금 있습니다 - 중성화 당일 반환예정)
Show this thread
91
7",🐰 🐰 ❣ 😁 🐰 ⭐ ⭐ 🍼 🐇 🐰,,91,7,"['https://pbs.twimg.com/profile_images/1393947823293431808/dflCvabR_mini.jpg', 'https://pbs.twimg.com/media/E5hqjkrUcAIwVJI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E5hqj6KVgAUNSnT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E5hqjwnVcAgZF6m?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E5hqkIEUYAYFkz6?format=jpg&name=small']",https://twitter.com/tokkiluv3637/status/1430797026619400196
김사각,@kimquadrangle,2021-08-15T14:08:58.000Z,"김사각
@kimquadrangle
·
Aug 15","#재민이_대박_나나둥이_대박
#MOONLIT_ROMANCE
@813najaemin
카페 쿠키드

퐁실퐁실 토끼 세안밴드 쓰고 잠옷 입고 한 브이앱의 재민이를 정말 좋아하는데 카페 도착해서 현수막 보자마자 너무 행복했어요
귀엽고 말랑한 재민이로 공간을 가득 꾸며주셔서 그 안에서 너무 좋은 시간을 보냈어요
1
1",📍 💗 🥺,1,1,,"['https://pbs.twimg.com/media/E81l97DVUAkoIuA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81l9-RVEAA8_px?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81l-AUVEAAvSpL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81l-CEUcAQ8rGY?format=jpg&name=360x360']",https://twitter.com/kimquadrangle/status/1426908781036769283
큐깅!!!!,@sea_salt_dark,2021-08-10T16:16:50.000Z,"큐깅!!!!
@sea_salt_dark
·
Aug 10","젴성 수인물
젴성둘이 카페놀러갔는데 그 카페 주인이 토끼를 키움
재이크 그 토끼한테 엄청 귀엽다 예쁘다 사랑스럽다 온갖 호들갑 떨다가 성흔이한테 뒷발퀵당하기
3
2",,,3,2,[],https://twitter.com/sea_salt_dark/status/1425129019683397637
桃うさぎ,@samutsuma,2021-08-22T23:42:16.000Z,"桃うさぎ
@samutsuma
·
Aug 22","사무랑 루미 카페갔는데 루미는 아아메 벤티 쓰리샷추가에 사무는 퐁신퐁신 토끼구름 프라푸치노 시킬 거 같애
9",🍑 🐰,,,9,[],https://twitter.com/samutsuma/status/1429589772226334720
치비치미땅ˢˡᵒʷ,@corda1013,2021-08-28T08:33:08.000Z,"치비치미땅ˢˡᵒʷ
@corda1013
·
Aug 28","정구기 DAY
두번째 꾸꾸랜드 방문

오늘 하루 카페 투어중인 하꼬, 토끼
데코픽이랑 포카, 엽서 모두 너무 예쁘고 귀욥

토끼는 멋진 정구기 형아랑도 

랜덤 특전은 인연이 없었지만 ;ㅅ;
귀요미들 잘 보고 가요

#정국아_함께걸을게 #WithYouJK
@kookkookhaseyo
 @SeptemberJK97
3",🐥 💛 🐰 💜 🎵 🐰 💜 🎵 📸 🐰 ❣,,,3,"['https://pbs.twimg.com/media/E93VtfLVUAEwv6j?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93Vv1DVIAQc8ox?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93Vu5aVUAQpczQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93Vww_UUAgRGqd?format=jpg&name=360x360']",https://twitter.com/corda1013/status/1431535307380322305
-20_팡이,@BLUE_mold_GREY_,2021-08-27T03:21:27.000Z,"-20_팡이
@BLUE_mold_GREY_
·
Aug 26","토끼쿠키 나눔!
이번 정국날 토끼쿠키를 
@mangmangman
 보라빛망토님 카페에 나눔할 예정입니다.
첫 나눔이라 소량만 준비했어요ㅠㅠ
많은 관심부탁드려요!
다른 곳 나눔하게 된다면 또 올리겠습니다!
행복하세용
1
3
10",✏ 🥕 🥕 💜 💜 🎉,1,3,10,[],https://twitter.com/BLUE_mold_GREY_/status/1431094481525239808
태랑,@tt_taerang,2021-08-16T16:50:49.000Z,"태랑
@tt_taerang
·
Aug 16","씩씩이가 진행하는 정국이생일 이벤트 
정성가득 준비하고 있어요>_< 
예쁜공간에서 좋은시간 만들러 놀러오세요

인천 카페토다 입니다!! 
문의는 씩씩한토끼 (
@ye_eu_ny
 )

많은관심 부탁드려요 
The following media includes potentially sensitive content. Change settings
View
1
5",🐯 🐯 🐰 💜 💜 🐰 💜 💜,1,,5,[],https://twitter.com/tt_taerang/status/1427311898299539472
,@MlNTJAEMIN,2021-08-03T08:03:59.000Z,"@MlNTJAEMIN
·
Aug 3","재민 생일카페
재민 직캠
재민 토끼
1",🌷,,1,,[],https://twitter.com/MlNTJAEMIN/status/1422468272847351811
