UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
NvirWorld NFT 엔버월드,@NvirWorld,2021-08-15T07:57:26.000Z,"NvirWorld NFT 엔버월드
@NvirWorld
·
8월 15일","엔버월드NFT 2021년 8월15일 기준 '독도는 한국땅' 순위공개합니다.
https://linktr.ee/nvirworld_official……
위 링크를 통해 내가 좋아하는 연예인, 스포츠스타, 기업인 등을 추천 할 수 있습니다. 

#임영웅 #김호중 #이찬원  #영탁 #박서진 #블랙핑크 #BLACKPINK #bts #방탄소년단 #LeeMinHo #손흥민 #IU #아이유
74
66
95",,74,66,95,['https://pbs.twimg.com/media/E80Q7s-UUAIB5xs?format=jpg&name=large'],https://twitter.com/NvirWorld/status/1426815282257960963
wenwen0306,@starkimheenim,2021-08-15T04:26:32.000Z,"wenwen0306
@starkimheenim
·
8월 15일","partyplanner_suzie 우주대스타 김희철
쑥쓰러워서 일하다가 연예인분들
자주 만나도 사진하나 안 찍었었는데,
희철씨는 먼저 음식맛있다~고급스럽다~
고생하셨다~사진찍을까요?까지;;

https://instagram.com/p/CSlMFUnFy9T/?utm_medium=copy_link…
22
89",💕,,22,89,"['https://pbs.twimg.com/media/E8zgqRlUYAMlB4A?format=jpg&name=small', 'https://pbs.twimg.com/media/E8zgqRlVoAIqsCh?format=jpg&name=360x360']",https://twitter.com/starkimheenim/status/1426762205068861440
토리,@toryhoon05,2021-08-15T02:54:10.000Z,"토리
@toryhoon05
·
8월 15일","제일 무서운건 사람.. 맞아
사람이 가장 무섭지ㅡ
그걸 경험해본 사람으로써 새로운 사람에게 쉽게 마음을 잘 열지 않고
연예인을 좋아하는것도 마찬가지인데
그런 내가 아직까지도 지훈이를 좋아하고 있음.
14
53",⭐,,14,53,['https://pbs.twimg.com/media/E8zLhawVUAIjMLS?format=jpg&name=small'],https://twitter.com/toryhoon05/status/1426738959804092418
𝙳𝙾𝙿𝙸𝙽𝙶 𝙼𝙾𝙽𝙳𝙰𝚈,@dopn_mon,2021-08-15T03:40:22.000Z,"𝙳𝙾𝙿𝙸𝙽𝙶 𝙼𝙾𝙽𝙳𝙰𝚈
@dopn_mon
·
8월 15일","한국 연예인이 광복절 축하하는
트윗이나 피드를 SNS에 올림

→ 여러 나라의 팬들
 '광복절이 뭔데?'
 '어디에서 독립한건데?

→ '일본에서 독립한거래'

이게 두려운건가?
지네 나라가
 '나쁜 나라 처럼' 비춰질까봐?
나쁜 나라 맞는데?

#일본 #광복절
𝙳𝙾𝙿𝙸𝙽𝙶 𝙼𝙾𝙽𝙳𝙰𝚈
@dopn_mon
 · 8월 15일
한국 연예인이 광복절을 축하하지
말았으면 한다는 자칭 한류팬 일본인들.

얼마 전에 그 유튜버 새끼도 그렇고
난 일본애들이 한국 드라마랑 노래를
좋아한다고 해도 그다지 고맙진 않은게
저런 개소리를 온라인 뿐만 아니라
오프라인에서도 몇 번 들어본 적이
있어서 그렇다.

#일본생활 #광복절
이 스레드 보기
2
7",,,2,7,['https://pbs.twimg.com/profile_images/1412733614463229953/n9EZUYrP_mini.jpg'],https://twitter.com/dopn_mon/status/1426750589266849797
오디,@yo0ona520,2021-08-14T14:01:35.000Z,"오디
@yo0ona520
·
8월 14일","내가덕질한연예인중에
#원상아_네가_내게_바다야
제일로멋지고제일짱인
#OUR_HERO_WONSANG
원상이의생일을추카해
10
12",,,10,12,[],https://twitter.com/yo0ona520/status/1426544535614550016
songgain_holic 에헤라디야,@againforever02,2021-08-15T06:31:24.000Z,"songgain_holic 에헤라디야
@againforever02
·
8월 15일","송가인, 역시 개념연예인..광복절 캠페인 참여→""대한독립만세""
송가인, 역시 개념연예인..광복절 캠페인 참여→""대한독립만세""
(엑스포츠뉴스 김미지 기자) 가수 송가인이 광복절 캠페인에 이어 태극기 이미지를 게재하며 광복절을 기념했다. 송가인은 15일 자신의 인스타그램에 ""8.15 광복절, 대한독립만세""라고 적힌 태극기와 무궁화 이미지를 게재했다. 앞서 송가인은 '독립유공자 후손 주거개선 캠페인' 영상에 내레이션으로 재능 기부 참여해 많은 화제를 모은 바 있다.  이어 광복절에
v.kakao.com
9
17",,,9,17,[],https://twitter.com/againforever02/status/1426793628005855232
方外人,@LanLan_2021,2021-08-15T00:01:51.000Z,"方外人
@LanLan_2021
·
8월 15일","정치하겠다면서 연예인 뒷담화나 하던 종편 어느 프로그램에 줄기차게 나가던 놈이 당대표를 하고 있으니 그 당 꼬라지가 우스워지는 거다.
1
24
22",🍊,1,24,22,[],https://twitter.com/LanLan_2021/status/1426695596513972226
首魁(수괴),@gonzoippai,2021-08-14T14:01:58.000Z,"首魁(수괴)
@gonzoippai
·
8월 14일","내가 윤미향이년, 정의연, 정대협 저것들 터지기 수년전부터, 이름난 연예인들부터 유명인들 마다마다 위문금을 줬는데 왜 할머니들이 저러고 사는가에 대해서 의문이 안드냐고 떠들때는 귓등으로도 안들어놓고선...
1
38
26",,1,38,26,[],https://twitter.com/gonzoippai/status/1426544631928422409
김승민해,@skzseungmin22,2021-08-15T14:26:26.000Z,"김승민해
@skzseungmin22
·
8월 15일","악플 쓰는 사람들 진짜 무슨 생각으로 악플을 쓸까.. 말을 예쁘게 할 수 없어도 최소한 악플을 달지 말아야지 연예인도 우리랑 같은 사람이라고...
10
93",,,10,93,[],https://twitter.com/skzseungmin22/status/1426913174721155076
후르츠링,@freeExplrr,2021-08-14T14:42:09.000Z,"후르츠링
@freeExplrr
·
8월 14일","리얼물을 리얼이라고 생각하는 연예인.. 데뷔 7년차
51
21",,,51,21,[],https://twitter.com/freeExplrr/status/1426554743481016320
팬,@PhanPhan_1003,2021-08-15T02:30:15.000Z,"팬
@PhanPhan_1003
·
8월 15일","여자연예인들만 나오는 예능이 보고싶으면 따로 만들어 달라고 건의를 하세요 가만히 있던 기안보고 꺼지라 하지말고 씨발
3
5
17",,3,5,17,[],https://twitter.com/PhanPhan_1003/status/1426732940491255809
뚜뚜,@IWO8721,2021-08-15T13:11:46.000Z,"뚜뚜
@IWO8721
·
8월 15일","배우au 막내조 생각해봤는데 다른 건 다 잘 모르겠고 히단이랑 데이다라는 다른 친한 연예인 인스타나 본인 인스타에 비활동기 때 얼굴 종종 비출 것 같은데 이타치는 차기작 준비 때, 차기작 방영할 때, 시상식... 아주 적은 확률로 예능 출연 아니면 거의 못 볼 것 같음
1
3
3",,1,3,3,[],https://twitter.com/IWO8721/status/1426894383568220162
카롱,@caroniexo,2021-08-15T02:26:30.000Z,"카롱
@caroniexo
·
8월 15일","엄마가 사랑에 빠진 목소리로 카롱아 엄마 카이 좋아하게 되었어.^^ 하시는데 너무 귀엽고 재밌다 강동원 공유 이후로 연예인 좋아하시는 거 처음인데
1
13
21",,1,13,21,[],https://twitter.com/caroniexo/status/1426731998614200321
프레,@__cious_,2021-08-14T13:38:08.000Z,"프레
@__cious_
·
8월 14일","이 상황이 웃기면서도 친구가 카메라를 들고 본인을 찍어주고 있다는 사실이 민망하기라도 한걸까 ㅎㅎ친구와의 추억여행이기도 하면서 팬들에게 소중한 일상을 공유하는 연예인의 모습도 공존하니 새로운 느낌이었을거야. 
머쓱한 상황에서 보이는 낯설고 순수한 미소들이 정말 좋다
@RM91227
 · 8월 14일
브이로그에서 너무 너무 아끼는 장면ㅠㅠ 바닥에 앉아서 한 입 먹은 도넛 들고 커피 마시다가 눈 마주치니까 푸스스 웃는 남준이가 좋아
33
137",🍂 🤍 🍑,,33,137,"['https://pbs.twimg.com/profile_images/1432927373817647105/b1lM5kti_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1426518883561742338/pu/img/C2TNFR1blxpVxiai.jpg']",https://twitter.com/__cious_/status/1426538633264189443
당근,@MinusFlor,2021-08-15T09:15:23.000Z,"당근
@MinusFlor
·
8월 15일","직업이 아이돌이고 연예인 인생에 나를 찍는 카메라가 없다는건 그건 연예인의 끝인건데 당연한것과 오히려 소중한것에 폭력성 운운하는건 강제 은퇴 시키고 일반인 삶을 응원한다는것인가?
hollowpoint
@h_____p____
 · 8월 15일
개인캠이라고 해도 1인을 360도로, 항공샷까지 더해서 쫓아다니는 게 아니고 어차피 좌우로 따라다니는 게 한계인데 그걸 가지고 시선의 폭력성, 질식할 것 같은 압박감 얘기하는 건 너무 구차하니까 차라리 그렇게까지 안 해도 잘 팔리는데 구태여 할 필요 없다고 말하는 게 빈정이라도 덜 상한다
1
5
6",🥕 🥕 🥕 🤏 🤏 🤏,1,5,6,['https://pbs.twimg.com/profile_images/1422426594514128900/kg_PnMzF_mini.jpg'],https://twitter.com/MinusFlor/status/1426834895372906497
,@vccoldbrew,2021-08-15T00:48:30.000Z,"@vccoldbrew
·
8월 15일","현실에서 지 여시한다고 말한 애들 다 여자 연예인을 안 좋게 보고 있었음 내가 소시 신곡 듣고 있음 와서는 누구 노래 듣냐 묻길래 소시꺼라 하면 똥 씹은 표정으로 가고 아이유 영악해서 싫다함 얘넨 도대체 뭐가 문제일까?
13
7",☕,,13,7,[],https://twitter.com/vccoldbrew/status/1426707336396111872
홀리 탄산(수),@holly_yes4B,2021-08-15T19:46:49.000Z,"홀리 탄산(수)
@holly_yes4B
·
8월 16일","연예인으로서의 기생이라는 개념도 조선 말이나 되어서 생긴 거고 기생은 그냥 사치노예입니다. 언제나 대놓고 천민이었고 여성이 떨어질 수 있는 가장 낮은 자리였음. 기생 신분을 면하는(기적에서 지워지는) 유일한 길은 양반의 첩이 되는 길뿐이었는데 그 남자를 왜 어떤 이유로 만날 수 있었겠어요
드버
@of_d_ver
 · 8월 15일
기생은 몸 안 팔았다<< 어처구니 없는데

기생이 몸 팔았는지 안 팔았는지 따지고 있는 거 자체가 더욱 어처구니없음 대체 이게 무슨 의미없고 비생산적인 논의란 말이냐
1
17
7",,1,17,7,['https://pbs.twimg.com/profile_images/1352001744255938563/bOg_Sy7i_mini.jpg'],https://twitter.com/holly_yes4B/status/1426993800912654337
잉잉~~,@theirfault,2021-08-15T09:31:51.000Z,"잉잉~~
@theirfault
·
8월 15일","윤홍
연예인 윤이랑 사귀는 일반인홍. 윤 들마에서 키스신 나오는날 그장면 배경으로 뻑큐하는 셀카찍어서 보내는 홍
둘이좋아보이더라^^
어때 니남친 잘하지?
그래 나랑할때도 그렇게좀 해보지그랬니
지금 하러가?
염병
너 그말 어디서 배웠어
니 드라마
너 그거보지마
1
91
290",,1,91,290,[],https://twitter.com/theirfault/status/1426839042293780481
사랑둥이,@dpqkswpffls1030,2021-08-15T13:27:18.000Z,"사랑둥이
@dpqkswpffls1030
·
8월 15일","나혼산 기안 아니라 지들 본진이거나 지들 좋아하는 연예인이었으면 하차니 여혐이니 빼액할거 뻔히보이는디 기안이라서 과몰입한다 ㅇㅈㄹ하는거 개웃김ㅋㅋ 과몰입해서 여혐논란 만든게 지들 아닌가 어휴 페미들진짜
5
9",,,5,9,[],https://twitter.com/dpqkswpffls1030/status/1426898292407902208
왹져 응애 프린세스,@mihee2249,2021-08-15T12:45:28.000Z,"왹져 응애 프린세스
@mihee2249
·
8월 15일","ㅁㅈ글고 퍡트는 원래 기방은 룸싸롱갇은곳이아님 글고 원래애초에 기생이 몸파는사람이 아님ㅡㅅㅡ 예술하는사람들임 춤추고 노래부르고 그림그리고 지금으로따지면연예인임 아이돌이라고보면된다 물론몸파는기생도잏긴잇었겟지근데 원래기생이란직업자체가 몸파는직업은아닌데왜자꾸룸싸롱처럼쳐넣음
한복이조은사람
@hanbok_jjoa
 · 8월 15일
한국 사극 드라마에서 너무 현대극 룸싸롱장면 찍듯이 기생 기방 장면 넣는 거 짜증남...
제발 룸싸롱 좀 포기해.......
혹시 룸싸롱장면을 넣지않으면 벌금이 나오나요?
1
17
12",🍷 👑 🦇 😈 😈 🦇 👑 🍷,1,17,12,['https://pbs.twimg.com/profile_images/1424514066093993990/TvboTMkV_mini.jpg'],https://twitter.com/mihee2249/status/1426887767787642880
-,@istplant,2021-08-14T15:17:31.000Z,"-
@istplant
·
8월 15일","탐라 슥 지나가다가 이상형 이야기가 나와서 얘기하고 싶어졌는데 나는 이상형을 연예인으로 말하라고 하면 확고하게 말할 수 있는데 그냥 이상형 말하라고 하면 진짜 말 못하겠다. 내가 이 때까지 좋아했던 사람들 전부 통일 된 점이 없고 다 달라서 그냥 이상형이 없고 내 눈에 들어오면 이상형인 듯
2
9",,,2,9,[],https://twitter.com/istplant/status/1426563644574244870
종종 숭한 컵님,@__lou15,2021-08-15T07:37:11.000Z,"종종 숭한 컵님
@__lou15
·
8월 15일","아 아이돌 남매 후유키랑 마네 보고싶다 근데 방송상에서는 한번도 말 안꺼내서 걍...닮은꼴 연예인 이정도로 소개됏는데 어느날 개뜬금없이 예능에서 누나하이~ 응 네네 하이~ 아 둘이 진짜 친하시네요 친남맨줄알겟어요~ 친남맨데용 할것같음
2
10",🐶 ❤ 🐰,2,,10,[],https://twitter.com/__lou15/status/1426810184932880386
토탈리콜,@sxnyqhia,2021-08-14T15:19:05.000Z,"토탈리콜
@sxnyqhia
·
8월 15일","여자 연예인이 브라 안한 거 같은 사진 올렸다고 기사 쏟아내서 공격받게 할 때는 언제고 남자들 더운데 유두가리개 때문에 눈물 어쩌고 너무 양심 없지 않냐. 꼭지만 가리는게 덥겠냐 가슴 전체를 덮는 게 덥겠냐... 진짜 말이야 방구야
16
17",,,16,17,[],https://twitter.com/sxnyqhia/status/1426564037966385159
시즈siz,@siz89me,2021-08-15T03:38:29.000Z,"시즈siz
@siz89me
·
8월 15일","옛날부터 트위터 네임드 운운하는분들은 시간이 지나도 정신을 못 차리시는듯...!!Σ(°ロ°)  트친 수 보고 다 저 사람 편일 거라고 멋대로 일반화하고 맞팔로워 숫자에 제발저려 쫄아서 파급력 어쩌구 하는 얘기 꺼낼때마다 팔로수 네자리라고 공인이나 연예인이라도 되는 줄 아시는 건지...!!
1
1
39",,1,1,39,[],https://twitter.com/siz89me/status/1426750114022920199
에어콘이좋아_ 장미는 여성참정권의 상징~,@__bluesuede,2021-08-14T13:00:35.000Z,"에어콘이좋아_ 장미는 여성참정권의 상징~
@__bluesuede
·
8월 14일","우리나라 기생은 몸을 안판다 일제의 날조다 창기만 몸을 팔았드아 기생은 몸안팔고 꺠끗하게 시나 그림만 그리는 연예인이었드아~ <- 이런 말을 진심으로 믿는 근거가 애국심인가 빻덕질 마인드인가 궁금하지만 알기는 싫고. 걍 뇌가리로 생각하고 사고하고 추론하는 방법을 알려드리겠습니다.
1
21
9",🌹 🍤,1,21,9,[],https://twitter.com/__bluesuede/status/1426529182348021761
하고 ♡̤̮,@6cvoz,2021-08-14T13:34:22.000Z,"하고 ♡̤̮
@6cvoz
·
8월 14일","저는여러분이랑 샤오잔을 좋아해서 너무너무행복해요ㅠㅠㅠㅠㅠㅠㅠ 저는 샤오잔같은연예인도 한국새우같은팬덤도ㅠ정말평생못만날거야요ㅠ다들 각자만의ㅜ사랑으로 샤오잔을좋아하는모습이 정말너무좋어요 샤오잔한테향하느누사랑을보는게행복해요ㅠㅠㅠ
3
24",,,3,24,[],https://twitter.com/6cvoz/status/1426537686433603589
역지사지,@luzbril18023022,2021-08-14T18:51:22.000Z,"역지사지
@luzbril18023022
·
8월 15일","정말 개미지옥이 될것같아서 트윗까지 진출 안하려고 했는데 속은 답답하고 좌우펀치에 영혼까지 털릴 지경 먼지만한 팬 하나인 나 조차 이럴진데 당사자는 어떨거임? 팬이라는 이름으로 모든 게 허용되고 괜찮은 것 아님 우리가 연예인이라고 일컫는 그들은 인형이나 장난감이 아니라 인격체라고
1
10
52",🎈,1,10,52,[],https://twitter.com/luzbril18023022/status/1426617460170448896
리가릿,@all_Ligotit,2021-08-15T13:30:57.000Z,"리가릿
@all_Ligotit
·
8월 15일","오늘치 윤챙 망상
연예인 한채아 스폰 박윤수
이거 전에 얘기햇던것도같고...
박윤수 대기업 뒤치다꺼리 더러운 일 도맡아 처리해주는 조직 보스고,,, 더러운 일 많이 봐서 더러운 것만 배움 스폰도 그런 거ㅇㅇ
괜찮은 애 몇 명 리스트 뽑아서 보는데 영 성에 안 참 걔네한테 돈쓰기 아까울 것 같아서
1
1
17",,1,1,17,[],https://twitter.com/all_Ligotit/status/1426899211790917637
이름,@gummyblue_,2021-08-14T12:02:01.000Z,"이름
@gummyblue_
·
8월 14일","애듀라 너무 흥분상태인거 이해대지안니?
연예인 박보검쉬아니지만
암튼 일반인인 군인 박보검쉬의 모습을 약 50분동안 풀로.. 내가 사랑하는 민박집 박보검쉬에 다나까를 더했을뿐 그런 행복한 시간이었단 말이쥐...
1
7
30",,1,7,30,[],https://twitter.com/gummyblue_/status/1426514443580571648
올렌느,@olene_lapoem,2021-08-14T15:32:22.000Z,"올렌느
@olene_lapoem
·
8월 15일","오랜만에 기훈이 네순도르마 보고싶어서 즌3 1화 보고 왔는데 진짜 저때에 비하면 지금은 아주 후로연예인임 그땐 카메라 피하기에 급급해따고 그랬던 애가 이젠 막 하트도 날리고 끼도 부리고 어?
25",,,,25,[],https://twitter.com/olene_lapoem/status/1426567381313220611
잘생긴 포로리,@porori_i,2021-08-15T11:58:23.000Z,"잘생긴 포로리
@porori_i
·
8월 15일","사람들 바글바글하니까 그저 연예인 얼굴 한번 더 보려고 쥬단태 쥬단태 거린거 가지고 어빠 팬이라고 날조 좀 하지마요 진짴ㅋㅋㅋㅋ 평일엔 모여있지도 않는데
26",,,,26,[],https://twitter.com/porori_i/status/1426875917901602823
화,@iz_domever,2021-08-14T16:16:37.000Z,"화
@iz_domever
·
8월 15일","우리애인님 내가 연예인 갖고 어쩌구 하는거 개의치 않아 하는 사람인데 요새 내가 김연경이.. 하면 약간 흘겨봐
32",,,,32,[],https://twitter.com/iz_domever/status/1426578514749235207
브리,@breeze_0_,2021-08-14T16:14:00.000Z,"브리
@breeze_0_
·
8월 15일"," 드림캐가_드림주에게라도_양보할_수_없는_것

: “선배가 제 패드 가져가서 유튜브 보는 거 그만하셨으면 좋겠는데 알고리즘으로 선배가 좋아하는 연예인들이 뜨거든예,, 제~발 그만보이소”

여자친구의 덕질을 상한 얼굴로 쳐다봄 처음에는 그냥 그러려니 넘겼는데 이제 노래도 얼굴도 질려버림
14",☁ 🖤,,,14,[],https://twitter.com/breeze_0_/status/1426577856214147072
란월,@gdslhyo,2021-08-15T08:05:25.000Z,"란월
@gdslhyo
·
8월 15일","바이오에도 언급해뒀듯이
케릭터/드라마는 좋아하지만,
논란 연예인은 덕질하지 않습니다
혹시 제가 덕질하고 있다면 
아직 모르고 있는 것이니
알려주시면 감사하겠습니다
트친님의 애호는 신경쓰지 않으나
저는 타인에게 피해를 끼친 사람이나
그릇된 행위를 한 사람을 
옹호하지 않습니다
14",🐋,,,14,[],https://twitter.com/gdslhyo/status/1426817291493122055
MAIN's pub,@MainsPUB,2021-08-15T07:44:42.000Z,"MAIN's pub
@MainsPUB
·
8월 15일","애인은 둘이 바람 쐬러 나갈때마다  내 사진을 몇백장씩 찍어댄다. 그저께도 의자에서 쉬는 나를 찍다가 ""나는 연예인 덕질 못할거 같애..자기 덕질하느라 시간이 없어."" 라는데 이게 무슨 말도 안되는 소린가 싶다가 애인 폰에 내 사진이 너무 많아 메모리 늘리던게 생각나면서 그럴싸한걸 싶어졌다..
1
17",,,1,17,[],https://twitter.com/MainsPUB/status/1426812074311618567
땡더바 ;),@double_js25,2021-08-30T10:53:16.000Z,"땡더바 ;)
@double_js25
·
8월 30일","[2021 대한민국 파워 유튜버 100] 
연예인 부문

NCT DREAM이 3위에 올랐어요
드리미들 대박!!!(*✪▽✪)ｂ
2
1.7천
2.3천",🤎 😍 😍 😍,2,1.7천,2.3천,['https://pbs.twimg.com/media/E-CJB6dVEAQyMyc?format=jpg&name=small'],https://twitter.com/double_js25/status/1432295349591232521
단비,@markipooh__,2021-08-30T11:30:43.000Z,"단비
@markipooh__
·
8월 30일","[2021 대한민국 파워 유튜버 100] 
연예인 부문

우왕 뱀뱀 축하행 
183
124",🐍 🎀 🐍 🎀,,183,124,['https://pbs.twimg.com/media/E-CRmevUYAI9vmt?format=jpg&name=small'],https://twitter.com/markipooh__/status/1432304774351769610
바시드,@Vasiday6,2021-08-30T13:46:33.000Z,"바시드
@Vasiday6
·
8월 30일","갓반인으로 살다가 3개월만에 부랴부랴 연예인이 된 이 강쥐을 너무 사랑함
448
362",,,448,362,"['https://pbs.twimg.com/media/E-Cwr_OVQAkfqYn?format=jpg&name=small', 'https://pbs.twimg.com/media/E-Cwr_SVUAArKhf?format=jpg&name=small']",https://twitter.com/Vasiday6/status/1432338955039436809
팅,@CRmo_love,2021-08-30T14:05:16.000Z,"팅
@CRmo_love
·
8월 30일","2021 대한민국 파워 유튜버 100
연예인 부문 이달의 소녀 14등이네 추카합니다~~
152
71",🥳,,152,71,['https://pbs.twimg.com/media/E-C0-K3VUA06O1R?format=jpg&name=small'],https://twitter.com/CRmo_love/status/1432343665796550658
구,@998y_,2021-08-30T15:17:40.000Z,"구
@998y_
·
8월 31일","정우 연예인 머리 너무 조아
13
51",,,13,51,"['https://pbs.twimg.com/media/E-DFiihVkAENYbZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DFiinVUAAbrPW?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DFiimUUAMPjB2?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DFiijVEAQcIsY?format=jpg&name=small']",https://twitter.com/998y_/status/1432361885014192130
