UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
동구리,@climbing9ri,2021-08-04T10:58:49.000Z,"동구리
@climbing9ri
·
8월 4일","ㅅㅂ 동구리 회의들어가요 여러분 영상 따오는 것 잊지말어요
5",,,,5,[],https://twitter.com/climbing9ri/status/1422874659289137155
싸리찌,@ssarizzi,2021-08-05T05:59:15.000Z,"싸리찌
@ssarizzi
·
8월 5일","ㅇㅏ 더워서..넘.. 앙큼 빌런 쳐리링이 보고 싶다 이 말이에오....
4",,,,4,[],https://twitter.com/ssarizzi/status/1423161660450119685
으좌 (로그아웃),@angstachobo,2021-08-08T07:22:08.000Z,"으좌 (로그아웃)
@angstachobo
·
8월 8일","6살짜리 외사촌이랑 대화할때 하는 말 세가지
1. 오..
2. 으응~
3. 그렇구나~..
3",❄,,,3,[],https://twitter.com/angstachobo/status/1424269679980269571
공장,@glcl12,2021-08-03T14:09:44.000Z,"공장
@glcl12
·
8월 3일","새로오는타블렛도
망가뜨리고말겟어
우주의 힘으로——
Koz@통판中
@nowhere616
 · 8월 3일
타블렛펜심아작나서 강제로 그림디톡스중이다..
언제배송오는걸까
타블렛이없으니까 자꾸 아날로그차력쇼중이잖아
1",💙,,,1,"['https://pbs.twimg.com/profile_images/1414261724471992320/t1J-Gyy6_mini.jpg', 'https://pbs.twimg.com/media/E7y6ufnVcAQtzcq?format=jpg&name=small']",https://twitter.com/glcl12/status/1422560317175828483
손미,@BD_SONMI,2021-08-04T08:05:27.000Z,"손미
@BD_SONMI
·
8월 4일","유카리의 친구가 되고 말것
오우미 언니 내가..
미인...노력해볼게
1",,,,1,[],https://twitter.com/BD_SONMI/status/1422831031288090635
레war: 시그,@Seig_o3o,2021-08-09T15:30:21.000Z,"레war: 시그
@Seig_o3o
·
8월 10일",?? 오마카세 말 자체는 리겜에도 잇지 않나 랜덤선정으로,☂,,,,[],https://twitter.com/Seig_o3o/status/1424754932461178886
마구,@magugyeni,2021-08-06T15:06:38.000Z,"마구
@magugyeni
·
8월 7일","말이안나오지만멀쓰긴써야될것갘은데잴리피쉬니변태냐?
1",,,,1,[],https://twitter.com/magugyeni/status/1423661801909194757
그레타,@GreattaMoon,2021-08-02T14:28:06.000Z,"그레타
@GreattaMoon
·
8월 2일","나 : 오빠 내일은 날 챙겨 입고 와야한다! 자꾸 막 고양이 후원하는 헐랭 티셔츠 입고오지 말구 내일은 부모님 보러 가는 날이니까 셔츠랑 단정한 바지 입어줘!! 머리도 가르마 살짝 내보구!! 응?!?

리 : 아~~~~~ 이응(시큰둥)

하더니 약속장소에 이 착장으로 등장한 예비신랑감
둥둥
@cutieeleeknow_
 · 8월 2일
이제야 집 와서 이제 본 착장...미쳤나봐
1",🌕,,,1,"['https://pbs.twimg.com/profile_images/1429491008983625728/oKsqK_qu_mini.jpg', 'https://pbs.twimg.com/media/E7ynvvhVoAIZQ5s?format=jpg&name=900x900']",https://twitter.com/GreattaMoon/status/1422202554507612165
Slow 라리 •ɞ•,@ry_dawoon,2021-08-08T14:10:55.000Z,"Slow 라리 •ɞ•
@ry_dawoon
·
8월 8일","생일축하해우리재윤이
#재윤이의_여름은_언제나_해피엔딩
늘사랑둥이로찾아와줘
#HAPPYJAEYOONDAY
서정말고마워오래보자
@SF9official
2
21
10",,2,21,10,[],https://twitter.com/ry_dawoon/status/1424372556958601216
{피옌피옌 봐줘요} 소하,@soha_akaihana,2021-08-08T14:40:09.000Z,"{피옌피옌 봐줘요} 소하
@soha_akaihana
·
8월 8일","나는 비엘 연기하는 쓰리디 한남 말고 예쁘고 잘생긴 투디 게이들만 보고싶어 트친들 의리로 제발 웹드 끌고오지 말자..
1
1
2",🌺,1,1,2,[],https://twitter.com/soha_akaihana/status/1424379912517869571
01001001화,@gong_bakk,2021-08-08T07:04:22.000Z,"01001001화
@gong_bakk
·
8월 8일","오ㅐ트위터말짤리냐망할
마도화산크오주세요
으ㅏㅏ아ㅏ아ㅏㅏㅏㅏㅏㅏㅏㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ",,,,,[],https://twitter.com/gong_bakk/status/1424265209594585091
일리,@balssagyeah,2021-08-11T13:10:30.000Z,"일리
@balssagyeah
·
8월 11일","오가타 잘때 아시리파가 깨우러가면 그냥 시큰둥..하고 한참을 누워있어서 아시리파싀가 왜그래 오가타 배안고파? 오늘은 뭐뭐먹을거야 방금 시라이시가 어쩌고 조잘조잘 말걸어줌..  그거 듣다가 밍기적 일어나는데  스기못의 경우 어 내가 깨울게 소리 벽너머로 들리기만해도 기립해서 머리 정리함
5
8",,,5,8,[],https://twitter.com/balssagyeah/status/1425444513489719296
슈토쿠 코피페bot,@shutoku_copipe,2021-08-14T02:11:42.000Z,"슈토쿠 코피페bot
@shutoku_copipe
·
8월 14일","녹「Baseball을, 바세바십일이라고 읽은 타카오의 얘기는 하지말아주십시오!」 고「신쨩 말안한다고 약속했잖아! 나랑 약속했는데 입 너무 가볍잖아! 뭐냐고!」 녹「나는 훌륭한 말을 퍼트리는 버릇이 있다는거다」 고「웃고있잖아! 비웃고있잖아!」",,,,,[],https://twitter.com/shutoku_copipe/status/1426365887745986560
너구리 끵,@5GCop,2021-08-15T11:55:09.000Z,"너구리 끵
@5GCop
·
8월 15일","아 개씨발 지가 누구인지 알게뭐임 20ㅡ30명 넘는 인간들 이름외우고 있으리 존나자의식과잉개쩌네 지가오면오는거고 말면마는거지 그게뭐라고 이시간에 전화를 쳐 검 또라이들 존나 많아
1",,1,,,[],https://twitter.com/5GCop/status/1426875104542171138
직장인,@k1vp3,2021-08-10T08:38:19.000Z,"직장인
@k1vp3
·
8월 10일","학교 6층부터 집을 짓겠다니 전국의 40년된 3층짜리 학교들 전수조사 해보면 비오는 날 물 안새는 건물 찾기가 어려울텐데 ㅋㅋㅋ 전국 학교 일시에 재건축 하겠다는 말이 아니고서야? 그럼 그 사이에 천막학교 짓고...? 21세기에...?
1
7
11",,1,7,11,[],https://twitter.com/k1vp3/status/1425013629875806226
얘네정말이번달정발함...?,@I_Still_L0VEU,2021-08-13T15:41:44.000Z,"얘네정말이번달정발함...?
@I_Still_L0VEU
·
8월 14일","릴 리 아 갓 시 . . . . . . 
말나오닊가보고십구그래요.
마이러브.셋째아씨.
2",👈,,,2,[],https://twitter.com/I_Still_L0VEU/status/1426207348746440706
노래하는 한희지,@L_yrics_Write,2021-08-01T16:00:12.000Z,"노래하는 한희지
@L_yrics_Write
·
8월 2일","그대 나에게 무슨 말이라도 해주오
나는 찻잔에 무지개를 띄워주리",,,,,[],https://twitter.com/L_yrics_Write/status/1421863344516993025
마카,@hello_iammaka,2021-08-14T02:43:16.000Z,"마카
@hello_iammaka
·
8월 14일","시이발 로그뺨ㅈ처맞고 울면서 보는중
알레브리헤 파탈리테 내가 너의 오른팔이 되어주마 너는 내 왼팔이 되어다오 이게 말이 되냐?
아버지.. ..
아버지.... .......
아오 또라이 부녀
1",,,,1,[],https://twitter.com/hello_iammaka/status/1426373829316661251
영,@ongoinn,2021-08-03T15:41:20.000Z,"영
@ongoinn
·
8월 4일","사냄 반지하 자취방에서 뒷목잡고 거칠개 샋스하면서 다신오지말라고 하는상상
사냄 산지 삼백년된 반스운동화 옆에서 삐까뻔쩍 광나는 쿄쥬 구두랑 단추 다찢어버린 30만원짜리셔츠
1
1",,1,,1,[],https://twitter.com/ongoinn/status/1422583368596688897
ㄱㄴ⁷,@525_____s,2021-08-09T13:57:29.000Z,"ㄱㄴ⁷
@525_____s
·
8월 9일",나한테까지 피해오니까 하지말라는 걸 고나리질이라고 하면 .. 걍 존나 이기적인거아님? ㅋㅋㅋ 얼척없노,,,,,[],https://twitter.com/525_____s/status/1424731561421799427
레벤우드 다즈카르,@Rivenud,2021-08-03T16:02:13.000Z,"레벤우드 다즈카르
@Rivenud
·
8월 4일","RT) 맞말 로오히는 다른 게임에 비해 핵과금러의 혜택이 유별리 특별하지 않다. 뭔가 갑자기 아레나 티어가 막 올라간다던지 하는게 없어.. 마라톤처럼 매일 접속하고 꾸준히 하는 사람들이 재화를 모을수있는 구조다.. 소소하게 가끔 그 30일짜리 하나 질러주고 간간히 몇천원질러주는게 이득인..
1
1",,1,,1,[],https://twitter.com/Rivenud/status/1422588626894934018
아는님,@anunnim,2021-08-02T13:57:33.000Z,"아는님
@anunnim
·
8월 2일","로오히 안해서 할말 없는데 짭숨이 파쿠리로 입터는건 존나 웃김... ㅠ
1",☄ ☄,,,1,[],https://twitter.com/anunnim/status/1422194866524606465
곰방,@GomBang_omori,2021-08-05T03:29:38.000Z,"곰방
@GomBang_omori
·
8월 5일","오모리가 써니를 잠식하면 아무도  것 같아서 슬프다.

오브리는 무언가 이상함을 느껴도  생각할 거고, 히로는 굳이 말을 꺼내지 않고, 켈은 평소와  없이 대할 테고,,

근데 바질은 알면서도 모른 체 할 것 같다.
1
4
12",🐾 🐻,1,4,12,[],https://twitter.com/GomBang_omori/status/1423124008199806983
뮤 ٩( 'ω' )و,@notfound254_,2021-08-09T15:02:26.000Z,"뮤 ٩( 'ω' )و
@notfound254_
·
8월 10일","사토한테 투정부리는 타카오...? 너무 좋음 클래식함 클래식 이즈 베스트임 근데 이제
타카오한테 투정부리는 사토...? 조금 적폐같지만 곰곰이 잘 생각해보면 존맛임 사토 덩치가 타카오의 1.5배는 되는데 꾸물꾸물 안겨들면서 회식은 꼭 가야 하는 겐가... 타카오군한테서 나쁜 냄새가 난단 말일세
1
7
19",,1,7,19,[],https://twitter.com/notfound254_/status/1424747909224955916
준영,@wnsd1ud,2021-08-15T11:40:10.000Z,"준영
@wnsd1ud
·
8월 15일","사랑 찾으며 야리 까던 인생이 조선왕조 오백년이다 요샌 이런 말 안 쓰냐? ㅋㅋ 알겠음 눈치껏 탐라 꼴통은 혼자 피시방 흡연실 간다 아무리 요새 껍닥 괜찮은 애들 늘어났대도 나한테 관심 좀 줘라 니넨 사랑을 와꾸로 하냐?
5",,,,5,[],https://twitter.com/wnsd1ud/status/1426871332436774913
눈솔별,@NSB_SC,2021-08-05T17:56:48.000Z,"눈솔별
@NSB_SC
·
8월 6일","앗그렇네요 쇼랑 메리 성격이 은근 닮앗는데 화났을 땐 반대인 거 제법... 맛잇어. 자캐자캐 크오 왜 이렇게 재밌지?
억울해서 말 막 열심히 하는 메리와 자... 들어봐. 내 말은 그게 아니고. 하면서 침착하게 승질부리는(ㅋㅋ) 쇼",💚 💙,,,,[],https://twitter.com/NSB_SC/status/1423342235542642689
Celbel/켈벨,@__rus_58,2021-08-07T08:58:54.000Z,"Celbel/켈벨
@__rus_58
·
8월 7일","ㅋ ㅋ ㅋ ㅋ날아가는 털뭉텡이들보고 커다란 민들레씨 같구나. 라면서 태평하게 말하는데 꿈박꿈박거리다가 인간으로 둔갑하면서 이러면 덜하겠지 않느냐? 라고 능청스럽게 말하곤 꼬리오 아씨 톡톡 건들어버리기~ㅎㅎ
1",,,,1,[],https://twitter.com/__rus_58/status/1423931646206648326
래고,@up4idedown,2021-08-07T17:19:50.000Z,"래고
@up4idedown
·
8월 8일","하이큐 MBTI테스트
*미야 오사무-ISFP형
말없이 다정하고 온화하며 사람들에게 친절합니다. https://testmori.com/custom/haikyuumbti/share/miyaosa… 우와인프피말고다른거나온거처음이야 12개짜리문항이지만
하이큐 MBTI테스트▲미야 오사무
미야 오사무 - ISFP형 말없이 다정하고 온화하며 사람들에게 친절합니다.
testmori.com",,,,,['https://pbs.twimg.com/card_img/1442580411281027072/6Ktm5g4c?format=jpg&name=240x240'],https://twitter.com/up4idedown/status/1424057710035685383
ihi,@sosoyin,2021-08-06T18:32:02.000Z,"ihi
@sosoyin
·
8월 7일","유난오 밀랍에서 번식욕은 남자의 기본욕구다 네가 여자였으면 난너 임신시켰을거다 이런말 하는거보고 왜이래 임신수 플래그 세우는거 아니겠지 우리의 짱마긴이 그럴리 없지만.. 했는데 번식욕 정말 강하고 간절한 욕망이긴 했나봐 세상에 이환매한테 그렇게까지.. 그 이환매한테.. ㅠㅠ
3
7",♏,,3,7,[],https://twitter.com/sosoyin/status/1423713492385763330
언니,@agiyuriguseul,2021-08-10T18:28:42.000Z,"언니
@agiyuriguseul
·
8월 11일","아니 어젴ㅋㅋㅋㅋㅋ 만두 존나 울으면서 내가 전에 우리 우선순위 안 맞아서 해어질거라고 한거 가지고 갑자기 오열함. 근데 리테이너 끼고 코막혀서 졸라 귀여움 난 빵터짐

헤어질거라고 해쨔냐ㅠㅠㅠㅠ
어떻게 그런 말을 할수잇오
트위터 하지마ㅠㅠㅠㅠ
해어질거라고 한거 취또해 뿌엥
1
3",,1,,3,[],https://twitter.com/agiyuriguseul/status/1425162203724910593
걈찌 프란체스카,@kyamzif,2021-08-10T00:27:30.000Z,"걈찌 프란체스카
@kyamzif
·
8월 10일","리겜할때 곡선택안하고 선곡위임하는 오마카세 이런거잖아 그냥 다 알아서해주세요 하는 맥락이잔아 오마카세식당이아니고ㅋㅋㅋ 기존의 오마카세랑 아예 다르게 쓰이는말인데 밥집얘기만 몇번을듣고있는지
1",🌈,,,1,[],https://twitter.com/kyamzif/status/1424890112370909184
그런 겨,@_arm_pit__,2021-08-05T22:43:41.000Z,"그런 겨
@_arm_pit__
·
8월 6일","결과론도 반쪽짜리인 게 김오수는 아직 임기가 끝나지도 않았고 무슨 개혁에 안전한 선택이었다는 뭔가를 내놓지도 못했음. 봉욱은 아예 뭐 어떤 사람인지 우리가 제대로 알지도 못하고
직구 던져 안타맞은 다음에 에이 변화구 승부했어야지 하는 말은 쉽지만 변화구 던져서 홈런 맞았을지는 모르는 일
minchul park
@summerlight00
 · 8월 6일
결과론이지만 개혁만으로 치자면 김오수가 훨씬 안전한 선택이었고 속도 조절하면서 검찰을 안정적으로 관리하려고 했으면 봉욱을 택하는 방법도 있었음. 그럼에도 불구하고 윤을 택한건 과감하게 밀어붙이자는 도박수였는데 망했으니 비판을 받는건 당연한거
이 스레드 보기
9
3",,,9,3,['https://pbs.twimg.com/profile_images/1420224473517596673/iMvS64ke_mini.jpg'],https://twitter.com/_arm_pit__/status/1423414432042917889
창석 ,@O_OvsT_T,2021-08-09T15:55:08.000Z,"창석 
@O_OvsT_T
·
8월 10일","자안녕안녕하세요 새로오신 트친여러분들 에버랜드식 인사 박~고 갑니다~!

이상한장르많이가져오고이상한말도많이하고여러모로저러모로이상하고이리돌려저리돌려인사하고햄스터를키우고요그림은~안그려요욕은~많이하고요~?커뮤는~입으로뜁니다~ 아머리부터발끝까지 다다젖습니다
1
5",,,1,5,[],https://twitter.com/O_OvsT_T/status/1424761169865285633
유화,@X_yuhaw,2021-08-10T17:33:50.000Z,"유화
@X_yuhaw
·
8월 11일","어쨌든 우리 피오니에 공쥬님 완전 말랑아기톡기임 너무기여움 리히트 정화당한다*?)
1",🌸,,,1,[],https://twitter.com/X_yuhaw/status/1425148399049875460
ʟᴀʀʀʏ ᴅᴀʟᴇʏ,@nightguarddaley,2021-08-05T05:41:13.000Z,"ʟᴀʀʀʏ ᴅᴀʟᴇʏ
@nightguarddaley
·
8월 5일","아직 누구 좋아한다고 말은 안했는데, 현재 진행형이거든요? 즉 라울 실바 찜꽁 할 사람은 숀 오코넬이랑 래리 데일리 뿐이니까 눈치 챙기고 그런 줄 알기.
1
2
5",🔦 🦁,1,2,5,[],https://twitter.com/nightguarddaley/status/1423157122917756930
반건조 꼬등어,@mckerelkitten,2021-08-03T09:15:56.000Z,"반건조 꼬등어
@mckerelkitten
·
8월 3일","맞아요 심지어 그 상황에서도 아시리파 어른스러운 상황분석 하고 있고 이새끼들아 아시리파는 어린이란 말이야 엉엉 어른스럽고 강단있는 아시리파도 좋지만 난 스기모토한테 뇌 먹이고 치타탑하고 오소마 들이밀면서 장난치는 애시리파가 더 많이 나오는 걸 보고 싶었어 이젠 글렀지만...
6",😭,,,6,[],https://twitter.com/mckerelkitten/status/1422486382321147904
(김연경의)배구공,@Im_volleyball,2021-08-03T14:03:33.000Z,"(김연경의)배구공
@Im_volleyball
·
8월 3일","진천가고 싶다… 비오는 날 진천가서 진미 춘천 닭갈비 먹고… 쌈은 최대한 예쁘게 쏙 먹은 후에 볶음밥도 야무지게 먹은 다음… 장대포 생삼겹살 가서 인당 하나 된장찌개 시켜서 거기에 밥 하나 바로 말아버리고… 고기 초밥도 해서 먹고… 잘 먹는 사람 리스펙해주고… 이디야 가서 빙수+브레드 걍
3
6
17",,3,6,17,[],https://twitter.com/Im_volleyball/status/1422558761453977602
깔롱9,@9ooCalone,2021-08-17T03:24:24.000Z,"깔롱9
@9ooCalone
·
8월 17일","오말대박써클다만세 이때쯤 징구의 조금 덜 발달된 얼굴골격의 느낌 넘 좋음 지금보다 살짝 여리여리한 광대와 턱라인이랑 살짝 들어간 예민미아아악ㄲ

#여진구 #대박 #연잉군
9
38",,,9,38,['https://pbs.twimg.com/media/E89k7esXsAoWx1w?format=jpg&name=small'],https://twitter.com/9ooCalone/status/1427471345638649866
두리보,@cmtmp2,2021-08-21T09:57:19.000Z,"두리보
@cmtmp2
·
8월 21일","서촌 쏘리에스프레소바 다녀왔어효

서울에서 리스본 벨렘 에그타르트에 가장 근사한 맛을 내는 곳이라고 감히 말해봅니다.,, 페스츄리의 크리스피함과 크림이 아주아주살짝 아쉽지만 포르투갈 에그타르트 그리움을 달래기에는 충분함 그냥 여기오면 됩니다 에스프레소도 델타원두 쓰시고 존맛
1
63
101",,1,63,101,"['https://pbs.twimg.com/media/E9Tl6AhVEAAFXBw?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Tl6AgVEAcenO1?format=jpg&name=small']",https://twitter.com/cmtmp2/status/1429019777234653190
슈팅가드SUGA,@min_suga_20000,2021-08-19T07:14:31.000Z,"슈팅가드SUGA
@min_suga_20000
·
8월 19일","안녕하세요오 방탄소년단 좋아하는
2n 성인아미 입니당 친해져요 (˃̶᷄‧̫ ˂̶᷅๑ )
7명 다 애정하구 둘째를 쬐금 더 아껴요
마구마구 다가와주세요오
맞괄은 환영이지만 썰리면 마음 아파요( •́ ̯•̀ )
흔적 남겨주시면 괄할게용 썰지말아요오
#아미트친소 #RT
11
24",🏀 🤩 💜 💜 😭,,11,24,"['https://pbs.twimg.com/media/E9IteGWVgAQcMeX?format=jpg&name=small', 'https://pbs.twimg.com/media/E9IteHpVIAMnKoP?format=jpg&name=360x360']",https://twitter.com/min_suga_20000/status/1428254033416900613
햅쌀( ꈍᴗꈍ),@goodssalhapssal,2021-08-18T02:16:08.000Z,"햅쌀( ꈍᴗꈍ)
@goodssalhapssal
·
8월 18일","라일락 좋아한다고 했더니 프레데릭말 엉빠썽을 선물받음. 호불호가 선명한 향답게 워터리한 느낌 레이어 위에 살며시 물 머금은 라일락 생화 가득 올린 느낌이라 나는 극호. 비 오는날 비뿌하면 되게 운치있고 녹진녹진 여름 새벽 불러오는 향.
2
55
203",🌾,2,55,203,['https://pbs.twimg.com/media/E9CflvtVgAQrthD?format=jpg&name=small'],https://twitter.com/goodssalhapssal/status/1427816554792587275
밤비,@uni_2711,2021-08-18T11:14:49.000Z,"밤비
@uni_2711
·
8월 18일","팁코 왜 말안해줫어ㅠㅠㅠㅜ 지금 지마켓에서 팁코 오렌지 200ml 24팩짜리 사면 투명포카 준대요오!!!
#팁코 #tipco
3
7",,,3,7,"['https://pbs.twimg.com/media/E9Ea4VFVUAwII6b?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Ea4hWVIAQhQHF?format=jpg&name=360x360']",https://twitter.com/uni_2711/status/1427952117302501379
데라에몽을사랑한여자..,@l2ed_1218,2021-08-24T06:52:10.000Z,"데라에몽을사랑한여자..
@l2ed_1218
·
8월 24일","꿍얼꿍얼<이거 208퍼 리께가 오쥬투닥이는거보고 따라한말임
2",,,,2,['https://pbs.twimg.com/media/E9iYTmfVcAUxr6k?format=jpg&name=small'],https://twitter.com/l2ed_1218/status/1430060346547470336
지연,@wao6802,2021-08-21T01:41:51.000Z,"지연
@wao6802
·
8월 21일","비오는주말 늦잠자고싶어도 깨버리니 여전히 피곤하지만 일어나 침대에 뒹굴거리니 다시금 생각나는 리앤프레야 프레야 덕후라그런가 시간지나니 프레야잘못은 잊혀져가고 그저 깨진사실이 슬플뿐
1
1",😪,1,,1,['https://pbs.twimg.com/media/E9R0gzyVoAEKQrr?format=jpg&name=small'],https://twitter.com/wao6802/status/1428895090592739332
无名,@Unknown_js111,2021-08-28T13:16:53.000Z,"无名
@Unknown_js111
·
8월 28일","제 탐라에.. 명급리 아닌 연성 들고오지 말아주세용...
3",,,,3,[],https://twitter.com/Unknown_js111/status/1431606717033287686
민초파,@xodetail,2021-08-23T11:52:45.000Z,"민초파
@xodetail
·
8월 23일","이렇게 이쁜애를… 사랑한다 에드빈아.(오말쏘리)
Youngroyals 시즌2
@YRSSS22
 · 8월 23일
xmag oficial
-edvin ryding
0:20
292 조회수
1
3",❤ ❤,1,,3,['https://pbs.twimg.com/profile_images/1419401524749291521/xLzBdjMH_mini.jpg'],https://twitter.com/xodetail/status/1429773602673414149
