UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
사원 봉비,@SxGar_GRight,2021-08-27T00:05:55.000Z,"사원 봉비
@SxGar_GRight
·
8월 27일","아 입덛ㄱ 후 첫 컴백이란 말이 왤케 귀엽지... 쌤.. 진짜 곡고마시내요
광광술래
@gwangsullae
 · 8월 27일
일단 예판 빨리 왔으면 보통 예판 언제 하지? 다음주면 풀릴려나 정규라 더 빨리줄까 아몰라 입덕 후 첫 컴백 심장 떨려!!!!!!!!!!
1
2",,1,,2,['https://pbs.twimg.com/profile_images/1437726658874671113/pVcoFTJ6_mini.jpg'],https://twitter.com/SxGar_GRight/status/1431045273615171585
얘들아내일임포스터팩토리나온다,@nyang_ggu,2021-08-28T01:50:16.000Z,"얘들아내일임포스터팩토리나온다
@nyang_ggu
·
8월 28일",나 물 제법 잘 마시내,,,,,[],https://twitter.com/nyang_ggu/status/1431433922278162434
까막,@kkamakk_Crow,2021-08-09T01:12:49.000Z,"까막
@kkamakk_Crow
·
8월 9일","뭐야 이동네에 마시내탕수육이 있네..????
1",😷,1,,,[],https://twitter.com/kkamakk_Crow/status/1424539129451216896
자두,@plumingg,2021-08-16T15:29:36.000Z,"자두
@plumingg
·
8월 17일","재마시
내가 재마를 사랑하는 시간
1
3",,1,3,,[],https://twitter.com/plumingg/status/1427291459657486346
레쥬티비,@nezkimsadam,2021-08-24T07:48:03.000Z,"레쥬티비
@nezkimsadam
·
8월 24일","먼가….보니는 채리사를 막 성애적으로 좋아한다기보단 나만큼 미친애네??? 즐겁네?? 술도 잘마시내? 개꿀이다 ㅅㅂㅋㅋ 이런 느낌으로 좋아할듯… 영앤리치또라이라이 언니들…그리고 보니 확신의 스트레잇이라 부하들 전부 일잘하는 미남…근데 고딩때 한번 남자한테 차이고 쫀심에 스크래치나서
1
1",,1,,1,[],https://twitter.com/nezkimsadam/status/1430074408123572225
조원을 땅에 묻은 벼리사,@puregold1593,2021-08-25T07:38:15.000Z,"조원을 땅에 묻은 벼리사
@puregold1593
·
8월 25일","ㅇㅎㄹ이랑 비교하니간 같은장면인데 할부지는 다리 보임 족구마시내요
1
1",🖤 💜 💜 🤍,1,,1,[],https://twitter.com/puregold1593/status/1430434332695404554
dd,@2verseOW,2021-08-17T12:25:20.000Z,"dd
@2verseOW
·
8월 17일",동명이 오늘 커피 많이마시내 . . 요즘 커피 쫌 잘마시나 애기 일찍자지,,,,,[],https://twitter.com/2verseOW/status/1427607476682199040
휴멍,@hyumeong,2021-08-21T03:41:24.000Z,"휴멍
@hyumeong
·
8월 21일","다들 술 마시내ㅋㅋㅋ
1",,1,,,[],https://twitter.com/hyumeong/status/1428925173030289409
나리,@myka041rina,2021-08-16T05:40:05.000Z,"나리
@myka041rina
·
8월 16일",마시내 저기 진짜 맛있는데 지민이 맛잘알,🥚 👍,,,,[],https://twitter.com/myka041rina/status/1427143101605236744
우주,@imyour_space,2021-08-11T14:29:00.000Z,"우주
@imyour_space
·
8월 11일",내일 홍대 가는김에 이입 가볼가 햇는데 지금은 술을 .. 못마시내..,,,,,[],https://twitter.com/imyour_space/status/1425464268091125772
,@017_33,2021-08-29T18:28:57.000Z,"@017_33
·
8월 30일","무엇보다 지금 약먹는거 때문에 강제 금주라서.... 하아아아아.... 동생이 와도...... 술도 같이 못마시내.....
1",🍊,,,1,[],https://twitter.com/017_33/status/1432047636735954945
힘내요맨 BBOKI,@bbo_kida,2021-08-22T19:13:02.000Z,"힘내요맨 BBOKI
@bbo_kida
·
8월 23일",어 근데 ㅅ갑자기 김피탕먹고싶다....마시내는 왜 이지역에 ㅠ 가게안생겨 ㅠㅠ,,,,,[],https://twitter.com/bbo_kida/status/1429522016931966976
선불폰팅O5O4-O965-O965 폰팅 만남 연애 데이트 채팅 야한 선불폰팅,,2021-08-16T13:53:17.000Z,"선불폰팅O5O4-O965-O965 폰팅 만남 연애 데이트 채팅 야한 선불폰팅
·
8월 16일","폰팅 일산선불폰팅 충남고민상담 경북연인 포천선불폰팅 수원팔달어플 영천소개팅앱 구갈동싱글 장천동미팅 노암동뼈찜맛집 신당역일회용컵 한화생명 알함 남하늘 바비수 신동인 이광필 창업비 이체 건조법 마시내 설탕몰 저번주 찬바라

 프로필 터치",🦘 🦘 ↩,,,,[],https://twitter.com/nopodelifa/status/1427267222846779393
쵸이✩東卍,@g920404,2021-08-27T11:07:49.000Z,"쵸이✩東卍
@g920404
·
8월 27일",마시...내 메시지 잘 보내줬니..? 잘 갔는지 모르겠어. 나 파파고로 열심히 감상 적었단 말야...제대로 전해졌기를...,,,,,[],https://twitter.com/g920404/status/1431211847789645826
LICO (F4F 맞팔 相互 互fo フォロバ),@livecore,2021-08-18T21:22:53.000Z,"LICO (F4F 맞팔 相互 互fo フォロバ)
@livecore
·
8월 19일",당구채 번역소 안정민 옷탈색 염모 흡음률 구이집 마우라 스피카 조지아 화물기 당겨 데마끼 봉현초 수정본 우영희 후리다 익어 괴산호 마시내 색차계 외갓집 호텔준 횡문근 이중티 어물 라이츄 강성욱 연장술 선팔 #F4F #맞팔 #相互 フォロバ 100%,💯,,,,[],https://twitter.com/livecore/status/1428105143921397770
