UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
갈매기포수(Duksu Park),@galpo1914,2021-08-15T16:46:18.000Z,"갈매기포수(Duksu Park)
@galpo1914
·
8월 16일","스털링은 보면볼수록 개구쟁이 캐릭터ㅋㅋ
드리볼 할때보면 배잡는다ㅋㅋ
왼손은 올리고 오리궁뎅이 흔들면서
드리볼 하는것 보면 웃음이 먼저나온다",,,,,[],https://twitter.com/galpo1914/status/1426948372628328455
스베,@Stro_very,2021-08-04T11:46:18.000Z,"스베
@Stro_very
·
8월 4일","오리궁뎅이라서... 헬스장에서 엉덩이 내미는 포즈(대부분의 운동이 다 이모양이다..)할때 내 엉덩이만 너무 치솟아있어서 너무 부끄러움... 뱃살은 안부끄러운데 엉덩이는 부끄러움...
3
12",🎗,3,,12,[],https://twitter.com/Stro_very/status/1422886609108672512
허세인,@sein_for_u,2021-08-11T21:55:37.000Z,"허세인
@sein_for_u
·
8월 12일",아. 말해버렸다. 박찬솔 오리궁뎅이인거 존나 비밀인데.,,,,,[],https://twitter.com/sein_for_u/status/1425576665233584131
앙블,@Awngble,2021-08-10T04:09:22.000Z,"앙블
@Awngble
·
8월 10일","갑자기 탐라에 오리궁뎅이버섯이라 떠서 뭐지 뭐지 했네
1",,,,1,[],https://twitter.com/Awngble/status/1424945946329157632
빛나라쏜,@Shine_SON7,2021-08-15T15:56:46.000Z,"빛나라쏜
@Shine_SON7
·
8월 16일",스털링 볼때마다 오리궁뎅이 생각나면서 훈제먹고싶어짐..... 그냥 훈제가 먹고싶은거임 ㅇㅇ,✨,,,,[],https://twitter.com/Shine_SON7/status/1426935908373172231
비비,@BBIBBI_ff14,2021-08-09T09:33:38.000Z,"비비
@BBIBBI_ff14
·
8월 9일",울집안여자의 상징인 오리궁댕이가 햄스터부랄마냥... 처졋길래스쿼트하는데 효과좀본것같기도하고....,,,,,[],https://twitter.com/BBIBBI_ff14/status/1424665164549222405
오엠,@9yuilikeyou,2021-08-14T05:38:56.000Z,"오엠
@9yuilikeyou
·
8월 14일",오리궁뎅이되도록 의자에서 못일어나고잇음 언제 뜰지몰라,,,,,[],https://twitter.com/9yuilikeyou/status/1426418038530666498
무키,@Rw5Sw,2021-08-09T14:35:06.000Z,"무키
@Rw5Sw
·
8월 9일","나 뚱뚱해 
사진 말고 동영상 올린거보면
하체비만이라 다리에 살이랑 알 심하고
오리궁댕이라 엉덩이에 살 엄청 쪄서 쾅!!  튀어나옴 담엔 나두 리리앤코구경해볼게!!! 난 쇼핑몰 잘…

다음은 질문 상자에
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/Rw5Sw/status/1424741030696415233
ℝ𝕠𝕟𝕚𝕟,@snow_Ronin,2021-08-06T13:55:53.000Z,"ℝ𝕠𝕟𝕚𝕟
@snow_Ronin
·
8월 6일",와 미친 오리궁에 케넨궁에,,,,,[],https://twitter.com/snow_Ronin/status/1423643995712856079
卍벤토,@doriVENTO,2021-08-22T15:08:33.000Z,"卍벤토
@doriVENTO
·
8월 23일","오리궁뎅이 타케밋치
GIF
1
10
4",🍱,1,10,4,[],https://twitter.com/doriVENTO/status/1429460490736988163
쭝이카와,@KHJcu72,2021-08-26T10:21:50.000Z,"쭝이카와
@KHJcu72
·
8월 26일","#쭝니버스 오리궁뎅이 모자 제작한거래
1",,,,1,['https://pbs.twimg.com/media/E9tbebFUcAIsbFr?format=jpg&name=small'],https://twitter.com/KHJcu72/status/1430837887180754950
제루스,@Zerus_starlight,2021-08-16T06:28:59.000Z,"제루스
@Zerus_starlight
·
8월 16일","오리궁딩이
오리궁딩이
1
3",,1,,3,['https://pbs.twimg.com/media/E85GR4SUcAUpD0v?format=jpg&name=small'],https://twitter.com/Zerus_starlight/status/1427155407974256641
토리,@S2_zeus_S2,2021-08-22T04:39:35.000Z,"토리
@S2_zeus_S2
·
8월 22일","오리궁댕이
8",,,,8,['https://pbs.twimg.com/media/E9XmxvDVkAMtGyk?format=jpg&name=small'],https://twitter.com/S2_zeus_S2/status/1429302203139776517
아이셔,@lovetastesour,2021-08-21T04:02:07.000Z,"아이셔
@lovetastesour
·
8월 21일","바지에 티 걸려가지고 오리궁댕이같이됨
진짜 얘 왤케귀엽냐….
25
50",,,25,50,"['https://pbs.twimg.com/media/E9SUnLuVUAcj4Om?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9SUnLtUcA0aVFX?format=jpg&name=360x360']",https://twitter.com/lovetastesour/status/1428930389905592326
𝐜𝐨𝐥𝐝,@__imcold,2021-08-19T16:04:36.000Z,"𝐜𝐨𝐥𝐝
@__imcold
·
8월 20일","강형오, 자신잇는신체부위오리궁댕이라묘
그럼당당하게드러내!!! 왜배기바지만입고다니냐고-,- 어디에서나오리궁댕이로당당하게걷자",,,,,[],https://twitter.com/__imcold/status/1428387432227999757
「국밥부장관」저너,@82zipgagosipda,2021-08-20T08:32:15.000Z,"「국밥부장관」저너
@82zipgagosipda
·
8월 20일","나오늘계단에서 넘어졋는데 엉덩방아로 넘어져서ㅓ 안다침 엉덩이 얼얼 정도 엉덩이에 살만은 오리궁뎅이라 살앗다ㄷㄷ 쿵하고 엉덩방아 찧고 3칸은 주르륵 내려감
3
3",🐟,3,,3,[],https://twitter.com/82zipgagosipda/status/1428635983130488834
최애 어나더 뽑은 《C》hungsajin,@myblue_print,2021-08-29T01:51:20.000Z,"최애 어나더 뽑은 《C》hungsajin
@myblue_print
·
8월 29일","오리궁댕잌ㅋㅋㅋㅋㅋㅋㅋㅋ뽕실해서 넘 긔ㆍ여워요ㅜㅜㅜㅠㅜㅠ
메리나
@merina_3777
 · 8월 29일
@myblue_print 님에게 보내는 답글
솜다오쨩 오리궁댕이하고왔어요
1",💙,1,,,"['https://pbs.twimg.com/profile_images/1442094311303118848/I5TVXAxY_mini.jpg', 'https://pbs.twimg.com/media/E97DQDjVkAUd0eZ?format=jpg&name=900x900']",https://twitter.com/myblue_print/status/1431796578046545924
ㅌㅅ,@Kiminokonochie,2021-08-22T08:34:42.000Z,"ㅌㅅ
@Kiminokonochie
·
8월 22일","쿠로이와 어렸을때 애들한테 오리궁댕이라고 놀림받았을 거 같음
1",,,1,,[],https://twitter.com/Kiminokonochie/status/1429361373352321026
비빔밥,@BIBIMBAB_2,2021-08-19T15:50:25.000Z,"비빔밥
@BIBIMBAB_2
·
8월 20일","엔호러들 눈에 호크스는
보들보들 병아리 아님 뽀송송 애긔오리궁댕이
1
4",🔥 🦅,,1,4,[],https://twitter.com/BIBIMBAB_2/status/1428383861319163908
여자반데(장유영),@2ternalw2aving,2021-08-22T07:46:55.000Z,"여자반데(장유영)
@2ternalw2aving
·
8월 22일","나 거북목+오리궁댕이라 레알걍 온나노코사우르스야
3",,,,3,[],https://twitter.com/2ternalw2aving/status/1429349350686158853
므릴,@Mri_lll_03,2021-08-18T08:10:09.000Z,"므릴
@Mri_lll_03
·
8월 18일","동근혁 말랑복숭엉덩이 본투비 오리궁뎅이 봉긋하고 찰기있는 응딩이 뇌피셜
1
3",🔧 🥊,1,,3,[],https://twitter.com/Mri_lll_03/status/1427905643101384710
앵무새,@Muring_oz,2021-08-25T14:39:56.000Z,"앵무새
@Muring_oz
·
8월 25일",오리궁뎅이. 오리궁뎅이.,,,,,[],https://twitter.com/Muring_oz/status/1430540450469847042
kko,@mygongye,2021-08-19T16:01:34.000Z,"kko
@mygongye
·
8월 20일","나 오리궁뎅이남자 진짜 개극혐하는데 종숭이엉덩이는 비욘새엉덩이라 호감
1
3",,,1,3,[],https://twitter.com/mygongye/status/1428386670072635395
룬,@fore_lun,2021-08-17T16:48:37.000Z,"룬
@fore_lun
·
8월 18일","ㅈㅇ)-자신 있는 부위가 어디에요??
??-오리궁뎅이",🌕 🐱,,,,[],https://twitter.com/fore_lun/status/1427673734844870662
12。,@Drbzz12,2021-08-25T02:17:29.000Z,"12。
@Drbzz12
·
8월 25일","타케미치착한줄알았는데 오리궁댕이엿네
2",,,2,,[],https://twitter.com/Drbzz12/status/1430353606230773766
윤다해 행복할 털친구들을 위해,@pringpring_bvd,2021-08-29T01:47:13.000Z,"윤다해 행복할 털친구들을 위해
@pringpring_bvd
·
8월 29일","아니ㅣㄱㅋㅋ뀨ㅠㅠㅠㅠ
나 전에 노루궁뎅이 버섯을 오리궁뎅이버섯이라고 했던거 생각났어ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ",🌸 🎀 🐶,,,,[],https://twitter.com/pringpring_bvd/status/1431795542581862402
10/29,@WHEEL_OF_DAWN_,2021-08-28T14:48:41.000Z,"10/29
@WHEEL_OF_DAWN_
·
8월 28일","야이거
마리아홀릭이잖아
이거 원문도 골때림

멋진 연설이었어요, 절벽.
고맙습니다, 오리궁뎅이.
아뫄
@icemarinsang
 · 8월 28일
아이게머선
1",🎤 🔍,,1,,"['https://pbs.twimg.com/profile_images/1439654439090987008/qrnICi4T_mini.png', 'https://pbs.twimg.com/media/E94qRYuVcAE7b-i?format=jpg&name=small']",https://twitter.com/WHEEL_OF_DAWN_/status/1431629816684417032
동결)오리궁댕이,@origungdangi_,2021-08-18T03:41:17.000Z,"동결)오리궁댕이
@origungdangi_
·
8월 18일"," 앨범에서 나올 포카 예언해볼께
──────────────────
오리궁댕이…? 니가 이번에 뽑을 포카는 니 갈망포카 일것같은데?
https://gaeyou.com/t/?260069

미미미ㅣ미미ㅣ미미미미미ㅣ미미친 ㅜㅜㅜㅠㅠㅠ",☃ ❣ 🐼,,,,[],https://twitter.com/origungdangi_/status/1427837982254329856
𝐜𝐨𝐥𝐝,@__imcold,2021-08-18T01:02:01.000Z,"𝐜𝐨𝐥𝐝
@__imcold
·
8월 18일","강형오 자신있는 신체부위가 오리궁뎅이라는 사실을 안 순간부터 미친놈처럼 크리가 아유미 큐티허니 추는 상상만하는중인데, 진심 나만이런거애???
1
4",,1,,4,[],https://twitter.com/__imcold/status/1427797899358851075
병탁,@0taku_18,2021-08-23T05:47:40.000Z,"병탁
@0taku_18
·
8월 23일",ㅜㅜ 진짜 애니메 다나와서 할인하기전까지는 안살거라 꼬옥 다짐했는데 어제 본 타캐미치 오리궁댕이가 자꾸생각나서 결국 다 사버림.....,,,,,[],https://twitter.com/0taku_18/status/1429681728231116802
허세인,@sein_for_u,2021-08-29T19:55:40.000Z,"허세인
@sein_for_u
·
8월 30일",아. 말해버렸다. 박찬솔 오리궁뎅이인거 존나 비밀인데.,,,,,[],https://twitter.com/sein_for_u/status/1432069460165230595
Taeho,@im_Taeho_,2021-08-21T14:58:16.000Z,"Taeho
@im_Taeho_
·
8월 21일","인하대학교는이번결과를납득할수없습니다
#인하가_교육부에게
교육부의대학줄세우기의첫희생자이기때문
#인하가_교육부에게_묻는다
교육부는저희의외침을묵인하지마세요오오오리궁뎅이
3
4",,,3,4,[],https://twitter.com/im_Taeho_/status/1429095512569905152
𝐜𝐨𝐥𝐝,@__imcold,2021-08-28T06:35:46.000Z,"𝐜𝐨𝐥𝐝
@__imcold
·
8월 28일","강형오 좋은점

오리궁댕이
길고 말름
가슴 납작함 빈수레가 요란, 
하지 않음 침묵 중임 거의 독서실 ㅋ
2
1",,,2,1,[],https://twitter.com/__imcold/status/1431505770709876737
미혼 망고-파이,@loving_guava,2021-08-22T07:03:55.000Z,"미혼 망고-파이
@loving_guava
·
8월 22일",아바 오리궁댕이라서 허리가 안좋은데 내가 그러고보니 자기 맨날 이렇게 서잇자나..? 하고 흉내내니까 아바가 빵터지면서 왕 좋아함,🦙,,,,[],https://twitter.com/loving_guava/status/1429338527964164101
ㅇㅇ,@kc1287,2021-08-25T20:21:45.000Z,"ㅇㅇ
@kc1287
·
8월 26일","비만율팩트만보면 길거리만쓱지나가도 오리궁뎅이 여유증 제3의성별 숫퇘지한남충그자체인데 
자신의 추한 몸뚱이를 현실모습 있는그대로 그려놓고 가상의적을 만들어 쉐도우복싱하고있다는건 죽어도인정안하겠지 
극단적 멸치or씹돼지 여성성체형 병신집단같아서 걍웃긴다",,,,,[],https://twitter.com/kc1287/status/1430626473421856768
LICO (F4F 맞팔 相互 互fo フォロバ),@livecore,2021-08-21T02:52:48.000Z,"LICO (F4F 맞팔 相互 互fo フォロバ)
@livecore
·
8월 21일",갑툭튀 박인순 양재고 차길진 큐엘 플로이 게임돈 바이셀 오리궁 지니키 호주섬 리밍 가리켜 방진복 상품학 지주대 펜타즈 모젠 꼬망세 반스렝 약쑥차 종로원 참삼성 혼합토 져스텍 생생 라비스 걸음마 에너톡 선팔 #F4F #맞팔 #相互 フォロバ 100%,💯,,,,[],https://twitter.com/livecore/status/1428912945417932808
