UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Officially fall,@whichAppIsThis,2021-08-29T04:21:31.000Z,"Officially fall
@whichAppIsThis
·
8월 29일","Some people show up to house parties with alcohol. I show up with coffee beans and cat food 
2
11",🍁 😅,2,,11,[],https://twitter.com/whichAppIsThis/status/1431834374895546370
Saab | SYNG,@axiedoc,2021-08-24T04:50:39.000Z,"Saab | SYNG
@axiedoc
·
8월 24일","Good day managers! I can grind coffee beans 24/7! Please consider me in your team!
12
24
100",❄,12,24,100,[],https://twitter.com/axiedoc/status/1430029764346011648
The Grocer,@TheGrocer,2021-08-26T17:30:00.000Z,"The Grocer
@TheGrocer
·
8월 27일","Selfridges customers will be able to see their freshly roasted coffee beans whizz through a network of ""Willy Wonka style"" tubes in the new immersive roastery experience
Selfridges debuts ‘immersive roastery’ coffee experience
Customers can choose from seven different single-origin beans and four blends
thegrocer.co.uk
2
6",,,2,6,['https://pbs.twimg.com/card_img/1441054682533621765/4uykyGd7?format=jpg&name=small'],https://twitter.com/TheGrocer/status/1430945637797810179
𝐓𝐡𝐞 𝐌𝐞𝐠𝐚𝐥𝐢𝐭𝐡,@Mono93646057,2021-08-27T21:27:30.000Z,"𝐓𝐡𝐞 𝐌𝐞𝐠𝐚𝐥𝐢𝐭𝐡
@Mono93646057
·
8월 28일","TFed into some sort of Barista-Drone with a skintight permanently molded uniform.

People simply need Pour some Coffee-beans in the top of your mask. Give it a few minutes to grind and brew, And then simply pour the Fresh Joe out your Mask filter!
1
5
24",,1,5,24,[],https://twitter.com/Mono93646057/status/1431367793874817027
winnie,@berenexia,2021-08-30T18:51:40.000Z,"winnie
@berenexia
·
8월 31일","reverting to my old ways (eating coffee beans like candy to get through the afternoon)
1
16",🐌,1,,16,[],https://twitter.com/berenexia/status/1432415741349974024
Ellen Muth,@EllenAMuth,2021-08-23T12:35:43.000Z,"Ellen Muth
@EllenAMuth
·
8월 23일","Hi All! I want to than every1 who watched my 1st roasting video on youtube. I plan on doing a lot more with  coffee beans, raw and roasted, brewing and roasting. hope you'll continue to watch!
6
2
56",,6,2,56,[],https://twitter.com/EllenAMuth/status/1429784415106912259
CHIE・チエ,@asahinaChie,2021-08-23T12:19:31.000Z,"CHIE・チエ
@asahinaChie
·
8월 23일","Why did I buy whole coffee beans when I have a tiny grinder.. 
1
22",🎋 🎐 😔,1,,22,[],https://twitter.com/asahinaChie/status/1429780338075701248
Ludwig Yeetgenstein,@yeetgenstein,2021-08-27T13:49:59.000Z,"Ludwig Yeetgenstein
@yeetgenstein
·
8월 27일","I accidentally bought some decaf coffee beans recently. What the hell am I supposed to do with decaf coffee beans? I can’t think of anything more useless.
14
1
34",,14,1,34,[],https://twitter.com/yeetgenstein/status/1431252658472509442
Jxdvn - Fortnite Creative,@JxdvnBuilds,2021-08-29T14:37:33.000Z,"Jxdvn - Fortnite Creative
@JxdvnBuilds
·
8월 29일","Today I went and bought whole coffee beans. I don’t know why but it made me feel good to grind the coffee beans myself for my afternoon cup.
1
11",,1,,11,[],https://twitter.com/JxdvnBuilds/status/1431989404822818817
ᴰᵃˡᵉ,@DigiThetic,2021-08-26T21:19:47.000Z,"ᴰᵃˡᵉ
@DigiThetic
·
8월 27일","Peter Thiels funding my art by sending me crates of coffee beans, tobacco, incense, and 100% wool clothing
18",,,,18,[],https://twitter.com/DigiThetic/status/1431003463115227136
Caz Sampson,@caz_sampson,2021-08-26T11:28:21.000Z,"Caz Sampson
@caz_sampson
·
8월 26일","So in totally un-covid related news I just managed to put hedgehog food rather than coffee beans in my husband’s fancy bean to cup machine 
11
63",😬 😬 😬,11,,63,[],https://twitter.com/caz_sampson/status/1430854627445166081
Richard Holliday,@MostMarketable,2021-08-30T18:06:22.000Z,"Richard Holliday
@MostMarketable
·
8월 31일","Got my blood work results today and I am anemic.

Apparently there is no iron in coffee beans?
5
1
35",,5,1,35,[],https://twitter.com/MostMarketable/status/1432404343383371789
Mark Van Streefkerk,@VanStreefkerk,2021-08-27T02:59:24.000Z,"Mark Van Streefkerk
@VanStreefkerk
·
8월 27일","I was just thinking about how some of my fav + best coffee experiences have been at Ethiopian restaurants, how Ethio families pan roast their coffee beans, etc. and actually how weird it is that we have this while coffee world completely divorced from that culture.
1
10",,1,,10,[],https://twitter.com/VanStreefkerk/status/1431088930955268097
Лена Родéн Браславская,@lilio_24,2021-08-24T08:27:07.000Z,"Лена Родéн Браславская
@lilio_24
·
8월 24일","Me compre un café de Panama en Alemania y no sé que es pero no me gusto el sabor  sera por que es lightly roasted y estoy acostumbrada al sabor de darker ones?

I was pretty excited about it cuz the coffee beans came from Volcán. Maybe I don’t know how to prepare it.
4
10",💖 💜 💙 🥺,4,,10,[],https://twitter.com/lilio_24/status/1430084239396163584
Sylvia,@sylvia_nyc,2021-08-27T13:59:42.000Z,"Sylvia
@sylvia_nyc
·
8월 27일","This morning I was like a cartoon of a tired person: poured whole coffee beans into the French press, then spilled them all over the counter trying to pour them into the grinder, then put the bag of remaining coffee beans away in the cabinet in the bathroom
22",,,,22,[],https://twitter.com/sylvia_nyc/status/1431255102187266050
East Lower,@ArsenesGlasses_,2021-08-30T05:47:41.000Z,"East Lower
@ArsenesGlasses_
·
8월 30일","Oh Ya, for sure. 
I’ve had the same problem getting my Tibetan Monk green tea bags, vegan rain forest coffee beans and even North Pole glacier Ice cubes. 
Meanwhile Dad is at ski lodge in Switzerland, Mum in Italy, no issues!
Must be Brexit, or is it I’m just a pretentious bell.
Vittoria Gallagher
@Vitt2TsNoC
 · 8월 29일
Food shop this morning. Can't get lemons, chillis, parsley, spring onions, aubergines, cumin, almonds, bottled water, beans, feta, haloumi, basil, soy sauce and risotto rice. Meanwhile, Dad's in Belgium, no issue, Mum in Italy, no issues. 
WHAT COULD THIS BE?
#BrexitFoodShortages
1
13",,1,,13,['https://pbs.twimg.com/profile_images/1434142611829362688/MmOQiCBZ_mini.jpg'],https://twitter.com/ArsenesGlasses_/status/1432218444963909635
mikeforbes!,@mikeforbes,2021-08-26T06:34:56.000Z,"mikeforbes!
@mikeforbes
·
8월 26일","Walked to and from the supermarket for some essentials (coffee beans, wine, milk - don’t judge me) and it was very pleasant.
1
19",,1,,19,[],https://twitter.com/mikeforbes/status/1430780785401860104
Eunice,@euniceecho,2021-08-24T17:55:15.000Z,"Eunice
@euniceecho
·
8월 25일","When I tell my doctor I exercise daily, I really just mean I use a hand grinder to grind my coffee beans for the copious amount of coffee I consume.
4
20",🧡 💙,4,,20,[],https://twitter.com/euniceecho/status/1430227218320400389
Paige Lorenze,@paigelorenze,2021-08-29T15:04:05.000Z,"Paige Lorenze
@paigelorenze
·
8월 30일","just learned that starbucks burns all of their coffee beans for quality control. everything makes sense now
1
2
27",,1,2,27,[],https://twitter.com/paigelorenze/status/1431996081844408320
farrah竹下SUPREMACY,@farrahakase,2021-08-20T04:00:03.000Z,"farrah竹下SUPREMACY
@farrahakase
·
8월 20일","Is it weird to constantly smell things every few hours out of fear of getting COVID?  I have a bag of coffee beans in my room along with other things and I’m always making sure that I can smell them…

I can smell everything just fine, but I just have to make sure.
8
35",🎀 😭,8,,35,[],https://twitter.com/farrahakase/status/1428567482046898183
Adrianna Tan 陈丽珍,@skinnylatte,2021-08-28T21:04:22.000Z,"Adrianna Tan 陈丽珍
@skinnylatte
·
8월 29일","I went camping with this guy and we both showed up with: Porlex hand grinder, coffee beans, Aeropress, and Helinox chairs. We went camping again and he brought all the coffee stuff and made me coffee. Perfect!
1
1
25",,1,1,25,[],https://twitter.com/skinnylatte/status/1431724362919387136
Amber Alexander,@ketchupsnowman,2021-08-24T03:33:14.000Z,"Amber Alexander
@ketchupsnowman
·
8월 24일","Scent memory recall is fascinating. 

One minute you’ve blocked out a decade of your life - the next, you get a scent of Paradiso coffee beans and remember how stiff your barista uniform shirt was and how Johnathan the assist manager stood too close to you at all hours
4
1
39",,4,1,39,[],https://twitter.com/ketchupsnowman/status/1430010283271999491
Left Hand Brewing Company,@LeftHandBrewing,2021-08-25T17:39:45.000Z,"Left Hand Brewing Company
@LeftHandBrewing
·
8월 26일","Allusion or Illusion? It is simply a White Stout! 
Our White Russian Nitro is created when we leave out dark, roasted malts and mimic traditional stout flavors by adding sweet vanilla, and coffee beans.
Experience this cocktail-inspired stout today! 
--> https://bit.ly/3f6ldFI
2
15",🎳,2,,15,['https://pbs.twimg.com/media/E9p1xraUYAQ6uvC?format=jpg&name=small'],https://twitter.com/LeftHandBrewing/status/1430585705487421442
Nancy Buck,@JellickBuck,2021-08-22T01:21:16.000Z,"Nancy Buck
@JellickBuck
·
8월 22일","Day#10a:  Fun way to start a Friday morning is with a sweet treat from 
@Starbucks
  Took me a few minutes to realize that it was a faux drink with coffee beans surrounding a gift card.  Thanks so much 
@ethanbrandon13
 family!
26",🧋 🤣 🤣 🤣,,,26,['https://pbs.twimg.com/media/E9W5Y3IVgA4iH8d?format=jpg&name=small'],https://twitter.com/JellickBuck/status/1429252298987896833
Interior Design,@InteriorDesign,2021-08-24T18:14:59.000Z,"Interior Design
@InteriorDesign
·
8월 25일","Green terrazzo and marble, brushed pinky copper, and sandy cork reflect the color palette of raw coffee beans at this Melbourne coffee shop by Fiona Drago. #interiordesign #architecture #interiors
Fiona Drago Architect Crafts a Terrazzo-filled Flagship for Melbourne Coffee Shop - Interior Design
When it came to designing First Love Coffee’s first retail location, inspiration quickly brewed. Australians take their coffee seriously, and thus the pink and green tones of raw coffee beans are...
interiordesign.net
3
19",,,3,19,['https://pbs.twimg.com/card_img/1440397067709345793/EtzieLzd?format=jpg&name=small'],https://twitter.com/InteriorDesign/status/1430232182610595840
てぃけい目指せコーヒーインストラクター１級,@di_nove,2021-08-30T02:28:52.000Z,"てぃけい目指せコーヒーインストラクター１級
@di_nove
·
8월 30일","瑞泉 feat. Coffee Beans爆誕
3
5
63",☕ ☝ 😎 ✨,3,5,63,"['https://pbs.twimg.com/media/E-AVk-JVkAktVtK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-AVk-9VkAYJULX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-AVk-IVgAMWnZv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-AVk_9UUAQzG7U?format=jpg&name=360x360']",https://twitter.com/di_nove/status/1432168411426000896
Giselle,@gisellesaromas,2021-08-30T01:41:25.000Z,"Giselle
@gisellesaromas
·
8월 30일","去 Cohee 學沖 #咖啡 佢哋定期有班上㗎！仲會自己roast coffee beans, 支持本土嘢鍾意新鮮咖啡嘅朋友不妨試試！ #手沖咖啡難掌握，但可以係呢幾分鐘忘記所有嘢，活在當下地專心沖好杯咖啡對我黎講係療癒嘅 #coffee #handpourcoffee #YellowEconomicCircle #黃色經濟圈 #本土經濟
2
15
34",💛 😌,2,15,34,['https://pbs.twimg.com/media/E-AKt6KUYAEKLZb?format=jpg&name=small'],https://twitter.com/gisellesaromas/status/1432156472155074560
h a r u,@hal__n_,2021-08-22T10:32:49.000Z,"h a r u
@hal__n_
·
8월 22일"," ⸝⸝⸝　
    
Capri coffee beans
ゆったりできる空間で定員さんも優しくて居心地のいいカフェ : )
食器が可愛すぎる、、
72",🍨 🍴 🪴 📍 🤍,,,72,"['https://pbs.twimg.com/media/E9Y3nvZUcAA82wL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Y3nvXVEAY808c?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Y3nvaUUAMruuO?format=jpg&name=360x360']",https://twitter.com/hal__n_/status/1429391097101316100
Estrella Argueta,@star_fitfoodie,2021-08-25T14:40:59.000Z,"Estrella Argueta
@star_fitfoodie
·
8월 25일","Café con leche y caramelo, using Salvadoran coffee beans 
0:21
183 조회수
4
7",☕,,4,7,[],https://twitter.com/star_fitfoodie/status/1430540715507949572
Kota,@takorun1,2021-08-23T05:56:53.000Z,"Kota
@takorun1
·
8월 23일","仕事終わったざんす
朝あんなに降ってた雨はとりあえず止んでいる。
KALDIでコーヒー豆買って帰ろう
Finished work.
The rain that had fallen in the morning has stopped for the time being.
Buy coffee beans at KALDI and go home
2
26",🎊 ☕ 🐸 🐷,2,,26,"['https://pbs.twimg.com/media/E9dCDmdUUAgEQi7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9dCDmdUUAA0fgf?format=jpg&name=360x360']",https://twitter.com/takorun1/status/1429684044430675969
Estrella Argueta,@star_fitfoodie,2021-08-25T14:40:59.000Z,"Estrella Argueta
@star_fitfoodie
·
8월 25일","Café con leche y caramelo, using Salvadoran coffee beans 
183 조회수
0:03 / 0:23
4
7",☕,,4,7,[],https://twitter.com/star_fitfoodie/status/1430540715507949572
