UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
홍,@HONG_WOONG_,2021-08-23T12:43:09.000Z,"홍
@HONG_WOONG_
·
8월 23일",똥인지된장인지 찍어 먹어 봐야 아나 딱 봐도 그라운드 개판이구만,,,,,[],https://twitter.com/HONG_WOONG_/status/1429786286492053507
그저,@jxst_thxt,2021-08-29T11:32:22.000Z,"그저
@jxst_thxt
·
8월 29일","아악 키더그도 다봄 스포츠물을 보고싶다? 키스더그라운드를 보세요 수가 단단하고 공이 날이 갈수록 fox가 되어가며 몸으로 대화를 잘해요...
1
3
5",,1,3,5,[],https://twitter.com/jxst_thxt/status/1431942799696424965
레몬수염,@lemonsuyom,2021-08-15T03:24:06.000Z,"레몬수염
@lemonsuyom
·
8월 15일",레수님 디앵디 해보고싶어서 네버윈터나이트도 사고 판타지그라운드도 알아봤었는데 여러모로 언어의 장벽으로 실패ㅠ,,,,,[],https://twitter.com/lemonsuyom/status/1426746494422458373
핏쪄,@nwyrknwyrk,2021-08-02T04:56:01.000Z,"핏쪄
@nwyrknwyrk
·
8월 2일",뭐야 시발 우리 차기 대통령 맞추지 마세요 미친새끼둘아 니네도 그라운드에 대가리 심어져볼래,,,,,[],https://twitter.com/nwyrknwyrk/status/1422058583378649090
배두척(),@jin_lght,2021-08-28T08:27:45.000Z,"배두척()
@jin_lght
·
8월 28일","아 프로그래머분 너무 좋다. 말씀도 잘하시고 배두나란 존재에 진심인게 보이심.. 영화 보면서 느꼈던 포인트들 다 딱딱 짚어주시는...  그래서 언니한테도 백그라운드 스토리 많이나와 ㅜㅜ
1
9",🛳 ✌,,1,9,[],https://twitter.com/jin_lght/status/1431533953752592386
로쿠도 미쿠로,@sucksexx_,2021-08-08T07:36:00.000Z,"로쿠도 미쿠로
@sucksexx_
·
8월 8일","윤호야 할미가 진짜 사랑한다.............. 돈벌어서 구단차려줄게................. 팔순넘어도 그라운드 달려주라.....
1
1",,1,,1,[],https://twitter.com/sucksexx_/status/1424273170329006081
김제비,@NC___zebi,2021-08-26T13:57:47.000Z,"김제비
@NC___zebi
·
8월 26일","김기환 중견수 뒤로 넘어가는 펜스맞고 구르는 타구 날리면 그라운드홈런도 가능할것같음 
당연함 1루까지 4초안에 달리는데 4번 돌면 15초정도임
4
1",,,4,1,[],https://twitter.com/NC___zebi/status/1430892230655414275
planix,@gamemusicislife,2021-08-13T05:12:33.000Z,"planix
@gamemusicislife
·
8월 13일","메가드라이브로 나온 아케이드 이식작 중 기억에 남는 거.
대마계촌, 스트라이더 비룡: 괜찮은 이식도
미드나잇 레지스탕스: 음악이 괜찮음
제로윙: 음악이 괜찮음. 그래픽도 얼추 비슷
게인그라운드: 추가스테이지
전장의랑2: 오리지날 모드
버추어레이싱: 32X판이 더 평이 좋았지만
4
2
3",,4,2,3,[],https://twitter.com/gamemusicislife/status/1426049011685806086
쫌,@bexuiet,2021-08-12T04:15:56.000Z,"쫌
@bexuiet
·
8월 12일",대학리그에서 방망이 잘 써서 한 3라운드 쯤에 뽑혔으면 좋겠어.. 근데 어쩌다 전닥터도 그 팀으로 갔으면 해..。,,,,,[],https://twitter.com/bexuiet/status/1425672373429161988
사기꾼쿵야,@SA7D1G,2021-08-02T14:35:35.000Z,"사기꾼쿵야
@SA7D1G
·
8월 2일","에이 설마 한일전 김진욱 선발이겠음
…
세웅아 들어가서 앉아있어라
그라운드 쪽으로는 뒤도 돌아보지 마
라커룸이 니 자리다
35
9",,,35,9,[],https://twitter.com/SA7D1G/status/1422204434122113028
𝑱,@_19830513,2021-08-19T10:34:23.000Z,"𝑱
@_19830513
·
8월 19일","우리도 우승하면 그라운드 난입 되나
3",🦊 🐶 🐿,,3,,[],https://twitter.com/_19830513/status/1428304330944253956
투견,@lightmeup0830,2021-08-17T11:18:20.000Z,"투견
@lightmeup0830
·
8월 17일","평생 결혼하긴 글러 먹었다니 유진아... 뤀 어라운드 유.. 한 명 있어.. 너가 백만 명의 아가들을 데려온다고 한들 개의치 않고 받아들여줄 (재력을 지닌) 단 한 사람,, ^^ 문제는 그 사람도 키워줘야 함
31
38",💛 🖤,,31,38,[],https://twitter.com/lightmeup0830/status/1427590615450079232
영윤,@lNSTAGS,2021-08-02T16:02:22.000Z,"영윤
@lNSTAGS
·
8월 3일","이번 시리즈 이름이 라운드 O인 이유도 그거 아니야?
한번 싸울때 그 판 이름을 라운드라고 칭하잖아
근데 O는 하나로 연결된 고리임
나 자신과의 싸움은 끝이 없고 원도 시작점과 끝점이 불분명함
시작과 끝이 불분명한 싸움을 계속 해나가는 중인거야 베리베리가
158
59",,,158,59,[],https://twitter.com/lNSTAGS/status/1422226277868589057
케밥,@kerice__,2021-08-07T13:13:19.000Z,"케밥
@kerice__
·
8월 7일","경문이가 못한 것도 아니고 잘했는데 그놈의 연습생 타이틀 때문에 보류? 분명 이번 프로그램 진행하면서 연습생들에게는 이제부터 연습생이 아닌 참가자라고 알려줬으면서 이때까지 했던 라운드 모두 연습생에게는 연습생기간과 연습생신분으로 연습했던 것과 비교하면서 평가하면 어쩌자고?
5
23",,,5,23,[],https://twitter.com/kerice__/status/1423995672127164417
사기꾼쿵야,@SA7D1G,2021-08-23T12:50:40.000Z,"사기꾼쿵야
@SA7D1G
·
8월 23일","심판이 양해구하는 것도 사상 처음 보는 일인데 이강철은 그걸 또 그라운드까지 직접 행차를 씨발 하신다 또 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
36
4",,1,36,4,[],https://twitter.com/SA7D1G/status/1429788176852283393
유딜 OOX,@__you_deal,2021-08-08T14:25:31.000Z,"유딜 OOX
@__you_deal
·
8월 8일","갑자기 재택 근무 하는 아카아시 하고 올림픽 끝나서 (잠시나마) 개백수 돼서 옆에서 치근덕대는 보쿠토로 보쿠아카 보고싶다. 올림픽이고 나발이고 바쁜 와중에 겨우 짬 내서 배구만 챙겨 본 아카아시... 한 며칠 지났을까, 달력 보니까 아차 싶지. 끝났겠구나, 심지어 홈그라운드니까 퇴근도 빨라.
1
52
281",🍋,1,52,281,[],https://twitter.com/__you_deal/status/1424376229369585669
슉.슈슉.슈장.슉.슈슉.슈장.,@S30NZ4N6,2021-08-19T04:16:08.000Z,"슉.슈슉.슈장.슉.슈슉.슈장.
@S30NZ4N6
·
8월 19일","근디 저도 그,,,나이때문인가 싶은데 요즘은 전처럼 위장이 엄청 튼튼하진 않은 것 같아서,,,요즘은 천연소화제인 키위나 파인애플을 꼭챙겨먹어요 그럼 속도 편하고 맛도 있고 이제 단 걸 먹었으니까 김치찌개에 밥을 계속먹어요 2라운드의 시작이다
5",,,,5,[],https://twitter.com/S30NZ4N6/status/1428209140984389637
무라도썰자,@sp_rengoku_bros,2021-08-25T04:47:07.000Z,"무라도썰자
@sp_rengoku_bros
·
8월 25일","얘들아 우리 분위기도 꿀꿀한데 첫사랑 얘기하자~♡ 아이 엠 그라운드 입덕계기 얘기하기~!
폭
@xXXpock
 · 8월 25일
록맨탐라에 불낫어
빨리 물부어!!
1
13
4",,1,13,4,['https://pbs.twimg.com/profile_images/1437090927567269890/SeXD12-Z_mini.jpg'],https://twitter.com/sp_rengoku_bros/status/1430391264260759555
빠방,@PRIN_S2_CESS,2021-08-22T09:35:46.000Z,"빠방
@PRIN_S2_CESS
·
8월 22일","개인적으로 다시보기도 안되고 백그라운드도 안돼서 인스타라방 선호하진 않는데 딱 적당히 하고 가줘서 넘 좋다 히히 내일 빈어스가 있으니깐 (개인적의견입니다강요하지않습니다)
1
37",🍼 🐰 ☁ ❤,,1,37,[],https://twitter.com/PRIN_S2_CESS/status/1429376743001841664
토리|메트…,@SC_3190,2021-08-01T11:44:24.000Z,"토리|메트…
@SC_3190
·
8월 1일","오늘도 아이엠그라운드로 시작하는 우리칠...ㅋㅋㅋㅋㅋ
2",,,,2,[],https://twitter.com/SC_3190/status/1421798968787226624
Hit the Town!!,@Hit_the_town11,2021-08-02T09:02:10.000Z,"Hit the Town!!
@Hit_the_town11
·
8월 2일","Go: 안녕하세요 여러분! 힘찬 월요일 보내고 계신가요? 더럽고 치사한 방법으로 오늘도 한 몫 챙기며 HL의 탓으로 돌리고 계신가요?!

Gu:그럼요, 전부 헬사렘즈 로트의 탓입니다! 간헐적으로 등장하는 레드헤드도, 그라운드 러버도, 두리안까지 전부말이죠!
2",,,,2,[],https://twitter.com/Hit_the_town11/status/1422120529046110209
527,@beyouandb_etrue,2021-08-07T16:10:39.000Z,"527
@beyouandb_etrue
·
8월 8일","광야로걸어가알아니홈
#XIAOJUN_YOU_ARE_MY_EVERYTHING
그라운드위협에맞서서
#초록빛_한여름의_샤오쥔 
재껴라재껴라재껴라우
#HAPPYXIAOJUNDAY
위옹상상도못한블랙아
8
11",,,8,11,[],https://twitter.com/beyouandb_etrue/status/1424040298682851343
다복,@panda_printer,2021-08-26T13:51:45.000Z,"다복
@panda_printer
·
8월 26일","용병 훈련장 생각보다 경치 짜서 (10라운드가 3600 경치인데..... 이정도는 엘리트 경작 스테이지 돌아도 대충 그정도 나옴. 물론 앞열 영웅들도 경치를 받긴 하지만 뭔가 양이... 애매함) 영 실망스러운디 레플리카 장비 주는건 좋네
2",,,,2,[],https://twitter.com/panda_printer/status/1430890713969876993
H_Blue,@EjjiBlue,2021-08-23T12:52:31.000Z,"H_Blue
@EjjiBlue
·
8월 23일","롯데 구장관리 쪽은 내야 전체방수포 덮으려고 했는데 심판 즈그들이 비키니방수포면 된다고 말린것도 졸 웃김. 결국 심판들이 콜드게임 구실 만들려고 한거 아니냐고

""이대로 진행했다가 그라운드 컨디션 때문에 경기 이상하게 꼬이면 욕 직쌀나게 먹는건 우리다"" 이생각 백퍼 한거다 저건.
32
3",,,32,3,[],https://twitter.com/EjjiBlue/status/1429788641602068490
모크,@tttttonefkr,2021-08-19T11:27:22.000Z,"모크
@tttttonefkr
·
8월 19일","2라운드때 아쉬웠던 부분들 최대한 고치고 멋지게 돌아와준 칸나, 오너, 페이커, 케리아도 너무 고맙고 테디... 우리 장군님... 48일만에 나와서 부담감이 있을 법도 한데 테장군 그 자체를 보여줘서 제일 고마움 감코진도 다 고맙고 그냥 다 고마워ㅠ
13
50",,,13,50,[],https://twitter.com/tttttonefkr/status/1428317663315435524
(동결)𝐌𝐚𝐣𝐣𝐲𝐮𝐧𝐠_𝐀(쯍아),@maechu_0417,2021-08-29T12:11:30.000Z,"(동결)𝐌𝐚𝐣𝐣𝐲𝐮𝐧𝐠_𝐀(쯍아)
@maechu_0417
·
8월 29일","#탐라너머_자주봤는데_트친하고싶다_지금이_기회

뭐야 오늘은 이거여?

아이엠그라운드 자기소개하기
저는 할말 다 하고 사는 사람이고.. 은근 화 많은데요 근데 싱어들 보면 바로 풀림. 곁과 속이 같은 사람이구요… 하나에 빠지면 누구도 못 말립니다… 홍익이구여…  흔적무멘팔 할게요!
2
15
15",🧊,2,15,15,[],https://twitter.com/maechu_0417/status/1431952649461518338
완자,@10thitter,2021-08-07T13:40:16.000Z,"완자
@10thitter
·
8월 7일","베이징올림픽은 막내로 가서 아무것도 몰랐다고 하지만 그 누구보다 금메달의 짜릿함과 성취감이 얼마나 큰지 알고 있으니 후배들과 함께 느끼고 싶었겠죠언젠가 다시 열릴 올림픽야구 그라운드에는 본인이 없을 거라는 걸 잘 알기에 더 아쉽겠지(*꒦ິ⌓꒦ີ) 정말이지 야구밖에는 모르는 현수야
1
16",,,1,16,[],https://twitter.com/10thitter/status/1424002454002180097
常用로그,@71Lu6C19K39Y,2021-08-22T10:38:52.000Z,"常用로그
@71Lu6C19K39Y
·
8월 22일","그라운드홈런도 그렇고
이거 무조건 이겨야겠는데
༼༎ຶ෴༎ຶ༽
1
7",,1,,7,[],https://twitter.com/71Lu6C19K39Y/status/1429392620376137735
트친소 오야,@tqygqgq18,2021-08-15T06:55:18.000Z,"트친소 오야
@tqygqgq18
·
8월 15일","프히 캇데쿠 야구보러 야구장 갔는데 사회자가 자 오늘 여기에 와계신 히어로 그라운드제로와 데쿠!!!! 하면서 키스타임에 걸린거임.. 바쿠고 키스타임 뜨는 전광판 보다가 자기랑 미돌이 뜨니까 오? 걸렸다 하는데 미돌이도 확인하고 아 친구에요!! 하면서 손으로 엑스표시 하려는데 바쿠고
1
26
95",,1,26,95,[],https://twitter.com/tqygqgq18/status/1426799645942960130
덕구(바쁨),@deok9_love,2021-08-27T09:57:40.000Z,"덕구(바쁨)
@deok9_love
·
8월 27일","RT감사합니다!

9월 11일 모노그라운드 C룸 1~4시
데못죽 ㅁr법소년 뵤 촬영해주실 사진사님 모십니다!
스튜비는 N/1 본인이 먼저 다 넣은 후에 추후금액 받습니다.

여사진사님만 받아요.
헬퍼도 여성분이랑 같이해요
문의주실분,,,,
3
26
5",🐺 💙 😭 😭 😭,3,26,5,[],https://twitter.com/deok9_love/status/1431194194006003712
LOVESICK STUDIO,@seungyoononly2,2021-08-21T16:46:28.000Z,"LOVESICK STUDIO
@seungyoononly2
·
8월 22일","어떤 옷을 입어도 어울리는 실력! 3라운드 다양한 평가 속에서 임연의 점수는? | KBS 210821 방송 (출처 : 우리가 사랑한 그 노래, 새가수 | 네이버TV) http://naver.me/FXZCYgeX

#강승윤 #새가수 #승윤 #seungyoon #위너  
@official_yoon_
어떤 옷을 입어도 어울리는 실력! 3라운드 다양한 평가 속에서 임연의 점수는? | KBS 210821 방송
우리가 사랑한 그 노래, 새가수 | 어떤 옷을 입어도 어울리는 실력! 3라운드 다양한 평가 속에서 임연의 점수는?
tv.naver.com
32
49",,,32,49,['https://pbs.twimg.com/card_img/1439278248559398915/Aq2RO4Z4?format=jpg&name=small'],https://twitter.com/seungyoononly2/status/1429122744784879619
문앛츄,@ahyun_juju,2021-08-15T17:03:15.000Z,"문앛츄
@ahyun_juju
·
8월 16일","그래서 마에스트로/블랙홀 특성도 너무 좋은 게 김래빈의 특성은 지휘하는 특성인데 차유진은 누구의 지휘를 받는 거랑 너무 거리가 먼 타입이고 (유진이가 중학생땐 쿼터백이었는데 감독이 있는 스포츠이긴 하지만 그라운드에 들어갔을 땐 쿼터백이 팀을 진두지휘함 그러니까 오히려 무언가를
1
26
72",,1,26,72,[],https://twitter.com/ahyun_juju/status/1426952638931689472
𝙩𝙞𝙩𝙖.𝙩𝙭𝙩,@only1intheearth,2021-08-21T12:29:46.000Z,"𝙩𝙞𝙩𝙖.𝙩𝙭𝙩
@only1intheearth
·
8월 21일","말로 사람 죽이는 거 참 쉽다. 이걸 아는 사람들은 단어 하나도 쉽게 뱉지 못한다. 혀에 칼을 품지 않는다. 언변이 유창하고 글을 쓴다는 사람들이 재능을 이상한 곳에 뽐내고 있다. 나는 몇 년간 의식적으로 하지 않으려 노력했는데 아무개들은 뒷골목이 홈그라운드였나? 뭐 거기가 잘 어울리긴 한다.
23
138",,,23,138,[],https://twitter.com/only1intheearth/status/1429058143573602307
앱삭REST 핀아러버 즌말,@jeonmal_07,2021-08-24T09:20:32.000Z,"앱삭REST 핀아러버 즌말
@jeonmal_07
·
8월 24일","근데 준결승 진짜 치열하겠다 결승도 치열하겠지만 그 7라운드때까지 꾸준히 투표 해왔단 거잖아
I followed 
@965TDY
 and I'm voting for BTS (
@BTS_twt
) as the #ArtistoftheSummer
27
22",,,27,22,[],https://twitter.com/jeonmal_07/status/1430097683302154246
nezz 맞괄해 초반함,@Sweeties_02,2021-08-07T14:54:30.000Z,"nezz 맞괄해 초반함
@Sweeties_02
·
8월 7일","로제야바라던바다너무재미있었어
#블랙핑크_오주년_블링크랑_오래오래
목소리합완전최고얼굴도최고혹시로제야
#BLACKPINK5thAnniversary
사람한명입양하지않을래물음표
@BLACKPINK
곤이랑온더그라운드너무너무좋아사랑해
18
16",,,18,16,[],https://twitter.com/Sweeties_02/status/1424021135876755460
cine21_editor,@cine21_editor,2021-08-09T07:48:35.000Z,"cine21_editor
@cine21_editor
·
8월 9일","""우선 사람들이 쉽게 이해할 수 있는 이야기부터 시작하고 싶어서 단편영화 <그라운드 제로>를 제작했다. <배틀그라운드>의 탄생에 영향을 준 교도소 폭동사건은 내용도 직관적이고 액션이라는 명확한 장르가 있어 첫 극영화로 적절했다. <미스터리 언노운>도 마찬가지다.""
이성하 크래프톤 펍지 유니버스 총괄, 미스터리야말로 우리의 원동력이다
사진제공 크래프톤 “무언가를 창조해나간다는 것은 신나고 가슴 뛰는 일이다.” 펍지 유니버스를 책임지는 이성하 총괄은 창작에 매료된 사람이다. 제일기획 카피라이터에서 라이엇 게임즈로 이직했을 때 주변에선 다른 분야로의 이직에 대해 걱정했지만 그는 만드는 일의 희열에 이끌려 여기까지 왔다. 크래프톤에 입사한 뒤 이성하 총괄에게 펍지 유니버스를 책임지는 미...
cine21.com
4
8",,,4,8,[],https://twitter.com/cine21_editor/status/1424638726936825861
𝙆𝙊𝙎𝙊,@dianokoso,2021-08-26T03:00:58.000Z,"𝙆𝙊𝙎𝙊
@dianokoso
·
8월 26일","ㅎㄹㅅㅇ는 너무 웃기다... 선배 심부름하러 자전거데이트도 하고 하이츄 사러 둘이 나갔다오고 새벽에 화장실도 같이 가고 목욕도 같이 하면서 그라운드에만 들어가면 라이벌모드 탁 켜짐
2
9",,,2,9,[],https://twitter.com/dianokoso/status/1430726937161338882
