UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝙃𝙊𝙉𝙀𝙔,@dj_faith_H,2021-08-15T04:31:58.000Z,"𝙃𝙊𝙉𝙀𝙔
@dj_faith_H
·
8월 15일","근데 빅터는 자기가 자신을 잘 안다 자부하지만 모르는거 확실한거 같아요 ㅋㅋㅋ서벌캣 이벤도 그렇고 물가도시에서 노바랑 옛이야기라던지 알면서 부정하는 느낌도 좀 있음ㅋㅋㅋ이유가 있는거 같은데? 감정을 배제하려는 듯한 행동에..
1
2",👑,1,,2,[],https://twitter.com/dj_faith_H/status/1426763573498236932
우별,@ss72g,2021-08-08T13:31:54.000Z,"우별
@ss72g
·
8월 8일","하지만 저...설화 연구에 진심이었어서
폭 찌르면 툭 나오는
옛이야기&역사 자판기가 별명이었으니까
많은 이용 부탁드립니다
연성감 뽑아보실래요??
역사책 속 비설털이범이 여기 있습니다
우별
@ss72g
 · 8월 8일
재밌는 탐라에서 혼자 재미없는 거 풀기...",💫 💫,,,,['https://pbs.twimg.com/profile_images/1420028843700760576/ii4ipAgb_mini.jpg'],https://twitter.com/ss72g/status/1424362734896832512
스웨디쉬티,@0227_Su,2021-08-15T18:12:07.000Z,"스웨디쉬티
@0227_Su
·
8월 16일","진짜 한국 옛이야기들보면 

호랑이 관련이야기가 수없이 많이 나옴
1",,,,1,[],https://twitter.com/0227_Su/status/1426969969925902338
CK(씨케이),@mybride_marjoly,2021-08-15T18:40:07.000Z,"CK(씨케이)
@mybride_marjoly
·
8월 16일","새싹들이 모르는 할미들의 옛이야기 재밌엌ㅋ 반대로 할미들이 모르는 요즘의 신기술 알리기도 재밌을 것 같다
거리유지가 칠흑와서 몰이 후 시전 시 느려짐 디버프 몹들이 걸려서 한결 수월해진다든가... 허수아비 어글 초기화가 오른 클릭으로 가능하다든가....(허수아비 최근에 안 사람
2
1",🍂,2,,1,[],https://twitter.com/mybride_marjoly/status/1426977016083976192
번연,@burn_yearn,2021-08-15T03:23:18.000Z,"번연
@burn_yearn
·
8월 15일","내가 참여한 앤솔이 두 개인데, 이 둘도 열 살에겐 무리. 나는 폭력엔 비교적 관대한 편인데 색사엔 도저히 관대할 수가 없어서;;;
록좀비는 125~248쪽에서 잠깐만;이고 옛이야기 단편선으로 가면 두 개가 걸림; 호식총 나오는 거 하나, 사자개 나오는 거 하나… (정욱님도 이해해주실 것이다 ㅜㅜ)
1",,,,1,[],https://twitter.com/burn_yearn/status/1426746292428894215
카쿄인 노리아키,@yan_kakyoin,2021-08-14T08:33:33.000Z,"카쿄인 노리아키
@yan_kakyoin
·
8월 14일",네가 기억하지 못했던 일들마저 나는 전부 기억하고 있어. 네가 지금까지 사귀었던 사람의 수도 기억하지만... 지금은 상관 없는 옛이야기일 뿐이지. 지금 너는 내 곁에 있는게 확실하니까.,,,,,[],https://twitter.com/yan_kakyoin/status/1426461981163196418
마르에드,@Mabi_Mared,2021-08-03T07:28:11.000Z,"마르에드
@Mabi_Mared
·
8월 3일",설마 옛이야기 속의 도시를 말씀하시는 겁니까? 아주 오래전에 아르젤라 님께서 비슷한 이야기를 한 번 하셨던 기억이 나서요. 티르 코네일 북쪽에 있는 낡은 돌기둥 유적만이 사라진 도시의 몇 안되는 흔적이라는 소문이 있던데... 설마 그 도시가 진짜로 있다고 말씀하시는 건 아니시죠?,,,,,[],https://twitter.com/Mabi_Mared/status/1422459263486631941
커피볶는 사진가(중고신인),@hans7005,2021-08-15T17:30:08.000Z,"커피볶는 사진가(중고신인)
@hans7005
·
8월 16일",주문들어온 콜드브루를 내리며 밤새는중 옛친구와 한시간정도 통화를했다 해외서 생활하다 한국들어온지 한달정도 되었는데 보고싶다며 지금 혼자라 외롭다며 지나간 옛이야기들로 추억을 되새기며 통화를했다.,,,,,[],https://twitter.com/hans7005/status/1426959404830662657
|| 설하 || 메인트//10월에올게요 그전에올수도있고,@gomtaengi__,2021-08-14T15:54:00.000Z,"|| 설하 || 메인트//10월에올게요 그전에올수도있고
@gomtaengi__
·
8월 15일",여기서 더하면 명절에 궁금하지 않은 옛이야기 하는 큰아빠 될까봐 그만할게요,,,,,[],https://twitter.com/gomtaengi__/status/1426572826027331585
오비,@obi_AS_kr,2021-08-07T09:09:37.000Z,"오비
@obi_AS_kr
·
8월 7일","냉정한 말씀을 하시네. 귀공도 전에는 클라리네스를 지키는 칼과 방패로 단련을 일삼는 젊은 열정을 불태웠으니, 그 나날을 눈부셔하며 술 한 잔이라도 권해주면서 옛이야기를 해도 상관없다고요.",,,,,[],https://twitter.com/obi_AS_kr/status/1423934343764873220
시나브로,@si_nab,2021-08-08T05:42:33.000Z,"시나브로
@si_nab
·
8월 8일",다 옛이야기지 요즘엔 기력이 없어서 옛날에 읽었던 소설 재탕만 할 수 있음,⚡ ⚡,,,,[],https://twitter.com/si_nab/status/1424244620523806720
nobody,@undertheumbrll4,2021-08-15T20:48:16.000Z,"nobody
@undertheumbrll4
·
8월 16일","나에게 보이는 너는 그저 뱀 한 마리로구나. 간교하고 영리하지. 널리 사랑받을 존재는 못 될 테고. 다만, 그래, 이 옛이야기를 들어 보았을지 모르겠는데. 뱀이 없었더라면 최초의 인간 두 명은 아무것도 깨우치지 못한 채 동산에서 영영 나오지 못했을 거라나, 뭐라나.",,,,,[],https://twitter.com/undertheumbrll4/status/1427009265554923522
좍좍,@happo_3,2021-08-02T13:32:01.000Z,"좍좍
@happo_3
·
8월 2일",옛이야기 설화를 누군가재해석하고 다시읽는행위..재밋는기획이다!!,,,,,[],https://twitter.com/happo_3/status/1422188439080824833
메이/メイビス,@Mavis_100479_,2021-08-07T09:35:14.000Z,"메이/メイビス
@Mavis_100479_
·
8월 7일","넓은 벌 동쪽 끝으로
옛이야기 지줄대는 실개천이 회돌아 나가고,
얼룩백이 황소가
해설피 금빛 게으른 울음을 우는곳,

- 그곳이 차마 꿈엔들 잊힐리야.
1",🍁,1,,,[],https://twitter.com/Mavis_100479_/status/1423940787960651778
우별,@ss72g,2021-08-08T12:28:48.000Z,"우별
@ss72g
·
8월 8일","귀신이니, 요괴니, 그런 것들은 모두 뒷전에 옛이야기 취급 당하곤 했지만 그런 헛소리 취급 당하는 이야기 중엔 가끔 진실이 섞여있기도 해. 처음부터 진실이었던 이야기가 있는 반면, 사람들의 입을 거쳐가며 진실이 되어간 경우도 있겠지. 말이란 결국 신묘한 힘을 가져 진실을 만들기 마련이거든.
1
1",💫,1,,1,[],https://twitter.com/ss72g/status/1424346856667049996
휴,@Mabi_Huw,2021-08-01T15:18:58.000Z,"휴
@Mabi_Huw
·
8월 2일",아델리아 천은 티르 코네일의 유명한 천 이름입니다. 이곳 호수와 마찬가지로 그 천에도 여러 가지 전설들이 전해져 오고 있죠. 이제는 다 옛이야기입니다만. 전 그 이야기가 참 좋더군요.,,,,,[],https://twitter.com/Mabi_Huw/status/1421852965422260227
일기장,@_1_captain,2021-08-01T18:31:56.000Z,"일기장
@_1_captain
·
8월 2일",내가 옛이야기를 좋아해서 그거 관현한 새 이야기 구상중이다. 락화류수 빨리 끝내고 이거 쓰고 싶다.,,,,,[],https://twitter.com/_1_captain/status/1421901528705634304
구루구루뒹구루,@lazy_lazzzy,2021-08-01T14:41:32.000Z,"구루구루뒹구루
@lazy_lazzzy
·
8월 1일","전에 검사받느라 입원한 적이 있는데, 어무이가 오셔서 울고불고 난리를 쳤다. 이유는... 내가 자기를 엄마로 대하지 않는다고. 수술받으러 오신 분을 붙들고 구구절절 옛이야기를 하며 울었어-_- 애가 무뚝뚝하고 말을 안 듣고 다정하지 않고 어쩌고 저쩌고.....
1",,1,,,[],https://twitter.com/lazy_lazzzy/status/1421843544906498050
해사밍,@hae3king,2021-08-09T10:14:06.000Z,"해사밍
@hae3king
·
8월 9일","집 들어왔더니 호소다마모루의 썸머워즈 끝부분이 방영되고 있었다 근데 저기 나오는 oz는 물론이고 이제 lg서마터폰도 끝나버려서... 뭔가 요상한 맘이다

여담인데 아이언맨1에서 토니스타크는 lg 가로본능폰 쓴다 당연히 이것도 옛이야기",,,,,[],https://twitter.com/hae3king/status/1424675344674484231
리전,@Legion_of_T,2021-08-15T02:26:09.000Z,"리전
@Legion_of_T
·
8월 15일",【등용문登龍門의 고사를 아십니까. 미물인 잉어가 거센 물 헤치며 하늘로 거스른 끝에 마침내 용龍이 되었다 전해지는 옛이야기를 먼 길 끝에 이루어낸 한낱 인간이 있습니다.】,,,,,[],https://twitter.com/Legion_of_T/status/1426731908751257604
테르비쉬 다쉬티,@A_Fortune_Amj,2021-08-15T13:37:16.000Z,"테르비쉬 다쉬티
@A_Fortune_Amj
·
8월 15일",어째서요... (이제 흘러나오는 말에는 의지의 개입이 없다. 할머니의 무릎을 베고 옛이야기를 듣던 때처럼 기분이 묘하다. 깨어 있다는 것을 알고 있지만...꼭 꿈을 꾸고 있는 것만 같아.),,,,,[],https://twitter.com/A_Fortune_Amj/status/1426900801855709185
jin46_bot,@jin46_bot,2021-08-15T01:10:17.000Z,"jin46_bot
@jin46_bot
·
8월 15일",이런 옛이야기가 있지. 엘프가 숲을 걸으면 그는 나무가 된다. 인간이 숲을 걸으면 오솔길이 생긴다. 엘프가 별을 바라보면 그는 별빛이 된다. 인간이 별을 바라보면 별자리가 만들어진다. 엘프와 인간의 변화를 잘 나타내는 말이지. -칼 헬턴트,,,,,[],https://twitter.com/jin46_bot/status/1426712819005804545
저티JUSTIS,@JST0275_duck,2021-08-15T03:50:56.000Z,"저티JUSTIS
@JST0275_duck
·
8월 15일","오늘 아점은 빅맥세트야. 알바할 때 빅맨세트라는 사람 너무 많았어. 당시에 그럼 맨도날드로 가시조 이런 드립도 있었는데 이제 다 구전되어 내려오는 옛이야기...
2",🦋,,,2,[],https://twitter.com/JST0275_duck/status/1426753247868452873
サラン,@saran_nousagi,2021-08-10T22:27:01.000Z,"サラン
@saran_nousagi
·
8월 11일","지바냥좋아하실분이 그러는데 이제껏 과일냥 옛이야기냥 개냥 원숭이냥 새냥 보석냥 절멸위구종냥 아무냥이나 있었는데 어 올해는 사람냥구나 캐디 제법인데?하셨어
1",,1,,,[],https://twitter.com/saran_nousagi/status/1425222178824359939
멜,@Genshin_MeL,2021-08-16T04:30:42.000Z,"멜
@Genshin_MeL
·
8월 16일","맞아 어제 옛이야기 2장 보다가 제군님 잘생겨서 찍었는데 대사가 하필 저거길래 기분이 묘했음
2",,,,2,['https://pbs.twimg.com/media/E84rNW-VUAA87Ew?format=jpg&name=small'],https://twitter.com/Genshin_MeL/status/1427125642458406913
6 9집시,@Gypsy121712,2021-08-26T09:32:00.000Z,"6 9집시
@Gypsy121712
·
8월 26일","210825 리틀잭 스폐셜 커튼콜 

한 옛이야기를 들려드릴까 합니다....
저와 줄리가 사랑의 도피를한 그시절
이대로 죽을순 없다
길거리 나가서 노래라도 불러보자
............
동전을 이모자에 안던져 주시면 더욱더 감사하겠습니다.

#박규원
1
10
7",💊 🎸 🐿 👉 👉 👈,1,10,7,['https://pbs.twimg.com/ext_tw_video_thumb/1430825130922430467/pu/img/d-mM3AqbVpebNDRo.jpg'],https://twitter.com/Gypsy121712/status/1430825347356913671
안나,@happinessyoon,2021-08-19T04:24:39.000Z,"안나
@happinessyoon
·
8월 19일","이질감이 전혀 느껴지지 않는 오히려 넘나 잘어울리는 #윤시윤 교복핏에 눈물 주르륵 #유레이즈미업 화이팅!!

http://naver.me/F0KCZl37

웨이브 측은 용식과 루다가 옛이야기로 마음을 열고, 다시 가까워지는 과정이 관계 변화의 터닝 포인트가 될 예정”이라고 전했다
4
18",🌹 😭,,4,18,"['https://pbs.twimg.com/media/E9IGlwvVIAE68VW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9IGl-7VcAAkCJX?format=jpg&name=360x360']",https://twitter.com/happinessyoon/status/1428211283459936262
꧁いろは랑꧂,@iroharang,2021-08-25T13:46:49.000Z,"꧁いろは랑꧂
@iroharang
·
8월 25일","오늘의 기도일기

슈퍼전장바밤밤 ext-d 익스 풀콤은 너무 할만한데 게임디 기체로는 조금 빡세다
고전압 mas-d 초반 뻘짓이 아쉽지만 더블이라니 너무 만족스럽고 다신 보지말자 

옛이야기의끝을 mas-g 뿌에엥 내 160 돌려죠요  (+14)
IMI ext-g 가운데빼곤 다 맞출만하니 다음엔 꼭 S를!! (+7)",😊 😭,,,,"['https://pbs.twimg.com/media/E9pAxy8VkAESZeb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9pAxy8UcAY5IxX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9pAxzDVoAAJQZF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9pAxy8VkAQ8CCx?format=jpg&name=360x360']",https://twitter.com/iroharang/status/1430527084988813319
봄봄스쿨,@a1bbs,2021-08-17T00:20:06.000Z,"봄봄스쿨
@a1bbs
·
8월 17일","고사성어 따라쓰기 옛이야기 속 고사성어가 아이의 일상 속으로 들어와 고사성어가 어떤 상황에서 사용되는지 이해하게 되어 자신도 모르게 상황에 맞는 고사성어가 #고사성어 #어린이 #필독 #어휘력 #봄봄스쿨 #1학년 #2학년
어휘력이 쑥쑥! 고사성어 따라쓰기 50 - YES24
스스로 쓰고 익히는 고사성어!어휘력은 쑥쑥 자라고 이해력도 높아져요!요즘엔 누구나 자판으로 글을 씁니다. 컴퓨터는 물론이고 스마트폰도 자판을 눌러 글을 쓰지요. 펜을 들어 꾹꾹 눌러 쓰는 경험보단 손쉽게 입력하는 게 익숙한 요즘입니다. 이런 이유로 쓰기를 귀찮...
yes24.com",,,,,['https://pbs.twimg.com/card_img/1441322166822514688/Yrpc0p_Y?format=jpg&name=240x240'],https://twitter.com/a1bbs/status/1427424963397513233
챠르,@_____chari_0,2021-08-25T06:12:18.000Z,"챠르
@_____chari_0
·
8월 25일","봇짐을 진 여행자가 생각나는 글이네요. 과거형 때문인지 쓸쓸함이 묻어나기도 해요. 연세 지긋한 노인의 옛이야기를 듣는 느낌이에요. 좋은 글 고맙습니다.
사사
@YHR_Shun_C
 · 8월 25일
@_____chari_0 

별빛을 등대삼아 걷던 시절이 있었다. 파도가 하얗게 부서지는 곳은 모험의 장소, 숲이 우거진 곳은 탐험의 장소였다. 

나는 좁은 섬을 세상 삼아 누볐고 밤의 장막을 이불삼아 잠들었다. 

모래냄새가 불어온다. 사막이 움직이는 모양이다.
이 스레드 보기
1
1",,1,,1,['https://pbs.twimg.com/profile_images/1354093282255507456/OEcCcIkO_mini.jpg'],https://twitter.com/_____chari_0/status/1430412702174699529
수박씨,@siwonye1106,2021-08-28T12:10:34.000Z,"수박씨
@siwonye1106
·
8월 28일",나랑 전통 옛이야기 예른 합쉬다..ㅠㅠ 그거에 꽂힘 요즘ㅠ 일단 쓰던것 좀 쓰고,,,,,[],https://twitter.com/siwonye1106/status/1431590023866900485
- ̗̀ arrstein ̖́-,@arrstein,2021-08-18T02:08:01.000Z,"- ̗̀ arrstein ̖́-
@arrstein
·
8월 18일","이분은 아무래도 세계관이 옛날 라디오 드라마 '격동 30년' 비슷한것 같음... 밀실전략이나 암투끝에 상황이 급변하는 옛이야기의 주인공인줄 아는듯.
심야에 '곧 정리된다' 녹취록 깐 이준석…元은 내일 긴급회견 | 연합뉴스
(서울=연합뉴스) 박경준 기자 = 국민의힘 이준석 대표가 원희룡 전 제주지사와의 통화에서 '윤석열 전 검찰총장은 금방 정리된다'고 했다는 원 전...
yna.co.kr
1",,1,,,['https://pbs.twimg.com/card_img/1441928837277761538/FDkj2l3g?format=jpg&name=small'],https://twitter.com/arrstein/status/1427814509201170434
엘로,@Ello_222,2021-08-24T15:21:46.000Z,"엘로
@Ello_222
·
8월 25일",옥춘을 아빠랑 나만 먹어서 할머니가 제사상에 일부러 올렸다는 그런 신기한 이야기 우리 둘을 위해..감동이양...엄마한테 아악 옥춘 먹고 싶어!!!난리치다가 감동적인 옛이야기를,,,,,[],https://twitter.com/Ello_222/status/1430188589892001801
마녀,@Sin_of_,2021-08-29T06:08:45.000Z,"마녀
@Sin_of_
·
8월 29일","그래. 너는 언제나 유능했지. 너보다 더한 심부름꾼, 더한 재주꾼, 더한 악마는 본 적이 없단다. (옛이야기를 중얼거리듯 흘러나오는 말은 다정했다. 가만히 네 뺨을 쓰다듬다가 그대로 웃는다. 그 미소는, 마치 피어나는 꽃처럼…)",,,,,[],https://twitter.com/Sin_of_/status/1431861361105985538
수박씨,@siwonye1106,2021-08-28T12:09:40.000Z,"수박씨
@siwonye1106
·
8월 28일","여러분... 전통 동화 안좋아하십니까..? 은혜갚은 호랑이.. 동양풍말고 진짜 한국 옛이야기같은거.. 효심깊은 예가 아픈 튻아버지 히어머니 홀로 모시고 살다가 호랑이를 만났는데 끝모르는 효심에 감명받아 산삼 한뿌리 호비작 호비작 땅파서 가져다주는 그런 이야기요.. 이걸로 예른 어때요 네?
1
2
11",,1,2,11,[],https://twitter.com/siwonye1106/status/1431589801342300170
파송송,@parsong613,2021-08-30T16:50:30.000Z,"파송송
@parsong613
·
8월 31일","아악우리옛이야기백가지!!!!!!!!!
책장 떨어질때까지 읽었어요ㅠㅜㅠㅠ(주말에 계속)
2",,,,2,[],https://twitter.com/parsong613/status/1432385249304977408
수은🆅,@ssun_sueun,2021-08-25T13:22:48.000Z,"수은🆅
@ssun_sueun
·
8월 25일","아개웃김 스텟보고 순위 정하는 건 옛이야기다. 이제는 전략참모순으로 죽이기다 이난리
6",🎗 💜 💙 ❤,,,6,[],https://twitter.com/ssun_sueun/status/1430521040313020417
김판농,@wwwfpwm,2021-08-22T04:58:17.000Z,"김판농
@wwwfpwm
·
8월 22일","부모님세대 옛이야기가 제일 재밌는 듯...
2",,,,2,[],https://twitter.com/wwwfpwm/status/1429306911652933635
카쿄인 노리아키,@yan_kakyoin,2021-08-28T02:04:41.000Z,"카쿄인 노리아키
@yan_kakyoin
·
8월 28일","네가 기억하지 못했던 일들마저 나는 전부 기억하고 있어. 네가 지금까지 사귀었던 사람의 수도 기억하지만... 지금은 상관 없는 옛이야기일 뿐이지. 지금 너는 내 곁에 있는게 확실하니까.
1",,,,1,[],https://twitter.com/yan_kakyoin/status/1431437550627872769
엔오,@dosdhdksla,2021-08-21T16:51:52.000Z,"엔오
@dosdhdksla
·
8월 22일","딱...이런 느낌이었어요 옛이야기 해주듯 속삭이는...~~~자기가 공경받기보다는 받아들여 줄 이들임에 초점을 맞췄겠죠?? 새삼...다정한 휠라흘.
그리고 울란보다 한두 해 더 일찍 왔겠다 싶었답니다 결혼했어요?? 하며 쫑쫑 따라다니는 애들 중에는 없었을 것 같아요 아직 수줍음을 타서ㅋㅋ
마손 연공계
@msg_yg
 · 8월 22일
거 훌라흘인가 휠라흘인가 노인공경하는 부족이 있다더라/아이 깔깔 거짓말 마요 늙은이를 왜?

n년뒤... 휠라흘이라는 부족을 찾아야겠구나 행운아. 

이러는게 생각나네요......... twitter.com/dosdhdksla/sta…
1",,1,,,['https://pbs.twimg.com/profile_images/1429132463108857859/0RXFRdiq_mini.jpg'],https://twitter.com/dosdhdksla/status/1429124101180821508
사주자,@wlqrktjwkffo,2021-08-30T16:48:28.000Z,"사주자
@wlqrktjwkffo
·
8월 31일","전 서정오선생님 우리옛이야기 백가지12랑 신화까지 아마 초등학교때 가장 많이 반복해서 읽은 책인것같은데
1
1
2",,1,1,2,[],https://twitter.com/wlqrktjwkffo/status/1432384736085741569
랑한 9월 말에 옴,@loveya_sweetie,2021-08-22T00:11:26.000Z,"랑한 9월 말에 옴
@loveya_sweetie
·
8월 22일","근데 우산 이야기가 실제로 있는 이야기의 모티브일텐데 예전에 진짜로 형이 빗속에서 아우를 기다리다 잠겨죽은 동화? 옛이야기?가 있었는데... 심지어 난 교과서에서 봤다고... 그거 첨 볼 때 멍청이 아냐? 했는데 우산 과거 볼 땐 질질짬서 봄.
1
2",,1,,2,[],https://twitter.com/loveya_sweetie/status/1429234724317196290
