UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
PODO,@PODO_KAI,2021-08-06T14:25:43.000Z,"PODO
@PODO_KAI
·
Aug 6","이 영상 보고 약간 기억 조작당함 만화에 보면 뭐든 다 잘하는 킹갓제너럴충무김밥어쩌구 킹왕짱!인 남주를 운동장 구석에서 음흉하게 쳐다봄서 짝사랑 중인 조연1 된 것만 같음.. 게속 돌려보게 되네 마지막 예에~ 이부분.. 최연준씨 고소합니다 혼자 그렇게 다 잘나시면 우린 어떻게 살라고
TOMORROW X TOGETHER
@TXT_members
 · Aug 6
하루 타고 이 정도면 천재 아닌가여??

#연준 #YEONJUN
9",,,,9,"['https://pbs.twimg.com/profile_images/1416774860219424768/xQsvSdC-_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1423603128931274755/pu/img/ugDofH_y02fC9ARI.jpg']",https://twitter.com/PODO_KAI/status/1423651502510407695
?미새콜¿,@game_dolphin,2021-08-25T11:48:52.000Z,"?미새콜¿
@game_dolphin
·
Aug 25","나: 인테리어자주바꿔서 운영비나올까?ㅜㅜㅜㅠ

뇌김밥 충무김밥에오징어무침찌끔주는거 저거 사진에읻슨그대로 4입에 7.5 

나:야 존나 가성비오져 절대 남음
2",,,,2,[],https://twitter.com/game_dolphin/status/1430497401328922625
솔지완 하는 계정,@soljiwanjonber,2021-08-16T06:03:10.000Z,"솔지완 하는 계정
@soljiwanjonber
·
Aug 15","서지완 롱패딩 입으면 엄청 귀엽겠다 충무김밥 서지완 보고싶다 (대충 겨울 배경 스핀오프 달라는 뜻)
6",,,,6,[],https://twitter.com/soljiwanjonber/status/1427148913509761028
slow머엉,@pyeongx,2021-08-29T09:18:39.000Z,"slow머엉
@pyeongx
·
Aug 29","오늘 저녁에 명동 충무김밥 조지면서 인싸오빠 볼거야
일단 집에가자..좀
1",,,,1,[],https://twitter.com/pyeongx/status/1431909150561169411
Yu,@yulabicha,2021-08-28T22:05:39.000Z,"Yu
@yulabicha
·
Aug 28","나 충무김밥 먹고싶어… 겨울에 명동가야되낰ㅋㅋㅋㅋㅋㅋㅋ진짜 레알 관광객
1
1",,1,,1,[],https://twitter.com/yulabicha/status/1431739784721010693
julie,@july_from_julie,2021-08-01T06:15:16.000Z,"julie
@july_from_julie
·
Jul 31","남천성당 뒤로 좀 올라가면 있는 국시집에서 칼국수랑 만두랑 충무김밥 먹고 싶다 여기 진짜 맛있는데
1",,,,1,[],https://twitter.com/july_from_julie/status/1421716141160898566
우까,@ukkayoutoo,2021-08-11T17:25:58.000Z,"우까
@ukkayoutoo
·
Aug 11","너는 나를 어캐 생각하니
나는 너를..쌍욕비빔범벅해서 반찬만들어버리고 싶다고 생각한다ㅗ충무김밥에 곁들여 처먹어버릴거임
1",,,,1,[],https://twitter.com/ukkayoutoo/status/1425508804804763653
"루빌::책보기, 공부하기",@wjddbs9709,2021-08-26T03:10:16.000Z,"루빌::책보기, 공부하기
@wjddbs9709
·
Aug 25","오늘점심으로 잔치국수랑 충무김밥이나왔어...
나는 국수를 2개먹었다
어쩔수없었음... 진심 불가항력이었음...
1",,,,1,[],https://twitter.com/wjddbs9709/status/1430729281206775811
Marc D.,@marcdemarseille,2021-08-24T05:35:09.000Z,"Marc D.
@marcdemarseille
·
Aug 23","I'm at 원조 어무이 충무김밥 in Gimhae-si, South Gyeongsang w/ 
@coreenneamerica
Marc | 원조 어무이 충무김밥
Get out. Explore. Download Swarm and live your life more checked in.
swarmapp.com",,,,,['https://pbs.twimg.com/card_img/1430986050311426049/3zo2CvZF?format=png&name=240x240'],https://twitter.com/marcdemarseille/status/1430040964714876929
Ta-ta,@panicwall,2021-08-17T11:42:48.000Z,"Ta-ta
@panicwall
·
Aug 17","오늘 같이 비오는 날 반포 앞을 지날 때면, 상가 지하 수제비가 확 땡긴다. 별맛은 아니지만 어릴 때부터 꾸준히 가던 곳. 그 시절 함께 다니던 친구들은 다 어디로 갔을까. 수제비에 충무김밥 후루룩하고 맥날 테라스에 앉아 아이스크림 먹고 싶다.
1",,,,1,[],https://twitter.com/panicwall/status/1427596772013088777
겨울고래,@paper_song,2021-08-09T10:47:41.000Z,"겨울고래
@paper_song
·
Aug 9","아빠가 무릎 수술 후 한달간 요양 중이다. 안그래서 거의 삼식이었는데 이젠 빼박 백퍼 삼식이의 세끼 밥을 엄마가 하고 있기에 한끼라도 쉬라고 오늘 점심에 초밥을 사가서 함께 먹었는데 무척 좋아하셔서 기분이 좋았다. 조만간 또 충무김밥 사가서 같이 먹기로.
3",,,,3,[],https://twitter.com/paper_song/status/1424683798009061381
깜장캣,@mooncat10,2021-08-16T11:55:07.000Z,"깜장캣
@mooncat10
·
Aug 16","어제 만든 충무김밥 오늘 점심으로 들고 왔는데 하루 새 무김치가 더 맛있어져서 행복했다... 한국인 동료들도 행복하게 나눠먹고 외국인 동료들도 한입씩 먹였는데 다 맛있댔음 ㅋㅋ
1",,,,1,[],https://twitter.com/mooncat10/status/1427237482354122756
MTRT 박힠키,@kyrei_trash,2021-08-02T07:14:31.000Z,"MTRT 박힠키
@kyrei_trash
·
Aug 2","시발 충무김밥 먹으러 한 시간 차타고 왔는데 휴무래
1
1",,,1,1,[],https://twitter.com/kyrei_trash/status/1422093436388139014
