UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
선며들었다,@chrysanthe_mu25,2021-08-28T11:08:13.000Z,"선며들었다
@chrysanthe_mu25
·
8월 28일","#김선호_갯마을차차차_많기부
갯마을차차차많기부많사부
#갯마을차차차_9시_첫방송
홍두식홍반장많시부많응부
16
15",,,16,15,[],https://twitter.com/chrysanthe_mu25/status/1431574334879899650
꽃비ᴊᴋ⁰⁹⁰¹ 마!사랑한다,@sweet_cookey,2021-08-28T04:25:57.000Z,"꽃비ᴊᴋ⁰⁹⁰¹ 마!사랑한다
@sweet_cookey
·
8월 28일","생일잔치초대받아서사부작와써요
청청꾹이쓰러질외모에현기증쏟아냅니댜
한정세트메뉴시켜서받은컵까지
푸짐한꾹토끼생일잔치첫째날이에요
리액션감출수없는말차쿠키짱맛뇸뇸 
#꾹토끼_생일잔치_열렸네
#오늘은_정구긴데이
@sky613090197
 @RY4JVismyBias
@BABO_bts0613
  @pinkhee7
2
6
35",🐰 🐰 💜 🥕 😚,2,6,35,"['https://pbs.twimg.com/media/E92dMDPVIAYoQcY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E92dMDNVQAIKXkq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E92dMDOVkAEx_3v?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E92dMDWUcAQZ_fG?format=jpg&name=360x360']",https://twitter.com/sweet_cookey/status/1431473103415091203
예령,@_1986o5o8,2021-08-28T11:14:24.000Z,"예령
@_1986o5o8
·
8월 28일","#김선호_갯마을차차차_많기부
많사부많기부많시부많응부많관부
#갯마을차차차_9시_첫방송
몇달을기다린갯차가온다
22
15",,,22,15,[],https://twitter.com/_1986o5o8/status/1431575891184795648
꾸ྉ꾸행 나는나당원,@bts_jkmy,2021-08-28T22:04:59.000Z,"꾸ྉ꾸행 나는나당원
@bts_jkmy
·
8월 29일","정국 생일 이벵은 역시 사부작!
늘 친절하게 반겨주시고 넘 좋아요
오늘 도와주시는 뷰리썬님 사장님 포스
나눔 받은 선물  
천사님들 늘 감사합니다
@sky613090197
 @RY4JVismyBias
@BABO_bts0613
 @pinkhee7
@sabujak0721
 @7_jimin22
#꾹토끼_생일잔치_열렸네
#오늘은_정구긴데이
2
4
23",🧈 🤠 🐰 👍 👍 🙇 💜,2,4,23,"['https://pbs.twimg.com/media/E96PkJ9VcAEvjgn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E96PlYqVUAE1lZ_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E96PkxrVcAECOJK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E96PlyxVkAMrLj6?format=jpg&name=small']",https://twitter.com/bts_jkmy/status/1431739613991751687
예령,@_1986o5o8,2021-08-28T11:19:34.000Z,"예령
@_1986o5o8
·
8월 28일","식혜커플보면서식혜마셔야지
#김선호_갯마을차차차_많기부
식혜커플많관부많사부
#갯마을차차차_9시_첫방송
얼마안남았다갯차첫방
12
9",,,12,9,[],https://twitter.com/_1986o5o8/status/1431577192647983106
옌,@rlatjsgh5,2021-08-28T11:21:48.000Z,"옌
@rlatjsgh5
·
8월 28일","#갯마을차차차_9시_첫방송
#김선호_갯마을차차차_많기부
많사부 많응부 많시부 많기부!!!
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
17
12",🐢,,17,12,[],https://twitter.com/rlatjsgh5/status/1431577752331710466
푸ㅋㅣ¨̮,@seonhox58,2021-08-28T11:15:55.000Z,"푸ㅋㅣ¨̮
@seonhox58
·
8월 28일","드디어갯마을차차차첫방송디데이
#김선호_갯마을차차차_많기부
갯마을차차차많관부많기부많시부
#갯마을차차차_9시_첫방송
홍두식역김선호 많사부 ♡
GIF
16
10",,,16,10,['https://pbs.twimg.com/tweet_video_thumb/E936-peUYAAzrYx.jpg'],https://twitter.com/seonhox58/status/1431576274388992003
,@hohomato_,2021-08-28T11:11:09.000Z,"@hohomato_
·
8월 28일","김선호와 신민아의 티키타카 케미가 궁금하시다고요?!
#김선호_갯마을차차차_많기부
올 여름 안방에 김선호가 찾아갑니다~!
#갯마을차차차_9시_첫방송
많관부 많사부 많응부 많시부 ~~~~ 
32
23",🍅 💚,,32,23,[],https://twitter.com/hohomato_/status/1431575073681403916
일구,@zt_on_,2021-08-28T11:19:46.000Z,"일구
@zt_on_
·
8월 28일"," #정우 앱 백업

개인  https://drive.google.com/drive/u/1/folders/1hymWfj_LGzYK9C6txlcN_uds7EcB_kuP…
사부작즈  https://drive.google.com/drive/u/1/folders/1OJgaut0GNn78BlxD7wYgR_XhGQeVad5J…
1
307
368",📁 ✌ 🔗 🔗,1,307,368,[],https://twitter.com/zt_on_/status/1431577241532522497
사세,@V_Inside0613,2021-08-28T09:37:39.000Z,"사세
@V_Inside0613
·
8월 28일","정국이 생일이벤트 사부작에 다녀왔어요
언제와도 넘 좋은 사부작 
선착폼에 성공해서 당근뱃지 받았어요
넘나 귀여운그 
나눔해주신 분들 너무 감사해요
@sky613090197
 @RY4JVismyBias
 @BABO_bts0613
 @pinkhee7 
@sabujak0721
 @7_jimin22
 
#꾹토끼_생일잔치_열렸네
#오늘은_정구긴데이
3
2
24",💛 💛 💜,3,2,24,"['https://pbs.twimg.com/media/E93khprVgAIAaSk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93khp1VQAgDv5z?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93khp0UcAQWhm8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93khp2VUAMJRUV?format=jpg&name=360x360']",https://twitter.com/V_Inside0613/status/1431551541295550466
봄우뢰,@bobdylan318,2021-08-27T05:11:49.000Z,"봄우뢰
@bobdylan318
·
8월 27일","존귀한 사람을 호위한다는 말이 왜놈말로 '사부라우'다. 이 말이 명사화 하여 사무라이가 되었다.
3
14",,,3,14,[],https://twitter.com/bobdylan318/status/1431122255325532163
젠니◡̈,@seonho_hada_58,2021-08-28T11:27:32.000Z,"젠니◡̈
@seonho_hada_58
·
8월 28일","이제진짜얼마안남았당
#갯마을차차차_9시_첫방송
갯마을차차차진짜너무기대되구
#김선호_갯마을차차차_많기부
갯차많기부많사부많관부
18
10",,,18,10,[],https://twitter.com/seonho_hada_58/status/1431579196392816641
나기,@NAGI_o0o,2021-08-30T02:14:47.000Z,"나기
@NAGI_o0o
·
8월 30일","연반 모로로이 진짜 맛있다니까요..?? 와기새우만두닌자모로 로이드 사부님~ 로이드 사형~ 거리는 거 생각하면 온몸에 전율이
1
12
16",,1,12,16,[],https://twitter.com/NAGI_o0o/status/1432164867545317377
JiHwan Hyun,@Lemonade,2021-08-26T08:01:59.000Z,"JiHwan Hyun
@Lemonade
·
8월 26일","서버리스 한국 사용자모임 9월 밋업이 오픈되었습니다.
AWS에서 일하시는 두 분께서 
AWS 서버리스와 연관된 재미있는 이야기를 해주실 예정입니다.

많관부 많응부 많사부 많시부!!!
서버리스 한국 사용자 모임 9월 밋업
서버리스 한국 사용자 모임의 2021년 다섯 번째 밋업입니다.
event-us.kr
5
13",,,5,13,['https://pbs.twimg.com/card_img/1440948797002055687/5EZOpE3f?format=jpg&name=240x240'],https://twitter.com/Lemonade/status/1430802692641746945
시그,@cheong006,2021-08-23T16:38:45.000Z,"시그
@cheong006
·
8월 24일","장요란 너무 착한아이로 자라지말고 적당히 이상하고 웃긴 사람으로 커서 꼭 행복하게 살라구... 그걸 위해 셋째사부가 천하제일이 됏다(에?
3
14",,,3,14,[],https://twitter.com/cheong006/status/1429845577097879567
십오,@sib_o_15,2021-08-29T13:37:50.000Z,"십오
@sib_o_15
·
8월 29일","천상서량으로 이런저런 상황 망상(원작파괴 낭낭)

고백은 서량이 먼저 했을거 같아
야무지게 중원에서 예물까지 공수해와서 날잡고 고백할듯
이천상에게 마교는 당신이 군림하시기에는 부족하다며 세상을 바치는 서량도 보고싶고, 진귀한게 많은 마교에조차 없는 것만 골라와서 사부님께 드리는
1
15
56",,1,15,56,[],https://twitter.com/sib_o_15/status/1431974374261682188
쩝쩝대인,@kimsmith_m,2021-08-30T15:17:45.000Z,"쩝쩝대인
@kimsmith_m
·
8월 31일","역시 진옥이 행복할 루트는 그냥 신이라는 관직을 없애버리는게
인옥이 도관 사부님 시키고
일진이 사숙 시키라고
권일진이 미친놈이 아닌 이상 사형 제 도관을 세울게요. 사형의 도관 옆자리에. 이러진 않을거아냐
26
46",,,26,46,[],https://twitter.com/kimsmith_m/status/1432361909416722437
쩝쩝대인,@kimsmith_m,2021-08-24T16:53:59.000Z,"쩝쩝대인
@kimsmith_m
·
8월 25일","권일진 오랜만에 잤더니 좋은 꿈 꾸는 상상함
꿈에서 인옥이랑 같이 시골에 자리잡고 도관 하나 만듬
사형은 사부가 되고 자기는 사숙이 되어서 하루 20시간동안 수련대련하고 가끔 귀신소탕한 뒤에 집에 털레털레 오면 밥 왕따시 있어서 흡입. 밤되면 시숑한테 굿나인사 올리고 커어어 잠들며 하루끝.
18
57",,,18,57,[],https://twitter.com/kimsmith_m/status/1430211798553141248
