UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
의미없어요,@Meaningless1994,2021-08-05T08:38:02.000Z,"의미없어요
@Meaningless1994
·
Aug 5","경차타다가 외제차 몰아봤는데 그 마음의 여유가 다르다. 앞에 끼어드는 차를 보고 피해의식에 젖어있다가 다 양보도되고...

이것이 소추와 대물의 마음가짐인가 싶다

#섹트 #소추 #대물
1
3",,1,,3,[],https://twitter.com/Meaningless1994/status/1423201618141466625
콩떡깅,@kageyama_lovely,2021-08-26T11:31:36.000Z,"콩떡깅
@kageyama_lovely
·
Aug 26",이구로 디오라마 1차수주 양도받은 사람의 여유...^^ 자기야 빨리 와,🤟,,,,[],https://twitter.com/kageyama_lovely/status/1430855444671516678
슈퍼히어러,@handcraft99,2021-08-18T19:01:42.000Z,"슈퍼히어러
@handcraft99
·
Aug 18","11시에 자고, 6시쯤 기상할 생각이었지만, 도저히 잠이 안와서 벌떡 일어났다. 
차 한잔 마시고 5시간 동안 오늘 업무의 대부분을 해치웠음. 
내일 점심약속, 오후 아버지 외래. 
여유있겠음. 
연습해야지. 
Good Night.
12",,,,12,[],https://twitter.com/handcraft99/status/1428069610851508227
햅비,@whtdoihav,2021-08-27T02:10:09.000Z,"햅비
@whtdoihav
·
Aug 26","와…응급차 지나간다고 차들이 비켜주는거
태어나서 처음 본다 
차가 너무 막히고 애초에 여유공간이 없어서 
좀 더뎌보이긴 하지만 
세대가 변해가고 세상이 변해가고 있구나 
놀랍다 정말",,,,,[],https://twitter.com/whtdoihav/status/1431076538338865153
리코,@rarhico,2021-08-22T05:31:53.000Z,"리코
@rarhico
·
Aug 21","으하하 차영진 김남욱주말농장 가면 덥다고 투덜대는데 자긴 이렇게 땀흘리면서 여유로운 게 젛다고 하는 김남욱한테 약간 배신감 느낌 와대에서 그런 거 좇는 사람들 다 쫓겨나던데... ㅡ_ㅡ++
2",,,,2,[],https://twitter.com/rarhico/status/1429315366887432193
로긴아이,@ajuyeppun,2021-08-19T11:20:22.000Z,"로긴아이
@ajuyeppun
·
Aug 19","외면받던 AZ 잔여백신, 순식간에 '0'..이유는? | 다음뉴스 https://news.v.daum.net/v/20210819170706293… 

우리 동네 의심 하던 70대 노인 분이 최근에 뒤늦게 아제 1차 2차 맞으셨는데
아무 문제없으시더군요.
뒤늦게 맞으시는 분들만 물량 없다고 불만이고 난리죠. 
저도 이미 맞아서 여유로와요.
외면받던 AZ 잔여백신, 순식간에 '0'..이유는?
(시사저널=이혜영 기자) 잔여분 폐기 사례가 잇따르던 아스트라제네카(AZ) 백신의 위상이 달라졌다. 당국이 30~49세 연령으로 접종 대상을 확대하면서 잔여백신이 급격히 감소하고 있어서다. 접종연령 하향 조정 우려에도 불구하고, 백신별 이상반응과 부작용을 직접 비교한 3040 세대의 AZ 접종 참여가 이어진 데 따른 것이다.  19일 코로나19 예방접종대응
news.v.daum.net
1",,,,1,['https://pbs.twimg.com/card_img/1441280231709417481/esGtzJ5F?format=jpg&name=small'],https://twitter.com/ajuyeppun/status/1428315903750414339
201번,@181x19,2021-08-10T12:34:07.000Z,"201번
@181x19
·
Aug 10","투자도 체력과 여유가 있어야 하는 거다. 바쁠 때 챙겨보던 경제 뉴스와 주가를 살펴보던 시절에 비해 요즘은 그냥 다 정리하고 몇개만 넣어두고 관심 제로. 사실 돈 욕심이 크게 없어서 지금 10억이 주어져도 지금 사는 집에 살고 지인들 식사 대접하고 핸드펀 바꾸고 차 사고 나머지는 저금할겨.
5",,,,5,[],https://twitter.com/181x19/status/1425072968963551236
Author,@pennyaliner_,2021-08-22T00:54:21.000Z,"Author
@pennyaliner_
·
Aug 21","일요일 오전, 게으름을 피워도 허용되는 유일한 때. 모두가 한없이 침대 위에 늘어져있을 이 순간만큼은 프롤레타리아도 모든 걸 다 가진 부르주아와 같은 권태와 여유를... 누릴 수 없지. 또 헛소리를 늘어놓았어. 차, 아니 커피가 필요해. 아주 지인한 놈으로.
1",,1,,,[],https://twitter.com/pennyaliner_/status/1429245521701474308
가유,@gayu_chun,2021-08-09T09:01:04.000Z,"가유
@gayu_chun
·
Aug 9","예전엔 연상의 지인들이 나이차이 몇살 신경 안 쓰고 개의치 않는 게 와 연상의 여유인가봐 했는데 내가 크고 나니까 하루하루 한달 한해 지나는 게 너무 빨라서 굳이 한살한살 나이차를 따지는 게 무의미해짐
1",💫 ⌛,,,1,[],https://twitter.com/gayu_chun/status/1424656968413704197
소아,@soboru_35,2021-08-20T13:08:53.000Z,"소아
@soboru_35
·
Aug 20","돈과 시간과 여유가 있다고 창작이 손쉽게 되는 건 아니지만 뭐라고 해야 할까. 좀 더 마음 편하게 여러 시도를 해보고 더 많은 글을 읽어볼 수 있을 거 같아. 여유가 있을 때와 없을 때 글의 분위기나 정리 같은 게 하늘과 땅 차이였어.
1",💛 🐉 🐷 💛,1,,,[],https://twitter.com/soboru_35/status/1428705600481894401
황장군 황영태,@esHjJQvhq3wqeZc,2021-08-25T14:37:33.000Z,"황장군 황영태
@esHjJQvhq3wqeZc
·
Aug 25","RCWS 머가 좋을까?
내 생각은 30mm이다. 세계적 추세와 미군 실전 경험 그리고 우리 창끝부대 화력 부족에 대한 보완이다.
여유가 된다면 소형 전술차 즉 번개는 12.7mm 가 적당할 듯 하다.",,,,,[],https://twitter.com/esHjJQvhq3wqeZc/status/1430539853800771584
_,@DawnPoem_,2021-08-24T03:03:24.000Z,"_
@DawnPoem_
·
Aug 23","백신 2차 접종이 다음주인데 연차낼 수가 없어서 금요일로 바꿨다 어제는 하루종일 콜센터 연락이 안되더니 오늘은 다행히 구청콜센터와 연결됐다 집 앞 병원으로 변경요청 했는데 조회해보니 여유는 있지만 그래도 먼저 병원 측에 전화해서 가능한지 확인해보라고 하셔서 여러번 통화 끝에 변경했다
1",,,,1,[],https://twitter.com/DawnPoem_/status/1430002773857239042
단단,@dan___X2,2021-08-03T05:42:16.000Z,"단단
@dan___X2
·
Aug 2",기획고 2차 수정본 전달리랑 소개글 시안 타이포 픽 및 수정안 전달 끝 ~~ 이제 나머지 원고부분 기획고 받아서 수정하고 에필로그와 번외만 쓰면 된다 후자는 연재하면서도 가능하니까 여유 있어 ㅠ.ㅠ,,,,,[],https://twitter.com/dan___X2/status/1422432612417609729
synn,@urongcha7,2021-08-29T06:41:06.000Z,"synn
@urongcha7
·
Aug 28",어근데.....영상분위기와모든전체닉김이왜스마트하지......되게스마트함ㅡ깔끔하고이지적이고차분하고조용하고여유로움<다정한인간,,,,,[],https://twitter.com/urongcha7/status/1431869502749241346
미세댁,@dust_MIsE,2021-08-18T07:24:12.000Z,"미세댁
@dust_MIsE
·
Aug 18","우정1리는 비옥한 곡창지대에 대대로 거주하던 지역이고
우정2리는 척박한 절벽에 해안가이지만 어업은 하지 않고 토끼할매가 데리고, 즉 모두 이번 세대에 이주한 지역이니까

각각의 1화에서 빱이에 대한 따수운 환대와 냉담함은 거주 상태에 따른 마을 주민들의 여유의 차이였을지도 모른다는 생각
1",,1,,,[],https://twitter.com/dust_MIsE/status/1427894079250001920
Ryan.,@nowhereryan,2021-08-14T07:35:49.000Z,"Ryan.
@nowhereryan
·
Aug 14","집이라는 감각과 마음의 여유란 건 참 이상한 거라는 생각을 했다. 어디 멀리 갔다오면 우리  동네 가까이 와서 꼭 위협운전하는 미친 것들을 만나게 된다. 집에 다 왔다는 신호인데, 아니나 다를까 이번에도 그랬다. 이제 다 아는 길이니까 네비를 끄던 그 2-3초 사이 내 차 뒷 꽁무니에 바짝 붙은 차
1
5",,1,,5,[],https://twitter.com/nowhereryan/status/1426447450991124482
Yoonina,@Yooninas,2021-08-26T12:45:01.000Z,"Yoonina
@Yooninas
·
Aug 26","빨리 2차 접종하고 완전 초사이어인 되고 싶지만, 마감 일정이 도저히 각이 나오지 않아 일주일 미뤘다. 접종처(병원)에 전화해보시는 게 가장 빠릅니다. 저는 무사히 미뤘지만 상황에 따라 접종처와 날짜 조정이 필요할수도 있다고 하니, 필요하신 분들 잊지말고 일자 여유있을 때 확인해보세요.
4",,,,4,[],https://twitter.com/Yooninas/status/1430873917984366597
