UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
,@starlike__17,2021-08-05T13:12:24.000Z,"@starlike__17
·
8월 5일","울 예소 아껴줄 사람만 가깅 
예소⁼³₌₃
@yesodk
 · 8월 5일
#캐럿트친소

단종되기로 했는데 요청 많이 받아서 진짜진짜 마지막으로 올리는 트친소에여.ᐟ.ᐟ 그러니까 트친 되고 싶으신 분들은 흔적 남겨주시면 먼저 찾아갈께요
03 겸프고 나눔이나 이벤트 좋아해서 자주 올려요 친해지면 선물도 보내줄지도..??
이 스레드 보기
GIF
1
1
1",❌ 💖 😍 😆 😘,1,1,1,"['https://pbs.twimg.com/profile_images/1412751038277320709/7iWnLzac_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E8B3mgIVoAgw95o.jpg']",https://twitter.com/starlike__17/status/1423270665642156047
메트이벵(속상한)이춘퍙,@Won_wooyaho__,2021-08-04T08:00:06.000Z,"메트이벵(속상한)이춘퍙
@Won_wooyaho__
·
8월 4일","나 예소랑 짱 치내...
예소⁼³₌₃
@yesodk
 · 8월 4일
1. @hn_xxjs @scoup_s_ @Hoshi_raum @seri_wonwoo @1l220628 @_ttaaccoo @svt_Hoshi012 @allthewayCoups @carat_130526_ @hoohoo234234 @Michin_NyeonX @0218dk__lsm @Rose_i_m @Won_wooyaho__ @HRH_0615_YC @SVT_WW_0_0 @WZ_05301122 @yeonwol0526 @Jibarl_1026 @Iiden_0808 @echanluv0 @02olive18
이 스레드 보기
1
2",💘 💘 ❄ ❄ 🧡 💜 💙 💚 💛 ❤,1,,2,['https://pbs.twimg.com/profile_images/1412751038277320709/7iWnLzac_mini.jpg'],https://twitter.com/Won_wooyaho__/status/1422829687126908937
(동결)와글와글,@Boom_Boom_35,2021-08-08T10:53:12.000Z,"(동결)와글와글
@Boom_Boom_35
·
8월 8일","오우ㅑ.. 탄지로 이뻐!!!!!!! 오우 이뻐!!! 오빠 나랑 놀아요!!! 우후~♡ 예소 사랑해
예소 (~10.1 동결)
@030_Yeso_0w0
 · 8월 8일
탄지로 사랑해••  twitter.com/Boom_Boom_35/s…
1
2",❄ 🥲,1,,2,"['https://pbs.twimg.com/profile_images/1431402103344304136/hgC_-i4U_mini.jpg', 'https://pbs.twimg.com/media/E8Q0UwYVgAIwBqy?format=png&name=small']",https://twitter.com/Boom_Boom_35/status/1424322800303501322
동결)래빗 !!!!메인트 꼭 읽기!!!!! 안그럼 후회한다♡,@adorabbit_18,2021-08-02T13:23:18.000Z,"동결)래빗 !!!!메인트 꼭 읽기!!!!! 안그럼 후회한다♡
@adorabbit_18
·
8월 2일","넘넘 착하구 이쁜말 가득 해주는 예소랑 트친되서 넘넘 쬬아♡♡
예소⁼³₌₃
@yesodk
 · 8월 2일
#인용으로_저와_트친된_후기

후기 있나요..?? 전 여러분들이랑 트친되구 너무 좋아서 날아가여",❄ 💨 ♥,,,,"['https://pbs.twimg.com/profile_images/1412751038277320709/7iWnLzac_mini.jpg', 'https://pbs.twimg.com/media/E7yddm6VEAEo20P?format=jpg&name=small']",https://twitter.com/adorabbit_18/status/1422186244025380864
반동결 누리,@nurri815,2021-08-11T01:42:40.000Z,"반동결 누리
@nurri815
·
8월 11일","헉헉 설마 내가 여기 있을 줄은... 고마워....!! 나도 예소랑 같이 있으면 힐링 돼!
예소 (~10.1 동결)
@030_Yeso_0w0
 · 8월 11일
14. 말하는게 너무 귀여운, 함께 있을 때 힐링되는 사람들
@omushbi
@nurri815
@giboonga
@wlswhj
@_hoyaging_
이 스레드 보기
1
1",⚡ 🥺 🥺 💖 ☺ ❄ 🌸,1,,1,['https://pbs.twimg.com/profile_images/1431402103344304136/hgC_-i4U_mini.jpg'],https://twitter.com/nurri815/status/1425271416803401731
세랑,@the8_9711o7,2021-08-06T01:15:45.000Z,"세랑
@the8_9711o7
·
8월 6일","예소 언니 마지막 트친소!!!
예소⁼³₌₃
@yesodk
 · 8월 5일
#캐럿트친소

단종되기로 했는데 요청 많이 받아서 진짜진짜 마지막으로 올리는 트친소에여.ᐟ.ᐟ 그러니까 트친 되고 싶으신 분들은 흔적 남겨주시면 먼저 찾아갈께요
03 겸프고 나눔이나 이벤트 좋아해서 자주 올려요 친해지면 선물도 보내줄지도..??
이 스레드 보기
GIF
1
1
1",😚 🤍 🤍 😍 😆 😘,1,1,1,"['https://pbs.twimg.com/profile_images/1412751038277320709/7iWnLzac_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E8B3mgIVoAgw95o.jpg']",https://twitter.com/the8_9711o7/status/1423452704261746688
겸깅ૢ,@kyumging,2021-08-04T07:51:55.000Z,"겸깅ૢ
@kyumging
·
8월 4일","울 예소 내 사랑둥 ꯁ
예소⁼³₌₃
@yesodk
 · 8월 4일
@soon_aeng_0615 @gyu_0_S2 @_twosel_06 @New_05yeong189 @Wonwoo_1996 @Syu05_2 @PAqMeSRFuXyyxfL @Vendela_w_o @jungha_1122 @SVT_peace_0218 @the8_9711o7 @ahhahahahaha615 @JJHJSY1 @kyumging @II22W00ZI @minggyunara 일단 기억 나는 사람들..
이 스레드 보기
1
1",♥,1,,1,['https://pbs.twimg.com/profile_images/1412751038277320709/7iWnLzac_mini.jpg'],https://twitter.com/kyumging/status/1422827624666075139
"메트 타래 동결 | 트리_맹덕,연또",@Wonwoo_1996,2021-08-05T13:10:54.000Z,"메트 타래 동결 | 트리_맹덕,연또
@Wonwoo_1996
·
8월 5일","예소 언니 아껴줄 사람만
예소⁼³₌₃
@yesodk
 · 8월 5일
#캐럿트친소

단종되기로 했는데 요청 많이 받아서 진짜진짜 마지막으로 올리는 트친소에여.ᐟ.ᐟ 그러니까 트친 되고 싶으신 분들은 흔적 남겨주시면 먼저 찾아갈께요
03 겸프고 나눔이나 이벤트 좋아해서 자주 올려요 친해지면 선물도 보내줄지도..??
이 스레드 보기
GIF
1
1
1",🍫 ❤ 😍 😆 😘,1,1,1,"['https://pbs.twimg.com/profile_images/1412751038277320709/7iWnLzac_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E8B3mgIVoAgw95o.jpg']",https://twitter.com/Wonwoo_1996/status/1423270288746110978
호랑♡,@dms_hoshi_,2021-08-10T11:50:57.000Z,"호랑♡
@dms_hoshi_
·
8월 10일","예소는 내꺼
예소⁼³₌₃
@yesodk
 · 8월 10일
맘찍 친해지자는 뜻으로 알겠습니다
알티 사랑한다는 뜻으로 알겠습니다
인용 내 거라는 뜻으로 알겠습니다                                                                                                          
멘션 짱친하자는 뜻으로 알겠습니다 

이거 완전 오랜만이다..",❤ 😍 ♥,,,,['https://pbs.twimg.com/profile_images/1412751038277320709/7iWnLzac_mini.jpg'],https://twitter.com/dms_hoshi_/status/1425062105913327622
신이,@OZT3O_102231,2021-08-08T18:02:37.000Z,"신이
@OZT3O_102231
·
8월 9일","예소는 그냥 그 자리에 있어줘! 내가 먼저 예소한테 다가갈게. 그리고 이미 예소는 내 마음을 가지고 있는 걸..! 이제 내가 예소의 마음을 가질 차례야!
예소 (~10.1 동결)
@030_Yeso_0w0
 · 8월 9일
@OZT3O_102231 신이의 마음을 얻으려면 어떻게 해야하나요?
이 스레드 보기
1
1
1",❄ ❄ ✨ 💗,1,1,1,['https://pbs.twimg.com/profile_images/1431402103344304136/hgC_-i4U_mini.jpg'],https://twitter.com/OZT3O_102231/status/1424430866277691392
(✿◡‿◡),@nyDiA1203,2021-08-02T09:42:49.000Z,"(✿◡‿◡)
@nyDiA1203
·
8월 2일","예소랑: 델리만쥬
이츠키: 안가리고 마구머거스
현다진: 닭꼬치
현다하: 알감자
주바매: 닭꼬치
고하리: 호두과자
강새별: 델리만쥬
진결: 츄러스

쌤쳐오기
1",💜 🖤,,,1,[],https://twitter.com/nyDiA1203/status/1422130759607877638
진하지 않은 진함,@jinham_v,2021-08-05T09:05:38.000Z,"진하지 않은 진함
@jinham_v
·
8월 5일","어라? 글씨 너무 귀여우세요 예소님uu 백호라니 제가 예소님 와앙 잡아먹을래요 ( •̀௰•́) 히히 언젠가 불족발 같이 먹을 수 있었으면 좋겠어요 예소님 불족발 좋아하시는구나 기억해놔야지!
예소 (~10.1 동결)
@030_Yeso_0w0
 · 8월 5일
@jinham_v
이 스레드 보기
1
1",❄,1,,1,"['https://pbs.twimg.com/profile_images/1431402103344304136/hgC_-i4U_mini.jpg', 'https://pbs.twimg.com/media/E8A_OBdVIAA03ze?format=jpg&name=900x900']",https://twitter.com/jinham_v/status/1423208565410463748
(동결)와글와글,@Boom_Boom_35,2021-08-01T13:04:28.000Z,"(동결)와글와글
@Boom_Boom_35
·
8월 1일","예??? 아직 절반..? 예소는 교류해시 한번 하면 반나절은 기본으로 탐라에 없어 ㅜ
예소 (~10.1 동결)
@030_Yeso_0w0
 · 8월 1일
@Boom_Boom_35 와기까지 왔으니 절반은 썼다••//>.<//
이 스레드 보기
1
1",❄,1,,1,"['https://pbs.twimg.com/profile_images/1431402103344304136/hgC_-i4U_mini.jpg', 'https://pbs.twimg.com/media/E7tQuyVVEAczc9A?format=png&name=small']",https://twitter.com/Boom_Boom_35/status/1421819118743785478
뿌랑뿌야,@0116_BOO_BOO,2021-08-02T13:14:24.000Z,"뿌랑뿌야
@0116_BOO_BOO
·
8월 2일","첫인상 : 귀여우신 분이다..!

현인상 : 완전 짱 귀엽다 울 예소 !

특징 : 그냥 모든데 완벽하다

생각나는 동물 : 멍멍이..?

진입장벽 : 나한테 첨부터 잘해준거같아서.. 낮다 ..!

어울리는 색 : 하늘하늘한.. 색 !

이사람한테 했던 오해 : 없는데에..

탐라에 두는 이유 : 그냥 좋아서 !
예소⁼³₌₃
@yesodk
 · 8월 2일
#모두가_인용으로_해준다

첫인상 : 
현인상 : 
특징 : 
생각나는 동물 : 
진입장벽 : 
어울리는 색 : 
이사람한테 했던 오해 : 
탐라에 두는 이유 : 

한명이라도 좋아여..
1
1
1",😍 ❤ ♥,1,1,1,['https://pbs.twimg.com/profile_images/1412751038277320709/7iWnLzac_mini.jpg'],https://twitter.com/0116_BOO_BOO/status/1422184004673970177
시아,@S_ia_Vely,2021-08-11T17:11:07.000Z,"시아
@S_ia_Vely
·
8월 12일","새벽반 학생 시아와 예소(님)!
둘의 사이는 어떻게 보이시나요?

@ : 어... 시아가 멀리서 예소를 지켜봐요.

저도 예소밈 볼 때마다 이모티콘도 귀엽고 말도 상냥하셔서 허억  ̵ ̀ ̗대박 ̖ ́ ̵ 대단하셔.. 멋져! 라고 생각햇서요히히 더 친해지고 싶어요
예소 (~10.1 동결)
@030_Yeso_0w0
 · 8월 12일
@S_ia_Vely
새벽에 돌아다닐 때마다 자주 볼 수 있어서 특히나 반가운 분..// 분홍빛의 예쁜 인장이 시아님의 분위기와 잘 어울리는 것 같아요 ( . ̫ .) 말하시는 것도 귀여우시고, 탐라에 보일 때마다 반가워하고 있는 중이에요 시아님과 앞으로 더 가까워지고 싶은 마음 뿐이에요 ꢭ
이 스레드 보기",🌹 🥺 🤍 ❄ 💗 😊,,,,['https://pbs.twimg.com/profile_images/1431402103344304136/hgC_-i4U_mini.jpg'],https://twitter.com/S_ia_Vely/status/1425505069789683713
잇프⁼³₌₃,@If__0717,2021-08-02T15:40:07.000Z,"잇프⁼³₌₃
@If__0717
·
8월 3일","첫인상 : 천사트친님
현인상 : 와랄라해버리구싶은 너무 귀여운 우런니
특징 : 예쁜말을 많이 해준다 기엽당
생각나는 동물 : 토끼?
어울리는 색 : 하늘색!
이사람한테 했던 오해 : 혹시 날개를 숨기고 있는건 아닐까
탐라에 두는 이유 : 예소언니라서 울 언니가 너어무 소중해져서 사랑해 언냐
예소⁼³₌₃
@yesodk
 · 8월 2일
#모두가_인용으로_해준다

첫인상 : 
현인상 : 
특징 : 
생각나는 동물 : 
진입장벽 : 
어울리는 색 : 
이사람한테 했던 오해 : 
탐라에 두는 이유 : 

한명이라도 좋아여..",🤍 🤍 ♥,,,,['https://pbs.twimg.com/profile_images/1412751038277320709/7iWnLzac_mini.jpg'],https://twitter.com/If__0717/status/1422220674517458945
레이,@Lay_LoR_,2021-08-04T06:32:00.000Z,"레이
@Lay_LoR_
·
8월 4일","아ㅜ봇계 예전 스샷 들춰볼 때마다 물질 구현이랑... 아내 관련해서 예소랑 대화하다가(당시 업뎃 시점 도악) 내가 정말 정신을 놓지 않는 한 그럴 일은 없을 거다... 라고 했던 것때매 검침 3페 떠올라서 또 흐트러짐
2",,,,2,[],https://twitter.com/Lay_LoR_/status/1422807513901142017
홀씨,@d_dhsv17,2021-08-02T13:34:25.000Z,"홀씨
@d_dhsv17
·
8월 2일","첫인상 : 친해지고 싶은 분!
현인상 : 더 친해지고 싶은 언니
특징 : 완전 착한 언니
생각나는 동물 : 토끼
진입장벽 : 낮은 거 같아
어울리는 색 : 노랑
이사람한테 했던 오해 : 없음
탐라에 두는 이유 : 예소언니라서
예소⁼³₌₃
@yesodk
 · 8월 2일
#모두가_인용으로_해준다

첫인상 : 
현인상 : 
특징 : 
생각나는 동물 : 
진입장벽 : 
어울리는 색 : 
이사람한테 했던 오해 : 
탐라에 두는 이유 : 

한명이라도 좋아여..",❤ ☺ ❤ ♥,,,,['https://pbs.twimg.com/profile_images/1412751038277320709/7iWnLzac_mini.jpg'],https://twitter.com/d_dhsv17/status/1422189043148759041
예소⁼³₌₃,@yesodk,2021-08-08T06:43:52.000Z,"예소⁼³₌₃
@yesodk
·
8월 8일"," 앨범에서 나올 포카 예언해볼께
──────────────────
예소…? 니가 이번에 뽑을 포카는 최애 일것같은데?
https://gaeyou.com/t/?260069
사야할까??
5",🐎 🤭 🤭,,,5,[],https://twitter.com/yesodk/status/1424260052257370117
따뚜겸,@coups_k17,2021-08-02T13:35:12.000Z,"따뚜겸
@coups_k17
·
8월 2일","첫인상 : 오아.. 말 너무 예쁘게 하셔.. 천사님!
현인상 : 여전히 예쁜 천사시다! 친해지고 싶다요!
특징 : 말을 예쁘게 하세요.. 체고!
생각나는 동물 : ..토끼?
진입장벽 : 보통보다 살짝 높아여..
어울리는 색 : 노란색!
이사람한테 했던 오해 : 없어여!
탐라에 두는 이유 : 예소님 짝사랑해여.
예소⁼³₌₃
@yesodk
 · 8월 2일
#모두가_인용으로_해준다

첫인상 : 
현인상 : 
특징 : 
생각나는 동물 : 
진입장벽 : 
어울리는 색 : 
이사람한테 했던 오해 : 
탐라에 두는 이유 : 

한명이라도 좋아여..",♥,,,,['https://pbs.twimg.com/profile_images/1412751038277320709/7iWnLzac_mini.jpg'],https://twitter.com/coups_k17/status/1422189240566226944
폰 오너 이초크,@cmechoke,2021-08-07T09:37:41.000Z,"폰 오너 이초크
@cmechoke
·
8월 7일","@:라오루 카드교환... 기부받습니다...
저 - 앤젤라 / 아갈
님 - 얀 비스모크, 사오, 유진, 티페, 게부, 헤세, 네짜, 예소, 말쿠",,,,,[],https://twitter.com/cmechoke/status/1423941406419156992
그레이시(G-reyish),@g_reyish_,2021-08-16T13:13:33.000Z,"그레이시(G-reyish)
@g_reyish_
·
8월 16일","#예소  시럽들야 오늘 잘 보냈어요 ~ ?
83
87
352",🍒 💓,83,87,352,"['https://pbs.twimg.com/media/E86ixMfVcAIaZAW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E86ixMcUUAYf7qV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E86ixMbVIAYRHIH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E86ixMcVkAUAcOK?format=jpg&name=360x360']",https://twitter.com/g_reyish_/status/1427257221155475462
그레이시(G-reyish),@g_reyish_,2021-08-26T13:21:14.000Z,"그레이시(G-reyish)
@g_reyish_
·
8월 26일","[ #예소 ] 오늘두 수고했져 잘자 시럽들야 내꿈꾸기
85
78
320",❤ 🍒 ❤,85,78,320,"['https://pbs.twimg.com/media/E9uEiGHVoAQHhhI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9uEiGFVUAkN2VB?format=jpg&name=360x360']",https://twitter.com/g_reyish_/status/1430883034933325825
니해,@yjharayofmylife,2021-08-27T05:51:12.000Z,"니해
@yjharayofmylife
·
8월 27일","#예소가_준_예쁘고_소중한_선물
뒤늦게 올리는 후기 예소야 너무 고마워 잘도착햇어 천사예소....우리 예소 천사인거 모든 사람들 알게해주세요
2
1
1",😅 ❤ 🥰 💖,2,1,1,['https://pbs.twimg.com/media/E9xnHWEUYAYkdTE?format=jpg&name=small'],https://twitter.com/yjharayofmylife/status/1431132166159626240
벚꽃,@Tzuyu0626tw,2021-08-21T16:39:52.000Z,"벚꽃
@Tzuyu0626tw
·
8월 22일","생일 축하해!!예소
#KANGYESEO #イェソ #YESEO_GP999 #GirlsPlanet999
1",🎉 🎉,,1,,['https://pbs.twimg.com/media/E9VB2s3VgAIoaVs?format=jpg&name=small'],https://twitter.com/Tzuyu0626tw/status/1429121080547889159
연이주 오너 놉푸,@noppu23,2021-08-28T19:17:03.000Z,"연이주 오너 놉푸
@noppu23
·
8월 29일","내 앤캐들 이쁘지 않나요?
(1,3녜로님)(2예소님)
1
4",🎗,,1,4,"['https://pbs.twimg.com/media/E95pI84VkAIi94L?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E95pJe1VgAMEbX2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E95pJvmVQAIg3_a?format=jpg&name=360x360']",https://twitter.com/noppu23/status/1431697356089528323
연공계,@sulyeng,2021-08-30T14:14:13.000Z,"연공계
@sulyeng
·
8월 30일","#언젠가_다시_만나기를_기원하며 
#족제비_돌아와
#묶였지만_친해지길바라
#수상한_음료는_함부로_마시지말자
#그래서_범인이_누군데
#돌아가면_꼭_신입부터
혐생 때문에 후레러닝한 예소해 오너입니다.... 저 에프터에서 친해져요 부벼봐요 제발요 친해져요 흔적주심 무멘팔합니다!!
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
6
6",,,6,6,[],https://twitter.com/sulyeng/status/1432345921006620674
(반)전애옹,@goyangi_ww,2021-08-17T09:36:51.000Z,"(반)전애옹
@goyangi_ww
·
8월 17일","예소ᰔ
예소⁼³₌₃
@yesodk
 · 8월 17일
#친해지고_싶다_rt_반모하고_싶다_마음_우린_짱친_멘션_얘는_내_거야_인용_인스타카톡내놔_디엠

오랜만에 이 해시 해보네여 다 잡을테니 와주세요.ᐟ.ᐟ
이 스레드 보기
1
1
1",❄ 😆 ♥,1,1,1,"['https://pbs.twimg.com/profile_images/1412751038277320709/7iWnLzac_mini.jpg', 'https://pbs.twimg.com/media/E8-6pR5UYAUeltM?format=jpg&name=small']",https://twitter.com/goyangi_ww/status/1427565073841541121
소리,@sounddogg,2021-08-28T12:27:03.000Z,"소리
@sounddogg
·
8월 28일","뒷계에서 썰 푼 예소네짜헤세
대충 황권 쟁탈을 곁들인
1
2",,,1,2,['https://pbs.twimg.com/media/E94LQsXVIAYOleX?format=jpg&name=small'],https://twitter.com/sounddogg/status/1431594175821086729
읅(외출중),@akdlwn444,2021-08-29T08:11:58.000Z,"읅(외출중)
@akdlwn444
·
8월 29일","ㅋㅋㅋㅋㅋㅋㅋ사진보내준거랑 됵걑
나 머리색 얼룩덜룩한 갈색까지 완벽햌ㅋㅋㅋㅋㅋㅋㅋ예소 쏴랑ㅎ ㅐ♡
그리느라 힘들었겠다 ㅠ
예소 (~10.1 동결)
@030_Yeso_0w0
 · 8월 29일
생각보다 훨씬 오래 걸렸지만 (ㅜㅜ) .. 16인 이메레스 그려왔어요//
이 스레드 보기
1
1",❄ 💛,1,,1,"['https://pbs.twimg.com/media/E98ahTJUcAMiJM9?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1431402103344304136/hgC_-i4U_mini.jpg', 'https://pbs.twimg.com/media/E98YfPVVIAYD8sy?format=jpg&name=120x120']",https://twitter.com/akdlwn444/status/1431892368106475524
마까롱coups,@MacaroonCoups39,2021-08-19T22:31:05.000Z,"마까롱coups
@MacaroonCoups39
·
8월 20일","울 예소 내꺼
예소⁼³₌₃
@yesodk
 · 8월 17일
#친해지고_싶다_rt_반모하고_싶다_마음_우린_짱친_멘션_얘는_내_거야_인용_인스타카톡내놔_디엠

오랜만에 이 해시 해보네여 다 잡을테니 와주세요.ᐟ.ᐟ
이 스레드 보기
1
1
1",🐁 ❤ 😍 😆 ♥,1,1,1,"['https://pbs.twimg.com/profile_images/1412751038277320709/7iWnLzac_mini.jpg', 'https://pbs.twimg.com/media/E8-6pR5UYAUeltM?format=jpg&name=small']",https://twitter.com/MacaroonCoups39/status/1428484693574492162
쑤녕빛,@0615_soon_,2021-08-17T09:48:55.000Z,"쑤녕빛
@0615_soon_
·
8월 17일","예소... 내꺼 해조
예소⁼³₌₃
@yesodk
 · 8월 17일
#친해지고_싶다_rt_반모하고_싶다_마음_우린_짱친_멘션_얘는_내_거야_인용_인스타카톡내놔_디엠

오랜만에 이 해시 해보네여 다 잡을테니 와주세요.ᐟ.ᐟ
이 스레드 보기
1
1
1",💐 ❤ 😆 ♥,1,1,1,"['https://pbs.twimg.com/profile_images/1412751038277320709/7iWnLzac_mini.jpg', 'https://pbs.twimg.com/media/E8-6pR5UYAUeltM?format=jpg&name=small']",https://twitter.com/0615_soon_/status/1427568111927009284
