UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
꽃도령찜돌이YS,@yslove1013,2021-08-30T23:59:59.000Z,"꽃도령찜돌이YS
@yslove1013
·
8월 31일","지미니아 매일매일 사랑해


#지민이없으면나어떻게해
#지민_세상의_별중에_제일빛나 
#지민_행복만_하기를_사랑해_사랑해 
#지민_너는_나의_해피바이러스 
#지민_소중한_사람_사랑해_사랑해 
#지민아고마워사랑해 
#지민아_사랑해_여전히_앞으로도
3
2
12",🌸 🌸 💛 💛 💛 💛 💛 💛 💛 💛 💛 💛 💛 💛 💛 💛 💛 💛 💛 💛,3,2,12,['https://pbs.twimg.com/media/E-E9FfzVEAEbbv5?format=jpg&name=900x900'],https://twitter.com/yslove1013/status/1432493332119257089
무즈,@io_IOException,2021-08-30T23:58:06.000Z,"무즈
@io_IOException
·
8월 31일","#트친소
#게임_트친소
#그림_트친소 
#무멘팔_트친소
솔직히 누가 올까 싶지만 한번 올려보게 됬습니다.
이것저것 다 하는 사람이고여
가끔 쓸때없는 말 올라갈때 있어요.

흔적 남겨주시면 찾아가겠습니다~
1
2
5",,1,2,5,['https://pbs.twimg.com/media/E-E7TrbUUAUCzV8?format=png&name=small'],https://twitter.com/io_IOException/status/1432492858624262149
에피네프린,@dokki_Epi,2021-08-30T23:59:52.000Z,"에피네프린
@dokki_Epi
·
8월 31일","https://epinephrine-dokki.postype.com/series/814358

혹시 필요할 사람을 위해... 
겜켤시간은 없는데 그림은 그리고싶다! 근데 애들 옷이 어떻게생겼는지 기억이안난다! 할때 간단하게 볼수있는 무언가를 만드는 중입니다
미더덕질 - DBD 생존자 자료 시리즈
아 얘 무슨옷입고있었지?! 뒤에 어떻게 생겼었지?! 할때 간단히 찾아볼수있게끔 (나름)보기편하게 정리해둔 기본의상 및 스킨들
epinephrine-dokki.postype.com
1
13
14",,1,13,14,['https://pbs.twimg.com/card_img/1440227130202198027/BItQVx_M?format=png&name=small'],https://twitter.com/dokki_Epi/status/1432493303996424194
루각,@lougeloo,2021-08-30T23:40:19.000Z,"루각
@lougeloo
·
8월 31일","배우 뵤랑 연애하는 천하제일검 김청명... 뵤는 현대인인데 한두 달쯤 전부터인가 계속 일상생활 중에 짤막한 영상들을 봄 처음엔 무슨 병의 전조증상인가 싶었는데 그는 사극에 별 관심도 없었고 용어들도 잘 몰랐건만 환상 속의 사람들은 알 바 아니라는 듯 모르는 말을 잘도 주절거렸음
1
28
97",,1,28,97,[],https://twitter.com/lougeloo/status/1432488382572027906
작업반장,@parttime_98,2021-08-30T23:58:07.000Z,"작업반장
@parttime_98
·
8월 31일","ㄹㅇㄹㅇ
심지어네번권하는사람
5
10",,,5,10,[],https://twitter.com/parttime_98/status/1432492860377481216
도리,@no4_Kim_H,2021-08-30T23:38:27.000Z,"도리
@no4_Kim_H
·
8월 31일","네 사람 같이 스튜디오 촬영도 했대
도리
@no4_Kim_H
 · 8월 31일
피셜 떴다

[단독] 김연경, '나 혼자 산다' 녹화 완료…양효진·김희진·김수지 동반 출연 (출처 : YTN | 네이버 TV연예) http://naver.me/GkKSneIB
1
14
22",❗ ❗ ❗ ❗,1,14,22,['https://pbs.twimg.com/profile_images/1421850754927652876/5iUbGe8g_mini.jpg'],https://twitter.com/no4_Kim_H/status/1432487912759709696
F_teatime,@F_teatime78,2021-08-30T23:39:01.000Z,"F_teatime
@F_teatime78
·
8월 31일","저 기사를 보고 간호사들의 임금과 노동환경을 개선하자는 이야기를 하는 사람과 간호사들이 전부 외국으로 나가면 한국 의료는 어쩌냐는 사람이 갈리는 거겠지 그리고 이 차이가 많은 것을 말해준다는 생각이 듬 내가 희생하지 않아도 될 것에 대해서 어떤 사람들은 참 쉽게 '숭고한 희생'을 요구한다
1
52
46",😷,1,52,46,[],https://twitter.com/F_teatime78/status/1432488056670416897
( ø m ø ),@lila_Violaceus,2021-08-30T23:43:53.000Z,"( ø m ø )
@lila_Violaceus
·
8월 31일","마쟈...락스타든 락커든 락음악 하는 사람이지 약빨고 사고치고 범죄저지르는게 락이냐
3
8",,,3,8,[],https://twitter.com/lila_Violaceus/status/1432489281939861504
Tuliptree,@rlflstulip1,2021-08-30T23:38:39.000Z,"Tuliptree
@rlflstulip1
·
8월 31일","22분 후 화이자 맞는 사람...
15",🌷 🌳,,,15,[],https://twitter.com/rlflstulip1/status/1432487964211249156
흑미,@Eat_yourolo,2021-08-30T23:30:21.000Z,"흑미
@Eat_yourolo
·
8월 31일","내 목소리만 들어도 서고 흥분하는 사람이 좋음.
내 앞에서만 변태인 거 티내는 사람이 좋음.
화나면 애교와 뽀뽀로 화 풀어주는 사람이 좋음.
그냥 너가 좋음.
#섹트
2
21",,2,,21,[],https://twitter.com/Eat_yourolo/status/1432485875275874309
이낙연람다운사람을뽑자,@kangtaeho88,2021-08-30T23:46:57.000Z,"이낙연람다운사람을뽑자
@kangtaeho88
·
8월 31일","mbc녹화데스크.와대박이다.부끄럽다.부끄러워.국민들이 mbc녹화데스크 경기뉴란다.어디 mbc달고 취재나갈수나 있겠나?올림픽중개도 나라망신시키더니.이건.뭐.요샌 조선보다도 못한 최악의 뉴스룸이라고들 하니..왜그렇게됐냐.자신의 위치는 본인들이 만들어가는건데.들고일어나는사람 하나없다는게
7
5",,,7,5,[],https://twitter.com/kangtaeho88/status/1432490052215447558
시험기간 반동결 원장,@1_____Jang,2021-08-30T23:16:18.000Z,"시험기간 반동결 원장
@1_____Jang
·
8월 31일","ㅅ.ㅅㅂ 정이채 프로필 못낼듯
@:이사람아
7",🌨,,,7,[],https://twitter.com/1_____Jang/status/1432482337560797184
모래알,@Rainbow_Sand,2021-08-30T23:50:21.000Z,"모래알
@Rainbow_Sand
·
8월 31일","사람이
5분으로
이렇게 행복해질수잇다
4",,,,4,[],https://twitter.com/Rainbow_Sand/status/1432490905869508620
교호,@gyoho711,2021-08-30T23:57:52.000Z,"교호
@gyoho711
·
8월 31일","이브 관캐 투샷
뉴짤 왓는데
우리 귀여운 투샷 볼사람
꽁꽁 숨겨둿던 관캐 공개해볼생각..
따로 갠톡으로 보여줄거야아
7
17",,7,,17,[],https://twitter.com/gyoho711/status/1432492798247268359
주문럭,@MOON_S2_STRUCK,2021-08-30T23:59:26.000Z,"주문럭
@MOON_S2_STRUCK
·
8월 31일","비계 올 사람 있니
1
10",,1,,10,[],https://twitter.com/MOON_S2_STRUCK/status/1432493194076323843
Aşe • 钟천러,@zhongomez,2021-08-30T23:26:42.000Z,"Aşe • 钟천러
@zhongomez
·
8월 31일","날 보면 먼저 사람들은 떠올려
너의 이름
1
13",💖 💫 ✨ 🌈,1,,13,[],https://twitter.com/zhongomez/status/1432484954747834378
해외노리타 소요-알렉산더,@lolita_soyo,2021-08-30T23:35:06.000Z,"해외노리타 소요-알렉산더
@lolita_soyo
·
8월 31일","필요한 사람이 필요한 때에 돈이 없어서 기본적인 의료를 제공받지 못하는 일이 없도록 의료보험을 납부하는 것 자체에는 아무런 이의가 없는데... 한달에 내 월급에서 그만큼 떼어가면서 이 모양인 건 좀 받아들이기가 힘들어... 사람이 방치되서 죽다니.
3
2",,,3,2,[],https://twitter.com/lolita_soyo/status/1432487070551789570
후린의 아이들 봇,@hurin_bot_kr,2021-08-30T23:39:11.000Z,"후린의 아이들 봇
@hurin_bot_kr
·
8월 31일","""안녕, 두 번이나 사랑했던 사람이여! '아 투린 투람바르 투룬 암바르타넨' - 운명의 지배를 받은 운명의 주인이여! 아, 죽음이 행복이군요!"" - 니에노르
1
1",,,1,1,[],https://twitter.com/hurin_bot_kr/status/1432488096050737153
❁Del,@D1S2_XX,2021-08-30T23:52:02.000Z,"❁Del
@D1S2_XX
·
8월 31일","사람을 고르고 선택하는 일은 누군가에게 별거아닐 수 있다.
9",,,,9,[],https://twitter.com/D1S2_XX/status/1432491329724944384
권아녜스,@soodang0415,2021-08-30T23:51:03.000Z,"권아녜스
@soodang0415
·
8월 31일","노래는 사람의 마음을 치유하는 힘이 있다.
나에게는 정태춘의 '북한강에서'와 
양희은의 '한계령'이 그것이다.
1
1
29",,1,1,29,[],https://twitter.com/soodang0415/status/1432491084790202369
최애구,@eknepe1123,2021-08-30T23:43:57.000Z,"최애구
@eknepe1123
·
8월 31일","1억줄사람
보증 서줄사람
애구랑 캐관짤사람
건물한채사줄사람

하나쉬워보이는게있죠?
1
4",🎗,1,,4,[],https://twitter.com/eknepe1123/status/1432489296498343940
까망벌레,@ayscarab,2021-08-30T23:34:47.000Z,"까망벌레
@ayscarab
·
8월 31일","일찍 출근해 사람들 거의 없을 때가 참 좋다. 생각해보니 예전 학교 다닐 때도 그랬던 거 같아. 아무도 없는 교실에 제일 먼저 도착해 있을 때 기분이 참 좋았지. 그런데 왜 좋은 걸까? 고독을 즐기나? (외로움 많이 타는 사람)
3
2
14",🤔 🙄,3,2,14,[],https://twitter.com/ayscarab/status/1432486989249466368
삼각김밥,@GwanggiTriangle,2021-08-30T23:53:16.000Z,"삼각김밥
@GwanggiTriangle
·
8월 31일","나 약간 항상 
트친님들이 사람이라는 걸 잊고 살아.... 아니 아무리 생각해도 만나면 인장이 뚜벅뚜벅 걸어나올 거 같은데
가끔 탐라에서 트친님들의 셀카나 전신샷 같은 걸 보면 아 역시 AI가 아니라 인간이셨구나 하는
2
10
20",,2,10,20,[],https://twitter.com/GwanggiTriangle/status/1432491641726808066
몽골로케 기원 bomm,@ribom_cos,2021-08-30T23:56:22.000Z,"몽골로케 기원 bomm
@ribom_cos
·
8월 31일","아침드라마 잠깐 봤는데 대사가
""아빠는 나쁜 사람 아니야 가여운 사람이지..""
순간 머리채 잡혀서 1999년으로 워프 당했다.
9
19",😵,,9,19,[],https://twitter.com/ribom_cos/status/1432492420852162563
지윤,@jiyoon_tlqkf,2021-08-30T23:56:15.000Z,"지윤
@jiyoon_tlqkf
·
8월 31일","#마음당_트친들이_믿지못할_사실을_말해보자

탐라사람들 다이거해
1
19",,1,,19,[],https://twitter.com/jiyoon_tlqkf/status/1432492393610182658
おうりん/오우린,@ourin_23,2021-08-30T23:50:13.000Z,"おうりん/오우린
@ourin_23
·
8월 31일","발방미인?(한국어 맞아?)
일본어도 원래는 좋은 의미가 있었는데 여러사람에게 애교를 부려서 본심이 모르는다는 불신감이 생긴대요
1
1
6",,1,1,6,[],https://twitter.com/ourin_23/status/1432490875540545537
유유자적 뀨닥.,@stigma_hwan,2021-08-30T23:28:43.000Z,"유유자적 뀨닥.
@stigma_hwan
·
8월 31일","세상에 참 븅신들이 많구나 싶다가도
나의 20대를 돌아보면..
나 역시 그땐 옆사람들이 노무현 대통령 욕하는걸 주워듣고 그런가보다 했었으니.
지금의 나는 그때의 무지가 많이 부끄럽고, 아마 또 시간이 지나면 지금의 무지가 부끄럽겠지.

조금 더 어른이 되면 지금의 무지를 깨닫길.
나도 저들도.
페코서스
@Pekothas
 · 8월 31일
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 존나웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 22조짜리 환경오염이랑 사기만 친 자원외교 사기꾼정권보고 경제를 살렸다카네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이 맛에 에타본다 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
이 스레드 보기
8
2",🥕,,8,2,"['https://pbs.twimg.com/profile_images/1440511953873506309/xr6D_lZP_mini.jpg', 'https://pbs.twimg.com/media/E-ETQCsVIAE4ADC?format=jpg&name=900x900']",https://twitter.com/stigma_hwan/status/1432485463936278528
park so young,@misangeos,2021-08-30T23:43:58.000Z,"park so young
@misangeos
·
8월 31일","아파트가 도시 주거 환경의 대부분인 나라에서 전자발찌가 뭐나 되는 척 뭐나 하는 척 쇼하는 거 신물나. 심지어 이탈했는데도 경찰들은 그 집 가셔서 어머나 외출하셨나봐 하고 돌아왔나봐. 그 동안 사람이 죽었어.
18
10",,,18,10,[],https://twitter.com/misangeos/status/1432489302714302464
anarinsk,@anarinsk,2021-08-30T23:58:22.000Z,"anarinsk
@anarinsk
·
8월 31일","https://youtube.com/watch?v=tL9j8iqAyGQ&t=269s… 수학에 문외한이지만 열심히 듣게 되는 인터뷰였다. 대부분의 (수학적) 성취는 평범한 사람들이 평범한 시간에 평범하게 일한 결과, 라고 말하시는 대목이 인상적.
수학자와의 대화 (인터뷰 편집본) - 허준이 교수님
후원 | 우리은행 1002-031-127166 (이상엽)카오스 사이언스 주관 인터뷰 편집영상입니다.원본 영상은 ▷ https://youtu.be/506ByX3FRDY00:00 수학과 언어02:09 수학의 새 분야에 대해03:50 수학자에 대한 오해06:16 수학을 잘하는 사람이란...
youtube.com
7
10",,,7,10,['https://pbs.twimg.com/card_img/1442729104558604288/hsKvC-Mf?format=jpg&name=240x240'],https://twitter.com/anarinsk/status/1432492923736637442
래빗갠팬,@maestrotokki,2021-08-30T23:53:00.000Z,"래빗갠팬
@maestrotokki
·
8월 31일","좀아포 윶랩
일이 터지고 근처 고등학교 체육관에 모인 생존자 중 하나인 김래빈... 평소 김래빈한테 안 좋은 감정 가지고 있던 무리 때문에 감염자로 몰려서 체육관에서 좀 떨어진 체육물품창고에 갇히면 좋겠다. 불쌍하게 본 몇몇 사람들이 챙겨준 자기 가방 끌어안고 창고 구석에 앉아 무기력하게
1
41
152",,1,41,152,[],https://twitter.com/maestrotokki/status/1432491575796396034
D,@d_the_bi,2021-08-30T23:50:43.000Z,"D
@d_the_bi
·
8월 31일","본인도 실수 할 수 있는 인간이라는걸 인정하지 못해 한 연예인은 자기 비판하는 사람을 다 개고 비판은 개소리라며 고소한다고 하고 있고 한 번역가는 니들 다 PC충이란 말을 돌려 말하고 있다.
6
1",,,6,1,[],https://twitter.com/d_the_bi/status/1432491001344528387
사계절,@4SEASON0416,2021-08-30T23:32:46.000Z,"사계절
@4SEASON0416
·
8월 31일","하... 내가 타고 가던 버스서 사람 쓰러져서 학생이 119 부르고 버스 사람들 다 내리고... 한바탕 난리.. 정신없다ㅠㅠ
2
17",🌈 🎗,2,,17,[],https://twitter.com/4SEASON0416/status/1432486484313972738
어른아이,@Eoleunai_1982er,2021-08-30T23:40:57.000Z,"어른아이
@Eoleunai_1982er
·
8월 31일","나는 나 자신의 '틀'을 만들지 않아.
예를 들자면 내 나이가 좋은 예가 되겠군.
'내 나이가 몇 살이니까 나는 이렇게 저렇게 해야 해'
이게 내가 말한 '틀'이야.
사람이란 '틀'이라는 게 생기면 그 '틀'에 스스로 가두는 것도 모자라 다른 사람까지 그 '틀'에 가두려고 해.
그래서 인간관계가 힘들어.
17",,,,17,[],https://twitter.com/Eoleunai_1982er/status/1432488544161779718
螈,@stranger_0713,2021-08-30T23:52:42.000Z,"螈
@stranger_0713
·
8월 31일","정우가 승효 끝까지 밀어내려고 하면 어떨까… 나랑 어울리지 않는 사람이라고 혼자 매일 곱씹으면서 마음 다잡는데 손에 생긴 작은 상처만 보고도 꽤 속상한 듯한 표정 짓는 구승효 때문에 흔들리겠지
1
3
39",,1,3,39,[],https://twitter.com/stranger_0713/status/1432491497912520709
가릐허브,@im_ddaggari,2021-08-30T23:44:21.000Z,"가릐허브
@im_ddaggari
·
8월 31일","아 가명이 한결같아서 좋다 장일소의 찡그린 미간 앞에서 겁 먹지 않을 수 있는 사람은 둘밖에 없는듯 
1.청명: 텍스트 그대로 겁을 안 먹음 2.호가명: 자기가 선을 넘지 않은 걸 알아서 겁을 안먹음 지켜야할 선을 아는 수하는 그 선 바로 앞까지 발을 삐대죠? 오늘도 해내죠?
6
15",,,6,15,[],https://twitter.com/im_ddaggari/status/1432489398185050113
소금,@_game_salt,2021-08-30T23:32:30.000Z,"소금
@_game_salt
·
8월 31일","백신 맞으시는 분들 혹시 모르니까 그날 밤엔 스케줄 빼시는거 추천,, 가능하면 다음날도 쉬시는거 추천,. 사람따라 다르고 백신 따라 다른 것 같긴 한데 저도 아 별거 아니네 했다가 그날밤부터 몸살끼 슬슬 올라오다가 새벽에 온몸이 짜뿌라지는 거 같아서 깨고 약 먹고 끙끙거렸던 터라 ㅠㅠ
1
9",🎮,,1,9,[],https://twitter.com/_game_salt/status/1432486413920923651
배나무우,@namoo_neulbo,2021-08-30T23:31:17.000Z,"배나무우
@namoo_neulbo
·
8월 31일","사실 선한 영향력이라는 단어가 어떻게 이리 널리 쓰이게 됐는지 기억하는데, 도연언니가 수상소감에서 말하면서 부터였다. 그, 그리고 그 주변의 여성 희극인들이 겪고 있던 상황을 알고 있고 그리고 그들이 받게된 호응을 보며 용기를 얻은 사람들이, 그를 떠올리며 같이 쓰기 시작했던 것으로 기억.
1
1
6",🤟 🌈,1,1,6,[],https://twitter.com/namoo_neulbo/status/1432486110895112196
불효,@5feet3inch,2021-08-30T23:59:37.000Z,"불효
@5feet3inch
·
8월 31일","의자에 앉아서만 2~3시간 잔다는 사람이 무슨놈의 잠버릇ㅋㅋ
ㄴ백야 이후 침대에서 자기 시작했다는 피셜이있습니다.
ㄴ크흡... 끄흫... 흑..... 끄윽........,,,,...
4
17",,,4,17,[],https://twitter.com/5feet3inch/status/1432493238967947264
백신 맞고 쉬고있는 녹말,@tlqkfgustod_X_X,2021-08-30T23:20:26.000Z,"백신 맞고 쉬고있는 녹말
@tlqkfgustod_X_X
·
8월 31일","탐라에 늦은 사람 이미 학교인사람 등교중인데 아직 시간 괜찮은 사람이 다 있어
12",,,,12,[],https://twitter.com/tlqkfgustod_X_X/status/1432483377131573248
팔천,@8000kukbap,2021-08-30T23:57:02.000Z,"팔천
@8000kukbap
·
8월 31일","휴우 개바빳다....
사흘 빠개지게 달렷더니 내가 살아잇는 사람 같지 않다
밀린 주원동식 주워 먹고
다시 생명을 느껴야겟어
음 테이스티
12",,,,12,[],https://twitter.com/8000kukbap/status/1432492588938842115
청명,@chungmyung_ORV,2021-08-30T23:59:35.000Z,"청명
@chungmyung_ORV
·
8월 31일","웹툰이랑 시리즈 댓글창,,,, 안좋아하는게
즁돇 미는 사람들을 이상한 사람 취급하고 정작 됷슈 돇샹 파는 사람은 아무렇지도 않게 그럴수도 있지~ 하는 분위기가 너무심해서 좀,,,, 네 그럿습니다 그렇게되었습니다
둘다 공식 아닌 커플링이고 엮는건 똑같은데 반응이 저러니까 제법 화남
5",🌌,,,5,[],https://twitter.com/chungmyung_ORV/status/1432493233402114049
LeeAn,@like_firework__,2021-08-30T23:39:29.000Z,"LeeAn
@like_firework__
·
8월 31일","출근길 정체구간에 1차로에서잇으면
맞은편차로 운전석에서 초점없는눈알로 담배뻑뻑피는사람들과
(님들도 출근하기싫죠 저도요 
체육복입고 삼삼오오 떠들면서 등교하는 학생들이 동시에 보이는데 
옛날 그시절이 그립기도하고아니기도하고
묘한 양가감정이드는
21",,,,21,[],https://twitter.com/like_firework__/status/1432488173293092865
~10월 14일 제 헤더를 보면 매우 귀여운 그림이 있습니다,@sunnylinny0705,2021-08-30T23:37:33.000Z,"~10월 14일 제 헤더를 보면 매우 귀여운 그림이 있습니다
@sunnylinny0705
·
8월 31일","아니 생각해보니까 개웃기네
믄유쌤이랑 이설땐 사이좋게 실종달았는데
꿈조땐 사이좋게 감염 달고있음
ㄱㅇㄱ
사실 안 웃겨
이게 뭐냐고요

@ : 헉 와기 꼭 최생해야해요!
@@ : 네! 선생님도 최생하세요~

이랬던 사람 어디가셨나요
1
7",❄,1,,7,[],https://twitter.com/sunnylinny0705/status/1432487685923303424
편식금지(),@Eat_Every_Think,2021-08-30T23:51:31.000Z,"편식금지()
@Eat_Every_Think
·
8월 31일","대학가면 할 줄 알았던것
-전공에 대한 열의와 학습
-다양한 사람들과의 교류
-아르바이트와 여행다니기
(물론 안하는건 아님)

실제로 하고있는 것
-교수님 성대모사(개잘함)
-인류애 박살나는 조별과제
-본인 수업만 듣는 줄 아는 교수님들이 내주는 과제폭탄 해결
3
14",❄,,3,14,[],https://twitter.com/Eat_Every_Think/status/1432491200859152386
한지심체요절,@yozerhanji,2021-08-30T23:33:37.000Z,"한지심체요절
@yozerhanji
·
8월 31일","대체 작가들이 왜 욕먹으면 안되는 존재처럼 신성시되는거지 질리니까 질린다고 말하지 그거 안사는 사람들은 질린다는 말도 안할듯ㅋㅋㅋㅋ 나온줄도 몰라서 <<
8",,,,8,[],https://twitter.com/yozerhanji/status/1432486698487742473
Roamer,@Crypto_Roamer,2021-08-30T23:49:39.000Z,"Roamer
@Crypto_Roamer
·
8월 31일","HTF(Daily 이상)에서의 신호는 가볍게 넘겨서는 안됩니다. 오늘 일봉마감을 본 트레이더들은 매도로 대응할 가능성이 높습니다. 

어느때보다 Risk Management가 중요한 시점으로 보입니다. 언제나 기회는 옵니다. 기회가 왔을 때 Cash가 있는 사람과 물려있는 사람의 처지는 다릅니다.
3
4
76",,3,4,76,[],https://twitter.com/Crypto_Roamer/status/1432490732003094528
