UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Sandra Cristina,@SandraK93322487,2021-08-23T15:09:46.000Z,"Sandra Cristina
@SandraK93322487
·
8월 24일","No love for poor CholulaHer deadline has already passed,but she's alive16 yrs oldArrived in TX PalmValley Edinburg lateral & with increased respiratory effort""This sweet girl does appear to be responsive & moves around minimally"" 
rescue@pvastx.org Call 956 605 9239
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
26
103
64",😭 💔 🚨 😱 🥺 ✉,26,103,64,[],https://twitter.com/SandraK93322487/status/1429823184988168199
Mika McKinnon,@mikamckinnon,2021-08-28T20:42:44.000Z,"Mika McKinnon
@mikamckinnon
·
8월 29일","Alright, Moose, it’s time to do our civic duty.

No on #CaliforniaRecall, then sort through this mess of candidates to find someone minimally noxious in case the recall happens anyway. Sound good? Good.
10
2
84",,10,2,84,['https://pbs.twimg.com/media/E958w_EVEAIBl6Z?format=jpg&name=small'],https://twitter.com/mikamckinnon/status/1431718917026697217
Mark Steadman,@Steady5063,2021-08-27T11:42:24.000Z,"Mark Steadman
@Steady5063
·
8월 27일","If you are struggling to get #Webdev teams on board with #Accessibility, try making it minimally invasive to start with. If #A11y seems like a lot more work you may lose them. Start small, add in more each sprint!(training, screen reader testing, coding standards/practices)
1
7
25",,1,7,25,[],https://twitter.com/Steady5063/status/1431220550278520834
Tib3rius,@0xTib3rius,2021-08-30T19:56:10.000Z,"Tib3rius
@0xTib3rius
·
8월 31일","If you missed my recent stream where we geeked out over Python / Asyncio in the AutoRecon source code, here is a minimally edited recording with timestamps:
Geeking Out Over Python & Asyncio (AutoRecon Source Code Review)
This is a minimally edited recording of a stream I did where we just reviewed some of the Python 3 code of AutoRecon, with a focus on asyncio. The explanatio...
youtube.com
7
28",,,7,28,['https://pbs.twimg.com/card_img/1440044676422144009/TrlH8F1v?format=jpg&name=240x240'],https://twitter.com/0xTib3rius/status/1432431974396960775
SURGERY Journal,@SurgJournal,2021-08-22T02:45:12.000Z,"SURGERY Journal
@SurgJournal
·
8월 22일","Defining a minimum hospital volume threshold for minimally invasive #coloncancer resections 
@wbalrefaie
  @GUMedicine
 @MedstarGUH
 @Medstarhealth
 @MedstarResearch
 @ASCRS_1
 @SAGES_Updates
 @SocSurgOnc
 #colorectalsurgery #SoMe4Surgery
 
https://surgjournal.com/article/S0039-6060(21)00639-5/fulltext#.YSGp-njDoNM.twitter… 
(Image Lyon Road Art)
16
25",,,16,25,"['https://pbs.twimg.com/media/E9XLQyPVgAsCdAC?format=jpg&name=small', 'https://pbs.twimg.com/media/E9XLTAZVcAQcqIM?format=jpg&name=360x360']",https://twitter.com/SurgJournal/status/1429273421658030081
kimjs_ethereal,@kimjs_Love,2021-08-25T06:58:57.000Z,"kimjs_ethereal
@kimjs_Love
·
8월 25일","Jisoo has a professional, outstanding, respectful and loyal behavior with your brand and you are incapable of having a minimally decent and respectful behavior towards her

ADIDAS RESPECT JISOO
@adidasoriginals
 @adidas
 @Originals_kr
 @ygent_official
35
45
60",,35,45,60,"['https://pbs.twimg.com/media/E9nhux5XMAMxntv?format=png&name=360x360', 'https://pbs.twimg.com/media/E9nhzsMWQAAqK6g?format=jpg&name=small', 'https://pbs.twimg.com/media/E9nhwmVXEAI6vzW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9nh2zKX0AU9IPL?format=jpg&name=360x360']",https://twitter.com/kimjs_Love/status/1430424442543513610
鵺·yingz,@DUAIWO,2021-08-25T16:31:37.000Z,"鵺·yingz
@DUAIWO
·
8월 26일","Yooo the lbz that provided the repo on Yizhou's SISLEY photoshoot came out to say that his raw photos were really handsome, there's basically no difference with the SISLEY ones we saw. They edited his face minimally

Post here: https://m.weibo.cn/status/4674191846015671…
19
45",,,19,45,[],https://twitter.com/DUAIWO/status/1430568556958081032
Bryant Frazer,@deep_focus,2021-08-23T17:16:29.000Z,"Bryant Frazer
@deep_focus
·
8월 24일","Sick of people complaining <things they don't like> shouldn't be in films because ""they aren't necessary."" Cinema is not generally, never has been, a minimalist form. The gap between what's minimally required for story vs. what directors put on screen is where art happens.
3
20
112",,3,20,112,[],https://twitter.com/deep_focus/status/1429855075049029633
Black in the Empire,@blackintheempir,2021-08-24T11:38:08.000Z,"Black in the Empire
@blackintheempir
·
8월 24일","If you look past the behavior and rhetoric, policy wise Trump had a pretty standard Republican Presidency which is minimally if not at all different than a Democratic Party Presidency.
7
14
96",,7,14,96,[],https://twitter.com/blackintheempir/status/1430132311128002560
Tolerance Exceeded,@CentsSocial,2021-08-26T18:23:49.000Z,"Tolerance Exceeded
@CentsSocial
·
8월 27일","It's astonishing that so many people have dug in their heels despite the onslaught of data proving the vaccine is minimally effective & only for a few months, that the vaccine is more effective than natural antibodies from prior infections.

Cognitive Dissonance?
Chris ""Early Treatment"" Martenson, PhD
@chrismartenson
 · 8월 26일
Oh look.  More awesome Israeli data.

Natural Covid infection is 7x to 13x *more protective* from subsequent infection than the Pfizer vaccine.

Also significantly (p<0.001) more protective from symptomatic disease as well. (link in comment below).
이 스레드 보기
3
3
15",,3,3,15,"['https://pbs.twimg.com/profile_images/1433749515878686735/h4pZ2vJi_mini.jpg', 'https://pbs.twimg.com/media/E9uMxHfVEAIokXI?format=jpg&name=small']",https://twitter.com/CentsSocial/status/1430959182535143427
FabriceAndre,@FAndreMD,2021-08-29T08:03:06.000Z,"FabriceAndre
@FAndreMD
·
8월 29일","I think it depends on the positioning and the purpose of the drug. For patients with early stage BC treated drg many years; we clearly need to give drugs at minimally bioactive doses to improve QOL and compliance.
Simon Chowdhury
@scserendipity1
 · 8월 28일
Really interesting. Have been thinking re drug development and maximal tolerated dose (MTD) is so brutal. Surely minimally therapeutic dose is needed. And inter and intro patient dosing needed. @DrChoueiri @tmprowell @AdamSharpMedOnc @FAndreMD @BraunMDPhD twitter.com/JAMouabbi/stat…
3
3
15",,3,3,15,['https://pbs.twimg.com/profile_images/792396361341800450/qHhJigwM_mini.jpg'],https://twitter.com/FAndreMD/status/1431890136254586880
Monjula Ray,@queerBengali,2021-08-24T15:59:10.000Z,"Monjula Ray
@queerBengali
·
8월 25일","Hey, we had a woman governor in NY and minimally she won’t sexually harass women and bully everyone and if we are lucky she won’t deliberately try to sabotage NYC. 

So congratulations to NY and to Governor Hochul.
3
5
97",,3,5,97,[],https://twitter.com/queerBengali/status/1430198003953016838
Taliesin Magboo Cahill,@tmc_RN,2021-08-21T16:22:01.000Z,"Taliesin Magboo Cahill
@tmc_RN
·
8월 22일","We have a nursing shortage, a caregiver shortage, a service industry worker shortage. 

The public feels entitled to what they had before - something that is difficult or impossible to maintain, infrequently appreciated, minimally remunerated.
3
7
43",,3,7,43,[],https://twitter.com/tmc_RN/status/1429116590990180355
let's tap and let's tap future tapping game oh yea,@sebmal,2021-08-29T07:52:28.000Z,"let's tap and let's tap future tapping game oh yea
@sebmal
·
8월 29일","the two secrets to having a minimally terrible time on this website is to only follow people you're genuinely interested in hearing from rather than treating follows as some sort of courtesy towards acquaintances, and using adblock to remove everything related to trending topics
1
30
68",,1,30,68,[],https://twitter.com/sebmal/status/1431887459395067915
Travis Rieder,@TNREthx,2021-08-17T20:51:36.000Z,"Travis Rieder
@TNREthx
·
8월 18일","Look: if boosters are effective at lessening risk from COVID, then I’ll want one too. 

But there are at least 20 countries that have fully vaccinated <1% of their population. 

It’s wrong to maximally benefit the powerful before minimally benefitting the vulnerable.
1
9
30",,1,9,30,[],https://twitter.com/TNREthx/status/1427734883502264325
Jay Shaw,@YoursTrulyyy24,2021-08-25T13:49:00.000Z,"Jay Shaw
@YoursTrulyyy24
·
8월 25일","my ancestors died for me to be in the position that i’m in now. minimally they went through a destruction of culture/character that would later progress into a narrative that they can’t control. here i am in 2021 an embodiment of the past, present, and future to say WE ARENT DONE
6
43",🦅,,6,43,[],https://twitter.com/YoursTrulyyy24/status/1430527632911659019
Hernán Federico Pacheco,@hernanfpacheco,2021-08-29T10:18:05.000Z,"Hernán Federico Pacheco
@hernanfpacheco
·
8월 29일","I hope the bawbags who are talking bad about Balogun eat his words at the end of the game.We do not have a damn player for that place, it is about putting the one who minimally knows that position and is going to defend (normally I would delete this tweet before sending it)
5
1
79",,5,1,79,[],https://twitter.com/hernanfpacheco/status/1431924105222279169
cleb,@clebdotcom,2021-08-18T20:35:24.000Z,"cleb
@clebdotcom
·
8월 19일","call me crazy but i don't see the point of minimally invasive surgeries. if my surgeon really has that hustle mindset they'll go big or go home
1
17",,,1,17,[],https://twitter.com/clebdotcom/status/1428093193132941314
The Florida Aquarium,@floridaaquarium,2021-08-23T20:03:01.000Z,"The Florida Aquarium
@floridaaquarium
·
8월 24일","Many thanks to 
@MoffittNews
 for donating minimally used batteries as part of an initiative in the fight against pollution! A generous supply of batteries was donated to the Aquarium to use for equipment in STEM education, to power veterinarian supplies and more! #FloridaAquarium
1
5
11",,1,5,11,['https://pbs.twimg.com/media/E9gDsrcVUAoXNKQ?format=jpg&name=small'],https://twitter.com/floridaaquarium/status/1429896981044875273
"John P. Leonard, MD",@JohnPLeonardMD,2021-08-18T14:45:38.000Z,"John P. Leonard, MD
@JohnPLeonardMD
·
8월 18일","Dr. Bradley Pua (
@bbpua
) joined me on 
@WeillCornell
 #CancerCast #podcast to demystify the role of interventional radiologists in a #cancer patient’s journey, from performing biopsies to port placements, ablations & minimally-invasive procedures. #IRad https://apple.co/3gdblum
1
9
17",,1,9,17,['https://pbs.twimg.com/ext_tw_video_thumb/1428005016825077765/pu/img/M3XPdiDd7P4elp2A.jpg'],https://twitter.com/JohnPLeonardMD/status/1428005170080665600
UCSF Health,@UCSFHospitals,2021-08-13T23:49:57.000Z,"UCSF Health
@UCSFHospitals
·
8월 14일","Our heart surgeons are using minimally invasive surgery for major procedures, including coronary bypasses. UCSF surgeons Dr. 
@tomcnguyen
 and Dr. 
@rodrigo_md_79
 discuss how this dramatically reduces recovery time with 
@KCBSRadio
 reporter 
@Kathy_Novak
. https://ucsfh.org/3AEANAW
8
35",,,8,35,['https://pbs.twimg.com/media/E8tXxIdXEAUB4Rj?format=jpg&name=small'],https://twitter.com/UCSFHospitals/status/1426330214448177152
SURGERY Journal,@SurgJournal,2021-08-13T02:47:42.000Z,"SURGERY Journal
@SurgJournal
·
8월 13일","Minimally invasive Ivor Lewis esophagectomy: Robot-assisted versus laparoscopic–thoracoscopic technique. Systematic review and meta-analysis 
@STS_CTsurgery
 @AATSHQ
 @thoracic
 @WomenInThoracic
 @atscommunity
 @me4_so
 @Cirbosque
https://surgjournal.com/article/S0039-6060(21)00696-6/fulltext#.YRXZDfjPEUY.twitter…

(Image Lyon Road Art)
2
9
26",,2,9,26,"['https://pbs.twimg.com/media/E8o22mcVcAAXYIQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8o22mfVIAAnFIQ?format=jpg&name=360x360']",https://twitter.com/SurgJournal/status/1426012556972335104
Zach Smith,@CoachZachSmith,2021-08-28T17:39:30.000Z,"Zach Smith
@CoachZachSmith
·
8월 29일","Brett Beilema has gained minimally 150 pounds since 2006.

Minimally.
13
2
82",,13,2,82,[],https://twitter.com/CoachZachSmith/status/1431672805351903234
Glen Weldon,@ghweldon,2021-08-27T14:47:32.000Z,"Glen Weldon
@ghweldon
·
8월 27일","checked in with my enemies and they're not rueing in a a manner or to a degree that is commensurate with what I deem minimally necessary
6
13
199",,6,13,199,[],https://twitter.com/ghweldon/status/1431267141068763141
Rick Trevino,@RickTrevinoMain,2021-08-24T23:20:46.000Z,"Rick Trevino
@RickTrevinoMain
·
8월 25일","“Charlie Watts is still our darling, sitting at a minimalist kit and moving even more minimally with his casual jazz grip, looking like the mild-mannered banker who no one in the heist movie realizes is the guy actually blowing up the vault.”
Charlie Watts, Rolling Stones Drummer, Dies at 80
Charlie Watts, whose powerful drumming propelled the Rolling Stones for more than half a century, has died, according to his rep. He was 80.
variety.com
1
1
43",,1,1,43,['https://pbs.twimg.com/card_img/1440354331929284608/DZ8hBx5n?format=jpg&name=small'],https://twitter.com/RickTrevinoMain/status/1430309135262883841
Simon Chowdhury,@scserendipity1,2021-08-28T13:46:11.000Z,"Simon Chowdhury
@scserendipity1
·
8월 28일","Really interesting. Have been thinking re drug development and maximal tolerated dose (MTD) is so brutal. Surely minimally therapeutic dose is needed. And inter and intro patient dosing needed. 
@DrChoueiri
 @tmprowell
 @AdamSharpMedOnc
 @FAndreMD
 @BraunMDPhD
Jason A. Mouabbi MD
@JAMouabbi
 · 8월 28일
Did you know Letrozole was studied at the 0.5 and 2.5 mg doses and both were found to suppress estrogen equally, have similar anti-tumor activity and the 0.5 had less AEs? Yet the 2.5 is the dose used!! (Learned that from Dr Aman Buzdar)
#bcsm @OncoAlert  
https://bit.ly/2UZG3QA
4
6
23",,4,6,23,['https://pbs.twimg.com/profile_images/1425893337354149898/tkF7wu0x_mini.jpg'],https://twitter.com/scserendipity1/status/1431614090175258631
"Prasad G. Iyer, MD",@PrasadIyerMD,2021-08-25T11:38:40.000Z,"Prasad G. Iyer, MD
@PrasadIyerMD
·
8월 25일","Showing cost effectiveness of minimally invasive SOS based BE detection in those with GERD and without GERD !! Will need to go beyond GERD focused strategies to  EAC mortality 
@ECan
 @AllonKahn
 @sarmedsami
 @AmJGastro
AJG - The American Journal of Gastroenterology
@AmJGastro
 · 8월 24일
In the #RedJournal:

Comparative Cost Effectiveness of Reflux-Based and Reflux-Independent Strategies for Barrett's Esophagus Screening
Sami, et al. 

http://bit.ly/3BaMlwd

#gastroenterology @PrasadIyerMD
1
7
20",⬇ 📕 👉,1,7,20,"['https://pbs.twimg.com/profile_images/1296577877148868610/2UivB27-_mini.jpg', 'https://pbs.twimg.com/media/E9fQsdEXoAIWzaf?format=jpg&name=small']",https://twitter.com/PrasadIyerMD/status/1430494835182538754
Jewhadi™,@JewhadiTM,2021-08-13T21:29:43.000Z,"Jewhadi™
@JewhadiTM
·
8월 14일","Setting aside the harassment claims and the nursing home debacle, the Cuomo administration’s inability to run a minimally functional rent relief program should forever end his reputation as a competent executive. https://reason.com/2021/08/13/andrew-cuomos-other-pandemic-scandal/… via 
@reason
The Cuomo Pandemic Scandal No One Is Talking About
Setting aside the harassment claims and the nursing home debacle, the Cuomo administration’s inability to run a minimally functional rent relief program should forever end his reputation as a...
reason.com
4
16",,,4,16,['https://pbs.twimg.com/card_img/1441542743566999552/k2dBwzX2?format=jpg&name=small'],https://twitter.com/JewhadiTM/status/1426294922068570112
Asian Development Bank,@ADB_HQ,2021-08-26T04:00:01.000Z,"Asian Development Bank
@ADB_HQ
·
8월 26일","Though Cambodia contributes minimally to global greenhouse gas emissions, it is highly vulnerable to climate change impacts. Key policies and actions can help the country move toward low carbon economic growth.  
 
Read 
Cambodia is making strides on the long road to low-carbon growth
adb.org
2
6
16",⬇,2,6,16,['https://pbs.twimg.com/ad_img/1430737252926181376/NDPRbpLq?format=png&name=small'],https://twitter.com/ADB_HQ/status/1430741798025113601
Elisabeth Braw,@elisabethbraw,2021-08-30T18:02:12.000Z,"Elisabeth Braw
@elisabethbraw
·
8월 31일","From Anatoly Chernyaev's diary, 1980: ""[Afghanistan] is hopeless in the sense of creating even a minimally viable political structure. Once our troops leave, [Babrak] Karmal will be gone in a couple of days.""
1
15
23",,1,15,23,[],https://twitter.com/elisabethbraw/status/1432403292097851395
Nebraska Research,@UNLresearch,2021-08-17T17:23:48.000Z,"Nebraska Research
@UNLresearch
·
8월 18일","“This first procedure is an incredible milestone that further advances our goal to expand access to . . .  minimally invasive #robotic procedures to patients at virtually any U.S. health care provider."" 
— John Murphy, Virtual Incision CEO 
@NIC_Innovates
Lincoln firm uses its robot for first time in operating room at Bryan
Virtual Incision's miniature robot was used for a partial colon removal at Bryan Medical Center.
journalstar.com
2
11",,,2,11,['https://pbs.twimg.com/card_img/1440049097172344835/VLacUcUQ?format=jpg&name=small'],https://twitter.com/UNLresearch/status/1427682586609037319
America Magazine,@americamag,2021-08-23T21:01:00.000Z,"America Magazine
@americamag
·
8월 24일","Dropping meat from our Friday menus has the double benefit of reducing our carbon footprints (however minimally) and bringing us closer to the Lord.

Read more from 
@laslo0728
:
It’s time for Catholics to go back to no meat on every Friday (not just during Lent)
Dropping meat from our Friday menus has the double benefit of reducing our carbon footprints (however minimally) and bringing us closer to the Lord.
americamagazine.org
8
34
74",,8,34,74,['https://pbs.twimg.com/card_img/1440088362942189571/aSc0fsbw?format=png&name=small'],https://twitter.com/americamag/status/1429911574962188294
