UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
블레,@BlueLA_678,2021-08-29T17:05:33.000Z,"블레
@BlueLA_678
·
8월 30일","불막창과 2차 달리는중
1
5",💙 💙,1,,5,[],https://twitter.com/BlueLA_678/status/1432026648845553664
페이커책 대신 읽어드립니다 (페책대),@Fakers_books,2021-08-02T07:48:22.000Z,"페이커책 대신 읽어드립니다 (페책대)
@Fakers_books
·
8월 2일","페책투게더의 9개 미션을 8주동안 모두 해주신 tete님께는 <술이들어간다 쭉쭉쭉> 세트를 드렸구요
<소설마시는 시간> 도서와 불막창, 아몬드 안주 보내드렸어요. 앞으로도 신박한 책세트 계속 보낼테니 이벤트 참여 많이해주세요♡
Tete
@tete_shot_
 · 8월 2일
페책투게더의 모든 미션을 끝마쳐 @Fakers_books 님께서 주신 선물꾸러미
급하게 찍느라 막상 중요한 책도 안보이고 불막창도 안보이지만 뜯었을 때 익명의 누군가에게 받은 수신인 취향 범벅의 꾸러미 덕분에 너무 행복했습니다.
1
8",🥲 🥰,,1,8,"['https://pbs.twimg.com/media/E7xSL9vVgAg5i7g?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7xSMJYVoAMgQUE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7xSMRlVgAAPoqy?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1433657559022387202/bLIyqrXd_mini.jpg', 'https://pbs.twimg.com/media/E7wz7flVIAAKLe_?format=jpg&name=120x120']",https://twitter.com/Fakers_books/status/1422101955111833609
균주,@mykitten_im,2021-08-11T09:23:47.000Z,"균주
@mykitten_im
·
8월 11일","나 얼릉 놀구싶구나
뽀얀 침대에 누워서 뒹구르뒹구르대다가
에어컨 빵빵-한데 이불 덮고 핸드폰 좀 하구,,
정말 의미없는 대화 뾱뾱 하다가,,
배고프다 싶을때
띵동-하구
불막창왔슴다! 허니콤보왔슴다! 초밥 왔슴다!
하는거 네에~하고 받아서 와구와구 먹고
배 통통 두드리고 팩하고 잠들기,,
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
2",,1,,2,[],https://twitter.com/mykitten_im/status/1425387459211194370
SoRy ๑,@sathu_yam,2021-08-07T13:02:55.000Z,"SoRy ๑
@sathu_yam
·
8월 7일","그그
불막창
먹고싶다 •••",,,,,[],https://twitter.com/sathu_yam/status/1423993055690969088
남의 아버님 파는 계정,@notmyfather___,2021-08-20T10:18:47.000Z,"남의 아버님 파는 계정
@notmyfather___
·
8월 20일","내가 불막창 불닭발 이딴 걸 먹어버리면 금마라탕 한 의미가 없잖아...
남의 아버님 파는 계정
@notmyfather___
 · 8월 20일
얘들아 나 매운 거 먹고 싶은데 금마라탕 해버려소 마라탕 3단계를 먹을 수가 없어 마라탕 말고 매운 게 또 뭐가 잇을가......
3",,,,3,['https://pbs.twimg.com/profile_images/1424747135304540160/hi0dP-Pj_mini.png'],https://twitter.com/notmyfather___/status/1428662791511052290
오리너구리남,@kim_mooyaho,2021-08-08T09:01:34.000Z,"오리너구리남
@kim_mooyaho
·
8월 8일","불막창이 내 배를 죽였어
1",,,,1,[],https://twitter.com/kim_mooyaho/status/1424294703587987461
NORANG(신야근수혈중),@YELLOW_YOO,2021-08-30T14:28:24.000Z,"NORANG(신야근수혈중)
@YELLOW_YOO
·
8월 30일","격하게 같이 떠들고싶은데 불막창을 입에 쓸어넣는 중이라 통탄스럽ㅠ
1
5",,1,,5,[],https://twitter.com/YELLOW_YOO/status/1432349489294036997
차 쪼커,@J0K3R_rA9,2021-08-25T07:50:43.000Z,"차 쪼커
@J0K3R_rA9
·
8월 25일","피자 사줘
낙곱새 사줘
불막창 사줘
나랑 술 마셔줘
2
7",🔪,2,,7,[],https://twitter.com/J0K3R_rA9/status/1430437467618877449
라우,@NeeCoTin,2021-08-11T15:24:08.000Z,"라우
@NeeCoTin
·
8월 12일","안주야 불막창 맛있는데 매워.
1",🎗,,,1,[],https://twitter.com/NeeCoTin/status/1425478145335980035
𝙎𝙒𝙄𝙄𝙉𝙂,@mood_swiing,2021-08-30T14:49:25.000Z,"𝙎𝙒𝙄𝙄𝙉𝙂
@mood_swiing
·
8월 30일","허어어.. 나도 고원 정식 먹고 싶다 불막창에 치즈볶이
1
13",🤤,1,,13,[],https://twitter.com/mood_swiing/status/1432354778265251847
야망가(野望家),@12isJ2,2021-08-26T15:26:17.000Z,"야망가(野望家)
@12isJ2
·
8월 27일","불맛나 불막창 원해
2",,,,2,[],https://twitter.com/12isJ2/status/1430914502405488648
⋆͛며⋆͛*͛들⋆͛,@muggle__me,2021-08-05T01:17:55.000Z,"⋆͛며⋆͛*͛들⋆͛
@muggle__me
·
8월 5일","엊그제 먹으려고 사다둔 불막창에 밥 볶아서 후라이 2개나 얹어 먹는 아점 아주 나이스
4",🔦,,,4,[],https://twitter.com/muggle__me/status/1423090861152210948
오삼,@53_5813,2021-08-20T15:45:41.000Z,"오삼
@53_5813
·
8월 21일","불막창 먹고 시펑
5",,,,5,[],https://twitter.com/53_5813/status/1428745057377546240
후랑,@hurang040528,2021-08-14T02:07:48.000Z,"후랑
@hurang040528
·
8월 14일","불막창 먹지 말걸....배 좟나 아파 하...
1",👻 🩺 🩺 👻,,,1,[],https://twitter.com/hurang040528/status/1426364904282361856
도화지,@hl82_,2021-08-30T12:41:03.000Z,"도화지
@hl82_
·
8월 30일","으어... 불막창먹고 속 다 뒤집어지는 중...ㅋㅋㅋㅎㅋㅎ
1
1",,1,,1,[],https://twitter.com/hl82_/status/1432322472766967808
싟!!,@3NF4MILY,2021-08-28T16:49:27.000Z,"싟!!
@3NF4MILY
·
8월 29일","막창먹고싶다
불막창
계란찜도
알밥이랑막창4개쌓아서한입에넣고싶어
1",,,,1,[],https://twitter.com/3NF4MILY/status/1431660210951577602
치옷리스트₍ᐢ. ̯.ᐢ₎,@chiotsaur,2021-08-18T15:38:10.000Z,"치옷리스트₍ᐢ. ̯.ᐢ₎
@chiotsaur
·
8월 19일","불막창들은왤케비쌀가,,
근데비싼데맛잇어서,,
1",✨,,,1,[],https://twitter.com/chiotsaur/status/1428018391223209984
은지리스트,@1996914XK,2021-08-18T15:37:17.000Z,"은지리스트
@1996914XK
·
8월 19일",저 불막창 다먹고 참치마요삼각김밥 비벼먹으면 ㅈㄴ극락이ㅔㅇ요,💙 🍇 🍇 💜,,,,[],https://twitter.com/1996914XK/status/1428018169952686081
하루,@j2oam,2021-08-01T17:37:27.000Z,"하루
@j2oam
·
8월 2일","꾸고한테 불닭볶음면 비빔냉면 불족발 불곱창 야채곱창 불막창 낙지덮밥 매운닭강정 매운갈비찜 엽떡 신전 열라면 매운짬뽕 닭발 마라탕 마라샹궈 쭈꾸미볶음 닭볶음탕 고추장삼겹살 김치찌개 부대찌개 먹여주는 생각
2
7",,,2,7,[],https://twitter.com/j2oam/status/1421887816259100672
안즈,@anz_frost,2021-08-20T09:07:22.000Z,"안즈
@anz_frost
·
8월 20일","불막창 대창 개꼴린다 시발 나에게 막창과 대창을 응급응급
5",,,,5,[],https://twitter.com/anz_frost/status/1428644818570289156
모니바랑,@Remem0423,2021-08-16T02:46:47.000Z,"모니바랑
@Remem0423
·
8월 16일","진순이 먹는구나 다음엔 불막창이랑 콕콕콕 드셔요
모니바랑의 질문함입니다
질문/답변은 여기
peing.net
2",,,,2,['https://pbs.twimg.com/card_img/1440140194947108864/RqcOaJlB?format=jpg&name=small'],https://twitter.com/Remem0423/status/1427099488800317440
세특을 위해 발 핥는 놈(아닙니다),@_32740,2021-08-11T18:35:41.000Z,"세특을 위해 발 핥는 놈(아닙니다)
@_32740
·
8월 12일","뼈 없는 닭발 매운 맛
불막창
육회
해파리 냉채
치즈 떡볶이
게 내장 비빈 밥
투썸플레이스 마스카포네 믹스드베리

...... 먹고 싶다.
3",,,,3,[],https://twitter.com/_32740/status/1425526349691691008
◡̎,@myzwoo,2021-08-02T13:07:14.000Z,"◡̎
@myzwoo
·
8월 2일","닭발보쌈치킨피자떡볶이라볶이라면골뱅이소면두부김치모듬전야채곱창소곱창불막창염통꼬치ㅊㅊ
1
8",,,1,8,[],https://twitter.com/myzwoo/status/1422182202289258505
넾,@Tobot_nef,2021-08-08T11:48:47.000Z,"넾
@Tobot_nef
·
8월 8일","하..요즘 소화 잘 안되서 술 마시기도 애매하다..OTL
안주거리 다 사놨는데!불막창 사놨는데!왜 먹지를 못하니..!
대체공휴일 낀 날에 먹고말테야..ㅠ
1",,,,1,[],https://twitter.com/Tobot_nef/status/1424336788424781824
이-챠,@_IcHa98,2021-08-03T01:22:50.000Z,"이-챠
@_IcHa98
·
8월 3일","어제먹응 불막창에 당하고있다 살려줘
1
1",,,1,1,[],https://twitter.com/_IcHa98/status/1422367322275127297
상태,@19___j2y,2021-08-03T11:57:32.000Z,"상태
@19___j2y
·
8월 3일","오늘 머근 거…
오므라이스 1트
불막창
아이스크림 두 개
오므라이스 2트
초코 머핀 두 개
… 돼지 새낀가?
6
4",,6,,4,[],https://twitter.com/19___j2y/status/1422527048732471298
응 니똥꼬 무지개떡 ,@rana_07_bts,2021-08-09T15:34:32.000Z,"응 니똥꼬 무지개떡 
@rana_07_bts
·
8월 10일","배가 너무 아파 ㅠㅠㅠㅠㅠ 초콜릿도 엄청 땡기고 불막창도 먹고싶고 소고기도 꾸어먹고싶다
5
3",,5,,3,[],https://twitter.com/rana_07_bts/status/1424755985608966150
상像,@L0V3_EZ_M1N3,2021-08-17T09:22:59.000Z,"상像
@L0V3_EZ_M1N3
·
8월 17일","와… 이시국 끝나고 제발 누구 나랑 홍곱창 가서 데리야끼랑 불막창 야곱까지 시켜놓고 소주까줄사람… 제발… 새내기때부터 회식 1차는 무조건 홍곱창이었는데…
2
1
12",🍑,2,1,12,[],https://twitter.com/L0V3_EZ_M1N3/status/1427561585359278080
26m 앙슷따쥐오,@Angche_,2021-08-20T20:21:11.000Z,"26m 앙슷따쥐오
@Angche_
·
8월 21일","닭갈비 매운등갈비 살치살 오도로 불막창 굽네볼케이노 소갈비찜 매운돼지갈비찜 오징어넣은김치전 돼지고기김치찌개 켈로그라이스크리스피 빽다방멜론밀크쉐이크 옛날에만들어먹은크림스튜 패션탱고레모네이드티피지오탄산엑스트라 매운등갈비 감자채전에콜비잭치즈얹은거
먹고싶다",🌸 🌸,,,,[],https://twitter.com/Angche_/status/1428814388962627586
아아,@Ice_Americano_X,2021-08-19T06:29:46.000Z,"아아
@Ice_Americano_X
·
8월 19일","어 시바 편도가 다시 붓는다?
야 내가 잠 좀 안자고 약 좀 안먹고
새벽에 불막창 곱창 탄산 좀 조졌다고
이렇게 편도염 다시 도지는건 너무하네
싯팔
1
4",,1,,4,[],https://twitter.com/Ice_Americano_X/status/1428242770917957636
샤슬릭 알중 아님 냐옹,@shashlik_aljung,2021-08-02T13:54:13.000Z,"샤슬릭 알중 아님 냐옹
@shashlik_aljung
·
8월 2일","편의점 불막창 먹고 속 뒤집어졌는데 
매운 순대국 먹고 싶다.
얘는 먹어도 속이 편함
샤슬릭 알중 아님 냐옹
@shashlik_aljung
 · 7월 27일
춘천을 넘어서 영서지방 곳곳으로 퍼진 고추기름 칼칼한 매운 순대국의 원조를 보고 싶으시다면 동부시장의 꿀벌식당을 찾아가보십시오.

현재의 꿀벌식당은 초대 사장님의 따님이 물려받고, 프랜차이즈화된 '조부자 매운순대가'를 초대 사장님의 아드님이 운영하는 것으로 기억.
이 스레드 보기
8",🍢 🥃 🍷 🍢 🥃 🍷,,,8,"['https://pbs.twimg.com/profile_images/1437663139479179266/-0iIKY5V_mini.jpg', 'https://pbs.twimg.com/media/E7RvJDdVEAQlYEO?format=jpg&name=small', 'https://pbs.twimg.com/media/E7RvJ8JVkAQdiiG?format=jpg&name=small']",https://twitter.com/shashlik_aljung/status/1422194026912960516
희수,@hsimni,2021-08-09T13:21:43.000Z,"희수
@hsimni
·
8월 9일","나지금 불막창 먹을까말까
3
1
3",,3,1,3,[],https://twitter.com/hsimni/status/1424722560676028417
Bertolt Brecht☭,@RedArmy2002,2021-08-20T16:05:40.000Z,"Bertolt Brecht☭
@RedArmy2002
·
8월 21일","불막창에 진로 한병 조지고 싶다
매워서 뒈질 것 같으면 메로나 조지고
술을 못 마셔서 한이 쌓이는 중....
1
1",,,1,1,[],https://twitter.com/RedArmy2002/status/1428750088113770497
비누,@cos_binoo,2021-08-22T08:02:21.000Z,"비누
@cos_binoo
·
8월 22일","어제 불막창 먹었다고 장 다 뒤집어졌어
1
1",🐰,1,,1,[],https://twitter.com/cos_binoo/status/1429353233172992001
화이쟈가리다가리따까리닥알이닭아리다갈이,@rlakffpq,2021-08-17T13:33:35.000Z,"화이쟈가리다가리따까리닥알이닭아리다갈이
@rlakffpq
·
8월 17일","곱창 머냐 대학가서 첨먹엇는데 완전 마싯는데 집에....먹는...사람이 업어서 대학다닐때나 한학기에 두세번씩 먹엇는디...집와서는...머냐 매달 편의점 불막창에 치즈볶이 비벼먹엇는데 곱창과 막창 대창은 한세트니까 통과(대창안먹은지 정말 오래됫다...우...
대마왕
@Moonbug_star
 · 8월 17일
@rlakffpq 님에게 보내는 답글
곱창
1
3",,1,,3,['https://pbs.twimg.com/profile_images/1377847748985114626/wlOJqfkt_mini.jpg'],https://twitter.com/rlakffpq/status/1427624651635757067
쩡단이,@glaemfrh_18,2021-08-27T11:49:34.000Z,"쩡단이
@glaemfrh_18
·
8월 27일","원래 불막창 먹다가 아 생막창 끌리네? 하면서 먹고 두 개 다 먹는거잖아....
1
1",,1,,1,[],https://twitter.com/glaemfrh_18/status/1431222354395336705
P.Z,@PepsiZeroBrain,2021-08-13T04:04:20.000Z,"P.Z
@PepsiZeroBrain
·
8월 13일","안아줘
사유
월요일에찜꽁해둔 편의점 불막창 : 굉장히 기대이하였음
분노에 차서 새로운 과자 사봄 : 낫마이취향
2
2",,2,,2,[],https://twitter.com/PepsiZeroBrain/status/1426031845427142657
낙곱새초밥찌,@Mabi_chya_S2,2021-08-23T09:46:24.000Z,"낙곱새초밥찌
@Mabi_chya_S2
·
8월 23일","오늘의 저녁은
불막창
과시래기국
과밥
4",🍣,,,4,[],https://twitter.com/Mabi_chya_S2/status/1429741805994582019
두룽~*,@_duroong,2021-08-16T04:13:11.000Z,"두룽~*
@_duroong
·
8월 16일","아배고파 오늘 불막창을 안먹으면 안대겟어
4",,,,4,[],https://twitter.com/_duroong/status/1427121234752331779
한아,@meetmeinmontaxk,2021-08-16T16:22:01.000Z,"한아
@meetmeinmontaxk
·
8월 17일","지금 완전 불막창이든 불족발이든 그거 막국수랑 싸먹고싶은 시간이당
1",,,,1,[],https://twitter.com/meetmeinmontaxk/status/1427304652681334786
날벼락난데,@nnnkx710,2021-08-10T15:40:34.000Z,"날벼락난데
@nnnkx710
·
8월 11일","진짜 소곱창 불막창 때리고 싶다… 양파랑 부추 같이 구워서 냠냠… 감자도 잇엇음 좋겟다.. 염통도..쫠깃
4",🌵,,,4,[],https://twitter.com/nnnkx710/status/1425119891439329284
꼬꼬,@gimggoggo,2021-08-08T13:34:47.000Z,"꼬꼬
@gimggoggo
·
8월 8일","오늘 하루종일 너무 배터지게 먹음 아침에 옥수수2개랑 계란장 먹고 불막창 호랭이취킨 먹고 더벤티 크림소다… 정말 오랜만에 배터짐 일주일 내내 양배추 퍼먹게 만드는 식사만 하다가..ㅠㅠ 속세의맛 굿맛
8",,,,8,[],https://twitter.com/gimggoggo/status/1424363460725334021
이호,@22222maho,2021-08-24T10:20:56.000Z,"이호
@22222maho
·
8월 24일","나 오늘 너무 슬펏서
불막창 사러갓는대 불막창이 없엇어
...그냥 집앞 산책다녀온 사람됨..
ㅜㅜ
근양 인터넷으로 시킬라구
7",🦇 🐺,,,7,[],https://twitter.com/22222maho/status/1430112882486693894
이월,@E_Moon_gg,2021-08-13T13:38:48.000Z,"이월
@E_Moon_gg
·
8월 13일","편의점불막창 진짜.. 진짜 마싯다 가격이 좀세서 자주는 못먹지만 먹을때마다 극락
2",🌙,,,2,[],https://twitter.com/E_Moon_gg/status/1426176410784210955
김치남,@waddlewaddlewa,2021-08-12T16:50:43.000Z,"김치남
@waddlewaddlewa
·
8월 13일","편의점에서 진로2병이랑
닥발 불막창 사와승
2",,,,2,[],https://twitter.com/waddlewaddlewa/status/1425862320153006081
Ste | 스테,@Ste_D3MON,2021-08-05T12:06:52.000Z,"Ste | 스테
@Ste_D3MON
·
8월 5일","지금 일어났다...
불막창 먹다가 체해서 그대로 뻗어버린 거에요.
매일매일 해야지 해야지 하는데 인간 여러분들을 못 보러가서 엄청 미안..인거에요...
1
7",💫,1,,7,[],https://twitter.com/Ste_D3MON/status/1423254174502821890
세특을 위해 발 핥는 놈(아닙니다),@_32740,2021-08-11T18:37:45.000Z,"세특을 위해 발 핥는 놈(아닙니다)
@_32740
·
8월 12일","들어봐 삼아
내가 어제 편의점을 갔는데 불막창을 팔고 있었거든?
근데 인스턴트라서 혼날까 봐 못 샀어
먹고 싶어서 미칠 것 같아
2",,,,2,[],https://twitter.com/_32740/status/1425526869294604290
︎ 𝐧𝐚𝐧𝐚,@hihellonana,2021-08-25T09:48:30.000Z,"︎ 𝐧𝐚𝐧𝐚
@hihellonana
·
8월 25일","아 진짜 .. 떡볶이마라탕불닭볶음면지코바닭발불막창 먹고싶다
1",,,,1,[],https://twitter.com/hihellonana/status/1430467109557997568
꽃솔,@kinggang98,2021-08-27T10:35:28.000Z,"꽃솔
@kinggang98
·
8월 27일","오늘 음주스페할려고 술이랑 안주사러 갔는데..
민트초코소주가 무슨맛일지 너무 궁금해서 사와봤어요.
불막창이랑 먹어야징
3",🌼,,,3,[],https://twitter.com/kinggang98/status/1431203703961231360
반폐관순정MTRT,@sonjung_,2021-08-09T14:27:34.000Z,"반폐관순정MTRT
@sonjung_
·
8월 9일","편의점 불막창 먹었다가 반도못먹고 버리고 매워서 헉헉대는중 젤리하나 먹었는데도 혀가얼얼해
1",💧,,,1,[],https://twitter.com/sonjung_/status/1424739135550459912
BR/BB넨도존버,@Bern_fate,2021-08-29T12:24:28.000Z,"BR/BB넨도존버
@Bern_fate
·
8월 29일","돼지게티에서 먹은 불막창이 너무 맛났어서 시켜버림 내일부터 다이어트 할거니까 오늘까지만 화려하게 먹고 죽자 ㅇ<-ㄷ ...
3",🎗 🌸,,,3,[],https://twitter.com/Bern_fate/status/1431955912147701771
포드머스탱맛 야마|YAMA,@DC_YAMAA,2021-08-21T15:46:02.000Z,"포드머스탱맛 야마|YAMA
@DC_YAMAA
·
8월 22일","두명이 가도 자리 세개 일단 뽑아다가 가운데에 피자랑 불막창 고이놔드리고 우걱우걱 먹는 그런..거..너무...좋아.....
1",,,,1,[],https://twitter.com/DC_YAMAA/status/1429107533247967235
BR/BB넨도존버,@Bern_fate,2021-08-29T12:33:01.000Z,"BR/BB넨도존버
@Bern_fate
·
8월 29일","스파게티는 사실 좀 쏘쏘함 맵기 3단계로 먹어두 괜찮을거같음.. 그치만 갠적으로 메인요리보다는 불막창이 존맛탱이었다는 ... 그래서 이번에는 불막창만 먹으려고 해보는...
2",🎗 🌸,,,2,[],https://twitter.com/Bern_fate/status/1431958063506882560
파랑,@Parangderica,2021-08-02T09:58:17.000Z,"파랑
@Parangderica
·
8월 2일","불막창이니 덮밥이니 그런 건 혼자 먹으러 가거나 냉동으로라도 먹을 수 있는데 막창구이는 혼자 먹을 만한 곳이 애매함 배달포장이라도 찾아야 하나
1",,,,1,[],https://twitter.com/Parangderica/status/1422134652341342211
2각물속가디언김디묘,@D_myoholic,2021-08-21T10:52:02.000Z,"2각물속가디언김디묘
@D_myoholic
·
8월 21일","매운거 먹고싶다 편의점에 불막창 있을까?
1",,,,1,[],https://twitter.com/D_myoholic/status/1429033548091064322
비비,@be_my_yellow,2021-08-29T14:30:12.000Z,"비비
@be_my_yellow
·
8월 29일","나도 정말 힘들 때는 그래 지송아 ... 인스타 비계정에 한풀이 함 ... ㅠ 물론 그러고 10분만에 까먹고 냠냠 불막창 맛있다ㅋㅋㅋ하지만 ... ㅠ
4",☘,,,4,[],https://twitter.com/be_my_yellow/status/1431987552509067266
계정 이사 ••• 늉 ・*｡o♬*ﾟ,@HowLovlyYou,2021-08-21T13:30:31.000Z,"계정 이사 ••• 늉 ・*｡o♬*ﾟ
@HowLovlyYou
·
8월 21일","불막창 진짜 혀를 쑤시ㅡ는데?
진짜 매운 걸 떠나서
내 혀를 고통스럽게 하
1
1",,,1,1,[],https://twitter.com/HowLovlyYou/status/1429073430645665797
