UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
자라(๑•͈ᴗ•͈),@zara0v0,2021-08-10T14:19:26.000Z,"자라(๑•͈ᴗ•͈)
@zara0v0
·
8월 10일","#보면_복붙하기

장르: 섭남파업
돌잡이: 프레데리크
현최애: 헤릿
외모 취향캐: 요한
서사 취향캐: 세드리크
성격 취향캐: 엘리자베트
가치관 취향캐: 오렐리
최애커플: 세드예서크리 요한예서

헤릿 요즘 너무너무너무귀여움
와앙깨물어주고싶음 너무 귀여워ㅠㅠ",,,,,[],https://twitter.com/zara0v0/status/1425099472909082632
미래랫,@MIRAE_UuU,2021-08-12T16:20:22.000Z,"미래랫
@MIRAE_UuU
·
8월 13일","치유 신관은... 모기 물린거... 치료할 수 있나... 
모기 물린 세이디한테 치료서클 열어주는 오렐리 전하 상상
2",,,,2,[],https://twitter.com/MIRAE_UuU/status/1425854683898204167
마류,@paroom44_f,2021-08-10T17:27:32.000Z,"마류
@paroom44_f
·
8월 11일","#보면_복붙하기

장르: 섭남파업
돌잡이: x
현최애: 예서
외모 취향캐: 알렉상드르 
서사 취향캐: 요한
성격 취향캐: 예서
가치관 취향캐: 예서, 오렐리
최애커플: 세드예서크리 셋이 결혼해",🌠 🌠,,,,[],https://twitter.com/paroom44_f/status/1425146809832198146
비트 ,@drop_thebeat_,2021-08-07T15:55:54.000Z,"비트 
@drop_thebeat_
·
8월 8일",프레데리크 중년인데 아직도 재미있는게 제일 좋아! 포스 + 세드리크 뻘짓하는거 보면 어린 프레데리크도 세이디만큼은 아니더라도 은근히 뻘한 행동 하다가 흑역사 많았을거같음.... 포커페이스가 더 잘 되고 그래도 좀 더 요령이 있으니까 겉보기로는 티 덜 나는데 오렐리는 다 알겠지 ^^,⚡,,,,[],https://twitter.com/drop_thebeat_/status/1424036586400796678
미래랫,@MIRAE_UuU,2021-08-09T16:15:54.000Z,"미래랫
@MIRAE_UuU
·
8월 10일","오렐리 부티에 전하의 내 제자... 내 아이 발언과 정예서가 베란다에서 의지할 수 있는 어른으로 오 선생님 떠올리는 장면 떠올리며 걍 울기 저는 이 유사가족에 진심이에요 둘이 피크닉이나 가세요 피크닉이나 가란 말야
1
3",,,1,3,[],https://twitter.com/MIRAE_UuU/status/1424766398618685441
치즈도넛 먹고싶다,@MilkYim_d,2021-08-08T07:36:44.000Z,"치즈도넛 먹고싶다
@MilkYim_d
·
8월 8일",오렐리 부티에 추기경님께선 물 위를 걸으시고 병자를 치유하시며 소드마스터도 말 한마디로 잠잠하게 만드십니다,🧀 🥯,,,,[],https://twitter.com/MilkYim_d/status/1424273355000008709
식,@gladjq,2021-08-10T14:28:56.000Z,"식
@gladjq
·
8월 10일","#보면_복붙하기

장르: 섭남파업
돌잡이: 정예서
현최애: 요한 헤인스
외모 취향캐: 알렉상드르 리에스테르
서사 취향캐: 예서 페네티안
성격 취향캐: 오렐리 부티에
가치관 취향캐: 예 서 
최애커플: 요한예서
2",🌒,,,2,[],https://twitter.com/gladjq/status/1425101865973321736
세상,@OMGlife_ft,2021-08-26T14:35:22.000Z,"세상
@OMGlife_ft
·
8월 26일","오렐리
3
10",,,3,10,['https://pbs.twimg.com/media/E9uVgMPVUAAZAwq?format=jpg&name=medium'],https://twitter.com/OMGlife_ft/status/1430901689926635531
바쁨 적화,@2_my_season,2021-08-25T15:05:49.000Z,"바쁨 적화
@2_my_season
·
8월 26일","/ 달이 뜨지 않는 밤

오렐리 부티에의 달.
섭남파업 최신화까지 스포일러 있음
달이 뜨지 않는 밤
대 리에스테르 제국이 어스름에 잠기고 있었다. 하늘 높은 줄 모르고 치솟았던 태양이 서서히 저물고 고요한 어둠이 지친 이들을 포근히 끌어안는 밤. 훅 불어온 바람에 촛대 끝 아롱진 불꽃마저 자취를 감추어버린 어느 날. 오렐리 부티에는 아득한 천공을 헤아리며 뜬 눈으로 어둠을 지새우고 있었다. 단아한 베이지 색 눈동자 속으로 수 없는 별빛이 쏟아졌다. 별을...
star-in-blank.postype.com
1
18
19",,1,18,19,['https://pbs.twimg.com/card_img/1439977994852864006/elY0zJXS?format=jpg&name=small'],https://twitter.com/2_my_season/status/1430546965113176064
플루멜,@ffxiv_plumeria,2021-08-17T07:23:35.000Z,"플루멜
@ffxiv_plumeria
·
8월 17일","우리집 빛전 오렐리앙은 새를 조아한다는 설정이 있다! (TMI)
1
6",,1,,6,['https://pbs.twimg.com/media/E8-cXV2VkAEryRW?format=jpg&name=small'],https://twitter.com/ffxiv_plumeria/status/1427531538288107520
식,@gladjq,2021-08-20T14:26:07.000Z,"식
@gladjq
·
8월 20일","오렐리..오렐리보고싶어
3",🌒,,,3,[],https://twitter.com/gladjq/status/1428725036739743747
김짱쎄,@etro__,2021-08-22T12:48:59.000Z,"김짱쎄
@etro__
·
8월 22일","새드얘서 하는사람
오렐리전하
프레데리크폐하
다비드씨
세드리크
나
쏘시지님
사늘사저
1
3",,,1,3,[],https://twitter.com/etro__/status/1429425366708355072
달,@lovely_hina,2021-08-25T12:27:16.000Z,"달
@lovely_hina
·
8월 25일","어서 예서에게 오렐리와 에바와 헤릿과 가나엘을.
2",,,,2,[],https://twitter.com/lovely_hina/status/1430507064699228160
달,@lovely_hina,2021-08-25T15:51:58.000Z,"달
@lovely_hina
·
8월 26일","오렐리의 아가 예서 넘 좋타하..
2",,,,2,[],https://twitter.com/lovely_hina/status/1430558579770073092
바쁨 적화,@2_my_season,2021-08-25T11:54:52.000Z,"바쁨 적화
@2_my_season
·
8월 25일","어쩔 수 없네요 오렐리의 예서에 대한 고찰로 노선을 바꾸는 수밖에...
바쁨 적화
@2_my_season
 · 8월 25일
오렐리랑 예서 재회씬 나오기 전에 날조해야 하는데
그렇게 하기엔 오늘자 섭남이 10분 남음 400자 썼는데,
2",,,,2,['https://pbs.twimg.com/profile_images/1423311162611961859/eUXAW21i_mini.jpg'],https://twitter.com/2_my_season/status/1430498909655224330
탐랑,@tamrang_,2021-08-17T09:48:07.000Z,"탐랑
@tamrang_
·
8월 17일",아낰ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 오렐리 너무 적절,,,,,[],https://twitter.com/tamrang_/status/1427567912689094663
달,@lovely_hina,2021-08-25T12:37:37.000Z,"달
@lovely_hina
·
8월 25일","야 오렐리 만나기전에 빨리 날조 갈겨
1",,,,1,[],https://twitter.com/lovely_hina/status/1430509670410588162
식,@gladjq,2021-08-30T13:44:11.000Z,"식
@gladjq
·
8월 30일","zㅋㅋㅋ ㅋㅋㅋ아.. 아 맞다 진짜... 세드크리 작전세력 오렐리임... 오렐리 사실 뭐 둘이 잘어울린다 이런거보다는 세드 에테르 안정화를 위해서.. 창해의 축복을 쓰고 싶엇기 때문에 둘을 엮으려고 햇던건데...   야예서야큰일낫따
4
6",🌒,,4,6,[],https://twitter.com/gladjq/status/1432338359578349570
뭉몽(섭남파업최신화스포주의),@normnomenyom,2021-08-24T13:04:02.000Z,"뭉몽(섭남파업최신화스포주의)
@normnomenyom
·
8월 24일","헤릿이랑 오렐리 만나는거 기대된다.. 분명 훈훈할거여...
1
4",,1,,4,[],https://twitter.com/normnomenyom/status/1430153928377733121
식,@gladjq,2021-08-20T06:08:36.000Z,"식
@gladjq
·
8월 20일","얘들아 내가 섭남파업 타임라인 만들고잇다고 얘기햇엇지
요한이 오렐리에게 잠든 날은 7월 9일이야
그렇다구…
1
9",🌒,1,,9,[],https://twitter.com/gladjq/status/1428599831732264961
세여미,@se_yummy_,2021-08-27T09:09:10.000Z,"세여미
@se_yummy_
·
8월 27일","에밀 자세히 보면 얘 예서른 올라운더임
황제예서 오렐리예서 세드예서 과몰입안한게없어
세여미
@se_yummy_
 · 8월 27일
로스나라면 염문이 여기서 안 끝났을 거 같지
1
1
4",🖤 🖤,1,1,4,"['https://pbs.twimg.com/profile_images/1434966921665859586/MTt0ILx2_mini.jpg', 'https://pbs.twimg.com/media/E9xggzKUYAUFbSO?format=jpg&name=small']",https://twitter.com/se_yummy_/status/1431181986429763589
이언 디 드라구노프,@Aeon_bot,2021-08-29T10:19:50.000Z,"이언 디 드라구노프
@Aeon_bot
·
8월 29일",망가져버렸네요. 오렐리어가 와서 고쳐줄지도..^^;;,,,,,[],https://twitter.com/Aeon_bot/status/1431924545347198987
이언 디 드라구노프,@Aeon_bot,2021-08-26T13:19:07.000Z,"이언 디 드라구노프
@Aeon_bot
·
8월 26일",화면을 눌러도 입력이 되질 않네요. 오렐리어? 어디있나요? 도와주세요.,,,,,[],https://twitter.com/Aeon_bot/status/1430882499379359749
랑食,@e12srtMSGCQJT8Y,2021-08-21T10:05:58.000Z,"랑食
@e12srtMSGCQJT8Y
·
8월 21일","전 성장전에 오렐리 머리에서 깡소리난 멘대...
좋아해요 (캡떠둠 ㅈㅅ
1
1",,,1,1,[],https://twitter.com/e12srtMSGCQJT8Y/status/1429021955802370055
자색감자,@gamja_11,2021-08-19T13:38:04.000Z,"자색감자
@gamja_11
·
8월 19일","솔직히... 오렐리와 이자벨의 주식 전쟁 좀 보고 싶어...
2",💜 💜,,,2,[],https://twitter.com/gamja_11/status/1428350554514673664
자색감자,@gamja_11,2021-08-17T09:39:25.000Z,"자색감자
@gamja_11
·
8월 17일","등산가서 사진 찍은거 아들에게 자랑하는 프레데리크와 오렐리
1
3",💜 💜,,1,3,[],https://twitter.com/gamja_11/status/1427565720477466629
김짱쎄,@etro__,2021-08-22T10:35:24.000Z,"김짱쎄
@etro__
·
8월 22일",오렐리 선생님은 초반부터 세드리크와 예서의 중매에 최선을 다하시는구나,,,,,[],https://twitter.com/etro__/status/1429391748212555782
슈팅스타맛,@ekak22001,2021-08-25T10:56:20.000Z,"슈팅스타맛
@ekak22001
·
8월 25일","아ㅋㅋㅋㅋㅋ황제랑 국서 컾이나 더 보고싶다ㅠㅠㅠ솔직히 저는 리에스테르 폐하랑 오렐리님을 가장 좋아합니다
3",,,,3,[],https://twitter.com/ekak22001/status/1430484179393781764
바쁨 적화,@2_my_season,2021-08-25T11:51:39.000Z,"바쁨 적화
@2_my_season
·
8월 25일","오렐리랑 예서 재회씬 나오기 전에 날조해야 하는데
그렇게 하기엔 오늘자 섭남이 10분 남음 400자 썼는데,
1
1
6",,1,1,6,[],https://twitter.com/2_my_season/status/1430498100272001028
라맹,@gg_lamen,2021-08-20T00:55:49.000Z,"라맹
@gg_lamen
·
8월 20일","오렐리 추기경님..첨부터 예서를 세드 짝으로 생각해둬서 크리스텔 견제하셧엇네..데미는 성기사 짝 얘기 나오니까 주황색 꽃 피워서 예서한테 줬었고..모두가 처음부터 진심이었잖아 예서빼고
1
2",🧡 💜,,1,2,[],https://twitter.com/gg_lamen/status/1428521116058873857
라맹,@gg_lamen,2021-08-23T08:06:25.000Z,"라맹
@gg_lamen
·
8월 23일","오렐리 전하와 예서 사제관계 사랑하지 않는 사람 나와 
2",🧡 💜 🔫 🙂,,,2,[],https://twitter.com/gg_lamen/status/1429716645283450881
햇 HAET,@HAET_04,2021-08-21T10:43:30.000Z,"햇 HAET
@HAET_04
·
8월 21일","약간 오렐리 어릴 때 육아 난이도 ...
""나중에 니같은 딸 낳아라!"" 라는 말이라도 어쩌다 들으면 ... 
진짜 자기같은 딸 낳고 ... 
지분지신의 과거 육아 난이도 체감하고 엄마한테 미안해지는  ... 그런 사람이었을 듯
4",☀,,,4,[],https://twitter.com/HAET_04/status/1429031400745816065
어케이래,@uKrae_,2021-08-27T01:51:14.000Z,"어케이래
@uKrae_
·
8월 27일","생각해보니까 예서,, 에테르 자체는 이미 오렐리보다 많음 신력이 약해서 글치
5",,,,5,[],https://twitter.com/uKrae_/status/1431071777321414658
라맹,@gg_lamen,2021-08-25T06:42:10.000Z,"라맹
@gg_lamen
·
8월 25일","세드리크 집에 놀러가면 꼬식이 내놓고 찍은 영유아때 사진 걸려있지 않을지 액자 빼려고 하면 오렐리 맘이 강경 반대하기
7",🧡 💜,,,7,[],https://twitter.com/gg_lamen/status/1430420217532846083
립스틱,@lypstycecriture,2021-08-16T17:06:37.000Z,"립스틱
@lypstycecriture
·
8월 17일","아 나혼산 카이가 쟤구낰ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㄹㅇ 팬티안의 두글자랑 나혼산 걔랑 그 춤추는 남자애랑 동일인물인지 몰랐넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 근데 진짜 오렐리 뒤퐁이랑 너무 닮았닼ㅋㅋㅋㅋㅋ보면볼수록 닮았엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
1",,1,,1,[],https://twitter.com/lypstycecriture/status/1427315876215279626
섭,@CkgBye_,2021-08-18T13:35:32.000Z,"섭
@CkgBye_
·
8월 18일","아근데 세예크 조합 균형이 ㄹㅇ 환상적인데
바로 윗 세대인 프레데리크도 지금 프레데리크-오렐리-알렝상드르 조합인가 생각해보면 새예크도 ㄹ ㅇ 환상의 삼총사 캬ㅕㅑ~~~~ 숙임님 윗세대 삼총사 우당탕탕 어울리던 것도 풀어주새여 흑흐
4",💛 💜,,,4,[],https://twitter.com/CkgBye_/status/1427987529760874500
따다다 단,@godna9Ra,2021-08-30T14:26:45.000Z,"따다다 단
@godna9Ra
·
8월 30일","에바 시점으로 예서 감금물 보고싶다 세드레크를 필두로 오렐리와 요한이 조력하고 프레데리크가 침묵하고 시종들이 외면한 예서의 황궁 감금... 예서 궁에 갖혀 꼼짝도 못하면서 하루하루 시들어가는데도 에바나 헤릿, 산트같은 꼬마들이 예서를 보러 들르면 언제나와같은 상냥한 미소로
1
3
10",↘,1,3,10,[],https://twitter.com/godna9Ra/status/1432349071927357443
섭,@CkgBye_,2021-08-20T12:56:19.000Z,"섭
@CkgBye_
·
8월 20일","예서를 대한민국에 볼모로 보내도록하라 물론 우리 예서가 우울하면 안되니 데미레아페리티테세드크리엘리에바가나엘뱅자맹다비드로라프레데리크오렐리헤릿요한프랑수아에르베 같이 보내도록하라
3",💛 💜,,3,,[],https://twitter.com/CkgBye_/status/1428702437402050562
코말,@comal76,2021-08-21T13:02:50.000Z,"코말
@comal76
·
8월 21일","황제랑 오렐리 태자 불러서 근황토크 하는데 갑자기 황제쓰가 세이디, 크게
1
6",,1,,6,[],https://twitter.com/comal76/status/1429066463789293572
섭,@CkgBye_,2021-08-18T13:39:04.000Z,"섭
@CkgBye_
·
8월 18일","매운맛 프레데리크와 그를 커버쳐주는 다정한 오렐리와 알렉상드르..,,,,,,,,  동화책 쓴 성정을 생각해보면 오랠리:크리, 알렉:예서 정도 포지션이겟네요 얘들아 너희는 정말 환상의 인연이다 눈물이 나
2",💛 💜,,,2,[],https://twitter.com/CkgBye_/status/1427988417728581633
단편,@_M_gramophone,2021-08-24T20:18:19.000Z,"단편
@_M_gramophone
·
8월 25일","... 난 거기 없을지도 모르는데도? 거기서, ... 무슨 일이 일어날지 모르는데도 그래도, 그래도? ... ... 오렐리, 가지 마.

/로흐",,,,,[],https://twitter.com/_M_gramophone/status/1430263219440979968
운호,@woon_lol,2021-08-26T04:31:39.000Z,"운호
@woon_lol
·
8월 26일","2시까지 30분 남음 
예서야.... 오늘은 제발 제국 도착해주세요.......................... 또 다른 얘기하다 끝나는 거 아니지.... 얼른 가인씨랑 황제님이랑 오렐리님이랑 에바랑 헤릿 만나줘 ㅠ",,,,,[],https://twitter.com/woon_lol/status/1430749759271104516
세여미,@se_yummy_,2021-08-24T17:11:35.000Z,"세여미
@se_yummy_
·
8월 25일","이거나임.... 프레데리크 오렐리 엠마 크리스텔 엘리자베트 아무튼 엄청난 여성들아
덩기덕기덕
@dung_giduck
 · 8월 24일
이거 개웃김
해외 퀴퍼에서 맘에드는 경찰한테 자기 체포해달라 하는겈ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
이 스레드 보기
0:08
25.3만 조회수
1
3",🖤,,1,3,['https://pbs.twimg.com/profile_images/1438153113811124232/igSG5Kdw_mini.jpg'],https://twitter.com/se_yummy_/status/1430216226127503363
𝙿𝙻𝙴,@simple_mode,2021-08-25T02:14:21.000Z,"𝙿𝙻𝙴
@simple_mode
·
8월 25일","오렐리 만나고 추기경급? 된거 알게되나보다
하지만 적어도 다음화까지는.. 요한경시점 주세요...
1",,1,,,[],https://twitter.com/simple_mode/status/1430352818775289856
오늘의 해외축구,@today_football,2021-08-20T06:52:09.000Z,"오늘의 해외축구
@today_football
·
8월 20일","첼시는 모나코의 미드필더 오렐리앙 추아메니와 새로운 협상을 가진 것으로 알려지고 있다. 추아메니는 여름 동안 맨유와도 이적설이 난 바 있다. (익스프레스) #오늘의해외축구
2021. 8. 20. 금요일의 해외축구 가십 - 린가드, 살라, 레반도프스키, 오바메양
미드필더 제시 린가드는 이번 시즌 주전으로 뛸 수 없다면 이적 시장이 닫히기 전에 맨체스터 유나이티드를 떠날 준비가 되어 있다. (타임스) 리버풀은 공격수 모하메드 살라와 재계약을 ..
m.blog.daum.net",,,,,['https://pbs.twimg.com/card_img/1439474061571067912/LImyhC8a?format=png&name=small'],https://twitter.com/today_football/status/1428610791138152449
SADAe (F4F 맞팔 선팔 相互 フォロバ 100),@sadae_F4F,2021-08-26T02:08:00.000Z,"SADAe (F4F 맞팔 선팔 相互 フォロバ 100)
@sadae_F4F
·
8월 26일",선팔 대리모 마리네 여자코 인제거 레옹 홍고추 노민우 모이카 오대영 정수경 콩기름 지크 나비춤 랑카스 슬링샷 주엽동 쿼트로 선달 남지현 보시니 오렐리 용주꼴 페로몰 툴렉스 이현호 간간 매치업 내쇼날 안정적 F4F 맞팔 相互 フォロバ 100%,,,,,[],https://twitter.com/sadae_F4F/status/1430713610414743556
LICO (F4F 맞팔 相互 互fo フォロバ),@livecore,2021-08-23T09:32:48.000Z,"LICO (F4F 맞팔 相互 互fo フォロバ)
@livecore
·
8월 23일",겔포스 방문자 세여자 지구의 어크 채형원 댄스킨 보행카 싼마트 위시카 칠한자 단항 개식기 보은군 오렐리 이원일 카르노 남항 놓이다 박준혁 신시장 진폐증 한수경 흡착판 익셉션 로웨 빨아요 도래샘 수호신 선팔 #F4F #맞팔 #相互 フォロバ 100%,💯,,,,[],https://twitter.com/livecore/status/1429738385149661184
세여미,@se_yummy_,2021-08-24T17:11:35.000Z,"세여미
@se_yummy_
·
8월 25일","이거나임.... 프레데리크 오렐리 엠마 크리스텔 엘리자베트 아무튼 엄청난 여성들아
덩기덕기덕
@dung_giduck
 · 8월 24일
이거 개웃김
해외 퀴퍼에서 맘에드는 경찰한테 자기 체포해달라 하는겈ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
이 스레드 보기
25.3만 조회수
0:04 / 0:10
1
3",🖤,,1,3,['https://pbs.twimg.com/profile_images/1438153113811124232/igSG5Kdw_mini.jpg'],https://twitter.com/se_yummy_/status/1430216226127503363
미래랫,@MIRAE_UuU,2021-08-19T10:49:58.000Z,"미래랫
@MIRAE_UuU
·
8월 19일","근데 의문인 것이 성기사는 성흔을 개방하면 보통은 추기경으로 승급한다고 했는데 신관 추기경도 성흔을 쓸 수 있게 되는건가? 댓글들 보면 정예서의 그... 옵테스타티오를 성흔이라고 하시는 분들이 제법 되시는데 신관도 성흔이 있는지를 모르겠어서
만일 있다면 오렐리 선생님은 무슨 성흔이지...
1
1",,,1,1,[],https://twitter.com/MIRAE_UuU/status/1428308251800604676
LICO (F4F 맞팔 相互 互fo フォロバ),@livecore,2021-08-30T17:22:54.000Z,"LICO (F4F 맞팔 相互 互fo フォロバ)
@livecore
·
8월 31일",더헌트 발효통 수용소 존허트 오연 최종열 눈가팩 려한자 여친뒷 이하시 키등급 경리 고재팬 모가댓 오렐리 자이로 한성희 소탈 김남선 복건성 암웨이 정진옥 희귀성 타이밍 유료픽 책뷰 무기명 뇌질병 신정숙 선팔 #F4F #맞팔 #相互 フォロバ 100%,💯,,,,[],https://twitter.com/livecore/status/1432393403430486023
