UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
병만이,@gingci011115,2021-08-07T11:07:39.000Z,"병만이
@gingci011115
·
8월 7일","난 덕질하면서좋은게
포카욕심이...그리많지는않아서 
괜찮은것같애
안사면안사고사면사는걸로그만이라
절대...포카에목숨x
드볼도 잘...안함
양도도 잘 안받음 살면서 두번받아봣나
걍내가...사서뽑음
글서...초반엔내가포카중요성을몰라갖고오피피도 안끼우고 그냥굴러다니게냅둿엇음
2
2
10",,2,2,10,[],https://twitter.com/gingci011115/status/1423964045544022018
오레,@OR3oooo_,2021-08-22T14:05:09.000Z,"오레
@OR3oooo_
·
8월 22일","#소신발언
걔 고록 이번에도 안팠다 그러면
진짜집찾아가서멱살잡고내가포타켜서고록써줬을듯존내답답함제발니가맞관이라는걸알겟으면고록을파라고
3",,,,3,[],https://twitter.com/OR3oooo_/status/1429444534174240768
텝,@Craw1ing_Chaos,2021-08-08T04:26:37.000Z,"텝
@Craw1ing_Chaos
·
8월 8일","짶캐모아놓기
시나몬과범블비가치는사고를말리는리리카
@:시시나몬씨는이제서른살이잖아요나잇값을하실때도되었잖아요버범블비씨잠시만요거기엔힘을쓰면안되는데버버버버범블비씨

또는 연구원 동료로 있는 김롭 김유와 엠버
김유우사랑관련고민상담들어주다가포기하라고하는둘
3
1",,,3,1,[],https://twitter.com/Craw1ing_Chaos/status/1424225511341920261
폭신폭신 떼복이,@gAeb0k_4011,2021-08-30T12:15:38.000Z,"폭신폭신 떼복이
@gAeb0k_4011
·
8월 30일","잠만 근데 내새끼가데뷔룰해도문제가되는 포타써야되는데 근데데뷔는해야지 근데내가포타를써야하는 그래더 데뷔는해야지..
1
7",,,1,7,[],https://twitter.com/gAeb0k_4011/status/1432316076646227970
뫼은설,@ensul_0804,2021-08-22T13:24:45.000Z,"뫼은설
@ensul_0804
·
8월 22일","얘들아빨리열화요수읽고나랑같이
추산지춘먹어줘제발
나랑같이...으응...나랑같이먹어달라고내가포타에쳐봣는게연성이한개도없엇다고눈물을줄줄흘리며리버스도쳐봤는데없어
이때의내심정을알아???이건잇을수없는일이야....나랑같이추산지춘먹어줘제발
1
1
4",,1,1,4,[],https://twitter.com/ensul_0804/status/1429434366594215944
아방,@aaa_bcdd,2021-08-11T10:32:24.000Z,"아방
@aaa_bcdd
·
8월 11일","님들아오레오먹을가예감먹을가포카칩먹을가치토스먹을가
1",,,,1,[],https://twitter.com/aaa_bcdd/status/1425404727555096578
파랑,@rang_helios,2021-08-21T13:23:00.000Z,"파랑
@rang_helios
·
8월 21일","데브호에서 빛과 마주할수록~ 하는 가사에서 네가포지 가스마리 윌아키 키스디노 프레임이 나오는데 그렇구나... 너희들은 서로의 빛이구나...
5",,,,5,[],https://twitter.com/rang_helios/status/1429071537919778829
미시,@m1sh1_0,2021-08-17T17:32:47.000Z,"미시
@m1sh1_0
·
8월 18일","제가포카뽑기전에알려주셧어야죠이런젠장
2",🐶,,,2,[],https://twitter.com/m1sh1_0/status/1427684846470459393
견공,@lngtrmdsspntmnt,2021-08-25T13:13:21.000Z,"견공
@lngtrmdsspntmnt
·
8월 25일","내가포폭폭을뽑으면...
누구로하지?
1
5",,,1,5,[],https://twitter.com/lngtrmdsspntmnt/status/1430518661773545477
불도저,@firedozerr,2021-08-20T04:56:44.000Z,"불도저
@firedozerr
·
8월 20일","8장 진짜 거대한네가포지동인지세계관이다
4",,,,4,[],https://twitter.com/firedozerr/status/1428581744542818306
웨밀,@wemil_wm,2021-08-11T13:00:45.000Z,"웨밀
@wemil_wm
·
8월 11일","운동하고왓지훗
오늘도좀조진거같애
하지만… 내가포기안한다면, 꼴찌에서시작해서1등됨왜냐면나머지가다드랍햇느니까… 난그걸노린다
1
11",,1,,11,[],https://twitter.com/wemil_wm/status/1425442063026327558
바쁜하나,@Hana_loviewer,2021-08-10T13:47:42.000Z,"바쁜하나
@Hana_loviewer
·
8월 10일","실패할때마다
내가포카내야지
이런생각...
하지만
맨날유진이그리고끝남
이러다가유진이로만7장내갯어
1
3",,1,,3,[],https://twitter.com/Hana_loviewer/status/1425091486966853634
목지,@MAYAK_MOCHI,2021-08-24T08:12:10.000Z,"목지
@MAYAK_MOCHI
·
8월 24일","자꾸뿌키먼하면그거밖에생각안나
엄마가포께몬코리아가서
행사추첨하는데
누구는스위치받아갓는데
엄만포께몬휴지세트받아옴(잘씀)
3",,,,3,[],https://twitter.com/MAYAK_MOCHI/status/1430080478808207362
키재,@gaebaegopeuda,2021-08-27T05:23:33.000Z,"키재
@gaebaegopeuda
·
8월 27일","내가포카에 그닥욕심있는사람이아닌데 처음으로 보자마자 살짝?흥분함
5",,,,5,[],https://twitter.com/gaebaegopeuda/status/1431125210434924544
sa ㅂㅓㅌㅓ,@freeeeloove,2021-08-28T14:08:50.000Z,"sa ㅂㅓㅌㅓ
@freeeeloove
·
8월 28일","진짜 나 수푸링 끝나면 그냥 그때부터 겨울잠 잘게..
는.. 나 가포네 봐야됨.. 이거까지만 보고 기절할개..
는 나 푸랑겐 봐야됨 이거까지만 보고 진짜 기절해야지
1
4",☀ 🦋,1,,4,[],https://twitter.com/freeeeloove/status/1431619790355927045
일공 킴,@IGIG_10,2021-08-14T10:30:22.000Z,"일공 킴
@IGIG_10
·
8월 14일","싱가폴 다시 가서 살고싶은ㄷ데 지금 그나라 들어갈 방법이라고는 싱가포리언이랑 결혼하는 방법밖에는
1
2",,1,,2,[],https://twitter.com/IGIG_10/status/1426491381468450818
심연,@DEEP_SEA_XX,2021-08-18T13:36:59.000Z,"심연
@DEEP_SEA_XX
·
8월 18일","드디어.... 시동계에서...... 포타를 뚫었다
정말 감동이야흑흑흑
살면서내가포타에글을올리는날이쩜오에서또오다니
2",,,,2,[],https://twitter.com/DEEP_SEA_XX/status/1427987896326234124
신혼초절쿨군필영원의마스터여고생공주(kk),@eika_Back,2021-08-07T05:04:03.000Z,"신혼초절쿨군필영원의마스터여고생공주(kk)
@eika_Back
·
8월 7일","애들아씨발진짜내가포타를맞은거냐?
나아직키보드안왔는데?
내핑크키보드아직택배업체를헤매고있는데?
3",,,,3,[],https://twitter.com/eika_Back/status/1423872543006412804
개복ㅊ1,@insaengjotcca,2021-08-16T04:04:39.000Z,"개복ㅊ1
@insaengjotcca
·
8월 16일","씨부랄짝녀이새끼는내가포기하니까갑자기존나치대네개빡치게한달전에좀그러지 짝녀잘못아니지만그냥갑자기개빡쳐내디엠다씹더니내가예쁜셀카하나올리니까주접떨면서치대는게존나좃같음
ㄴ근데광대는왜올라가있나요
  ㄴ그니까씨빨그게좃같다고
3",,,,3,[],https://twitter.com/insaengjotcca/status/1427119087574867972
패인호두,@Pain_Hodu,2021-08-18T22:53:33.000Z,"패인호두
@Pain_Hodu
·
8월 19일","모멸넬기의 공격을 가포하고 나온 경직카운터를 가포해서 대경직 냈다
1",😷 🎗,,,1,[],https://twitter.com/Pain_Hodu/status/1428127961148846086
오짬어묵바,@MiraMu_LOVE,2021-08-22T11:57:59.000Z,"오짬어묵바
@MiraMu_LOVE
·
8월 22일","타래에달아놓겠습니다... 
제가포마에서도... 둘다없기때문에(ㅠㅠ) 그냥쌩으로그렸다는점. 
감안해주셔요...
오짬어묵바의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,[],https://twitter.com/MiraMu_LOVE/status/1429412530884022273
햄구름☁︎,@Nov22th_1993,2021-08-23T06:47:45.000Z,"햄구름☁︎
@Nov22th_1993
·
8월 23일","제가포카무나하는거에대해 아니꼽게 생각하시는 분이 있어서 남깁니다 있는 거 무나 하는 게 죄에여? 원래 전 오프 하면 꼭 포카들고가서 선물하는 사람인데 코로롱이 빠수니 오프모임 다 망쳐놔서 랜선으로 뿌리는 건데 내가 내꺼 준다는데 왜요 왜
내가 무나로 인기 끌려는 관종으로 보여요?
1
16",‼,1,,16,[],https://twitter.com/Nov22th_1993/status/1429696845903634436
김홍삼,@hs_xxxlove,2021-08-09T16:09:59.000Z,"김홍삼
@hs_xxxlove
·
8월 10일","언니가포카삿어...
오늘배송하셧어은소라.............
1",,,,1,[],https://twitter.com/hs_xxxlove/status/1424764906100846594
파랑,@rang_helios,2021-08-23T14:40:39.000Z,"파랑
@rang_helios
·
8월 23일","월반페어 좋아 소친조 좋아 네가포지 좋아 트리니티 좋아 미라토리 좋아 11기사제 좋아 오버30 좋아
그냥 올캐러 아닌가요
쉿
1
3",,1,,3,[],https://twitter.com/rang_helios/status/1429815856586903552
랑가망,@lan_gamang,2021-08-23T12:58:32.000Z,"랑가망
@lan_gamang
·
8월 23일","나팔ㅇ다리가포닫다다다다달
이상탸로는 내일 태풍ㅇㄹ 뚫고 출근하기은커녕 태풍따라 세계일주할거같은댜
2",,,,2,[],https://twitter.com/lan_gamang/status/1429790157373198341
쿠쿠,@yeoneehyunee,2021-08-13T10:52:13.000Z,"쿠쿠
@yeoneehyunee
·
8월 13일","이제모든셀카가포카로보여
THE BOYZ (더보이즈)
@WE_THE_BOYZ
 · 8월 13일
[상연] 누구나 V라인이 되는 방법
5",🍚 🍚,,,5,"['https://pbs.twimg.com/profile_images/1425743133430616066/hTiWiraX_mini.jpg', 'https://pbs.twimg.com/media/E8qlh60UUAgah6W?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8qlh61UUAMrccn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8qlh61UcAQ5A5I?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8qlh7hUcAApBO9?format=jpg&name=360x360']",https://twitter.com/yeoneehyunee/status/1426134489881714696
~てl0l0F사랑한てl0l~,@DaiS2Cure,2021-08-21T07:17:05.000Z,"~てl0l0F사랑한てl0l~
@DaiS2Cure
·
8월 21일","새삼 김이촬이랑 뎊브콘은 닷가포 봤을까 싶었는데 뎊브콘 탈덕한다고 벽지 찢던거 생각남 ㅠㅠ 아슷가쟝....
2",,,,2,[],https://twitter.com/DaiS2Cure/status/1428979454253035525
애옹,@_penthouse__,2021-08-23T19:43:05.000Z,"애옹
@_penthouse__
·
8월 24일","저,저기 제가 달콤살벌한 부부라는 웹툰을 우연히 보게 됐는데.. 이거완전뭔가포타에서만보던 천하같다는 생각을 수십번했어요
3",🐱 🐶,,,3,[],https://twitter.com/_penthouse__/status/1429891967974985730
,@P0PR1K4,2021-08-22T15:23:39.000Z,"@P0PR1K4
·
8월 23일","니키나 히이로나 좀 섭남재질이라 그리고 린네한테는 저사람이 꼭 필요하다고 생각하거나 나보다 상대가 더 린네를 행복하게 해줄것같으면 쉽게포기할것같은점도 좋음….. 안돼 포기하지마 내가포기못해(뭔데
1",🍯,,,1,[],https://twitter.com/P0PR1K4/status/1429464289576845312
호두롤❀,@ghensla,2021-08-18T09:55:08.000Z,"호두롤❀
@ghensla
·
8월 18일","호두롤: 동그라미를 그리세용 이렇게~
참여자: (기괴한생물같은아메바같은)
호두롤: 그거는동그라미가아니죠?

위의 내용 6번 반복
그냥내가포기함

동그라미는아니지만그냥포기하자! 하고
1",,,,1,[],https://twitter.com/ghensla/status/1427932065287180290
경우,@156chy,2021-08-02T15:07:59.000Z,"경우
@156chy
·
8월 3일","하니진짜이쁘당..내가포대기로둘둘감아가지고 에어컨켜주고 치즈감자수프 떠멕이고잇음
1
6",,,1,6,[],https://twitter.com/156chy/status/1422212590499893255
격풍 남편프사,@pangpayaaaak,2021-08-11T09:17:50.000Z,"격풍 남편프사
@pangpayaaaak
·
8월 11일","@:어차피커뮤뛴이상못벗어남 12세이용가포카포카일상커만 뛰어도 커뮤출신이라고 꼬리표붙는판에 포기하고 저희를받아들이삼

12세 일상커뮤 뛴 자캐 털리는 것도 수치스러운데 일등이나 키이라가 털리면 오죽하겠어요 와... 이새끼봐 우는 고양이수인그리는거 좋아하네
1",,,,1,[],https://twitter.com/pangpayaaaak/status/1425385961488216064
데사녀,@TST_dsn,2021-08-28T16:51:39.000Z,"데사녀
@TST_dsn
·
8월 29일","주말이라긍가포타알림에.쭈르륵갓은사람이구매한기록잇어서..나도..글케하거싶어서포타에서.돈써대기...
1",,,,1,[],https://twitter.com/TST_dsn/status/1431660761936379905
