UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
구미,@CxM_married,2021-08-01T03:55:34.000Z,"구미
@CxM_married
·
8월 1일","마르에드 땋머 손으로비비꼬고있는디테일까지 진짜하....치리님하늘이무섭지않으십니까???? 서치러블리블루더스카이더마말레이드의벌이무섭지않으세요?? 서치러블리블루헤어하늘을손바닥으로가릴수없습니다 이 갓아트를 그린 죄 빠른시일내에 루브르박물관에잡혀가시길빕니다
치리(G25完)
@52I23I43
 · 7월 31일
미,밀레시안님 이건,,,,,,,,,! ! ! !
2",,,,2,"['https://pbs.twimg.com/profile_images/1437307277246038022/npK36Qpj_mini.jpg', 'https://pbs.twimg.com/media/E7ogif5VUAIXXff?format=jpg&name=small']",https://twitter.com/CxM_married/status/1421680982659268614
여운,@whysoserious_hu,2021-08-05T13:45:46.000Z,"여운
@whysoserious_hu
·
8월 5일","고소공포증이 있으시구나...저는 잡을 곳만 있으면 괜찮은 것 같아요 잘 걸어다님...근데 종종 그러다 떨어지는 상상을 매우자주함(플라잉더스카이
1",,,,1,[],https://twitter.com/whysoserious_hu/status/1423279064006107139
,@liPBalming,2021-08-07T09:38:49.000Z,"@liPBalming
·
8월 7일","터치더스카이인겜실장된건너무좋음....
1",ℹ 🅿,1,,,['https://pbs.twimg.com/media/E8Lba2hUcAMY65U?format=jpg&name=small'],https://twitter.com/liPBalming/status/1423941692403507200
연,@hdiakoniva_yeon,2021-08-10T22:39:50.000Z,"연
@hdiakoniva_yeon
·
8월 11일","Forever - 플라이 투 더 스카이 - 들어보세요.

http://kko.to/ZBwGwwYfj

by Melon",,,,,['https://pbs.twimg.com/media/E8dq9CeUcAAi9lq?format=jpg&name=small'],https://twitter.com/hdiakoniva_yeon/status/1425225406194491392
진주 총공계,@champions_213,2021-08-07T16:03:14.000Z,"진주 총공계
@champions_213
·
8월 8일","아이앰더스카이앤더던앤더선
#포레의_새_출발을_응원해
아이앰더스카이앤더뉴데이비건
5
8",,,5,8,[],https://twitter.com/champions_213/status/1424038433329082370
저쩔렙헬,@Rep_Mabi,2021-08-09T18:49:23.000Z,"저쩔렙헬
@Rep_Mabi
·
8월 10일","앤 데얼즈 어 스타~~맨~~ 웨이팅 인 더 스카이~~
1",,,,1,[],https://twitter.com/Rep_Mabi/status/1424805020860444672
,@sjuprim,2021-08-08T09:42:06.000Z,"@sjuprim
·
8월 8일","플라이 투 더 스카이라니ㅠㅠ
대이바이대이라니ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ
1",🦋 🌕 🏰,,,1,[],https://twitter.com/sjuprim/status/1424304907473932290
{21/22일 더마탤 중계}복면가왕 중계봇,@KOMS_Reporter,2021-08-08T09:24:20.000Z,"{21/22일 더마탤 중계}복면가왕 중계봇
@KOMS_Reporter
·
8월 8일","[속보] 1라운드 4번째 대결
집순이vs비대면 남친
플라이 투 더 스카이-Day By Day
2",,,,2,[],https://twitter.com/KOMS_Reporter/status/1424300436673032193
닷즴(170/300),@kkkkam_dat,2021-08-09T18:54:37.000Z,"닷즴(170/300)
@kkkkam_dat
·
8월 10일",요새 와서 오버 더 스카이 듣는듯...지타 저음 왜이리 좋냐...,,,,,[],https://twitter.com/kkkkam_dat/status/1424806338484310020
오하,@lukoku180,2021-08-07T15:31:45.000Z,"오하
@lukoku180
·
8월 8일","위시온더스카이 들으면 걍 눈물 좔좔녀 됨
근데@맨날 들음
당여남 너무나도 명곡임
1",,,,1,[],https://twitter.com/lukoku180/status/1424030509278011393
항공봇,@Hanggong_bot,2021-08-10T06:37:23.000Z,"항공봇
@Hanggong_bot
·
8월 10일","항공지식 121.부탁해요 캡틴은 전문적인 항공드라마를 표방했지만 '굿럭'과는 다르게 항공 관련 장면에 관한 오류가 상당히 많습니다. http://aviation-team.tistory.com/45 항공 팀블로그인 '심포니 오브 더 스카이에서 여러 장면들의 오류를 집어주었습니다.
[항공팀 공동포스팅] SBS 수목드라마 ""부탁해요 캡틴"" 1화 -잘못된 항공지식이 난무하는 ""부탁해요 캡틴"" 후기 및 리뷰
2012년 1월 04일에 첫 전파를 탄 SBS의 항공드라마 '부탁해요 캡틴' 은 1994년 국내에서 제작되었던 파일럿 이후 최초로 제작되는 항공드라마여서 많은 매니아들의 관심을 받았습니다. 일본에서는 Good Luck이라..
aviation-team.tistory.com",,,,,['https://pbs.twimg.com/card_img/1439017366994579458/03pchOV5?format=png&name=small'],https://twitter.com/Hanggong_bot/status/1424983195015991301
텅~,@we_so_high_,2021-08-10T09:53:35.000Z,"텅~
@we_so_high_
·
8월 10일",조만간 온 더 스카이 라이브가 올라올 듯함...,👍 👍 👍 👍 ☺ 👍 ☺ 👍 👍 ☺ 👍,,,,[],https://twitter.com/we_so_high_/status/1425032571570642949
감쟈 총공계,@fore_potatoes,2021-08-07T16:22:08.000Z,"감쟈 총공계
@fore_potatoes
·
8월 8일","아이엠더스카이엔더뉴
#포레의_새_출발을_응원해
데이비곤하아아아앙내최애곡이야
3
4",🥔,,3,4,[],https://twitter.com/fore_potatoes/status/1424043189774680071
노이저(noizer)|박희수,@noizlimit,2021-08-08T12:11:06.000Z,"노이저(noizer)|박희수
@noizlimit
·
8월 8일","Reach for the Stars (Re-Colors) - Sonic Colors Ultimate (New Remix) https://youtu.be/Mpp9TfNoGrM 출처 
@YouTube
 
갓곡 들어요
더 스카이 윗 스타 소 브롸이트~
Reach for the Stars (Re-Colors) 30th Anniversary Remix - Sonic Colors...
Tomoya Othani BandGuitar: Susumu NishikawaKeyboards: Shoko NagasakiDrums: MASUOBass: Tomoya OhtaniLyrics:Take off, at the speed of soundBright lights, colors...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1440888466418589699/AWQ2qzo-?format=jpg&name=240x240'],https://twitter.com/noizlimit/status/1424342402999873537
돔2,@luvx_xhate,2021-08-10T12:07:50.000Z,"돔2
@luvx_xhate
·
8월 10일","러쉬 전 알바생의 배스밤 꾸준픽
-플로럴 계열
트와일라잇
섹스밤

-시트러스 계열
아보배스
템플오브더스카이",,,,,[],https://twitter.com/luvx_xhate/status/1425066355213049863
수플레,@ComesTheSun__,2021-08-10T11:20:06.000Z,"수플레
@ComesTheSun__
·
8월 10일",비커어즈... 더 스카이.. 이즈 블루우~우~우~웅우,,,,,[],https://twitter.com/ComesTheSun__/status/1425054342994792451
넬라 판타지아/슬픈베아트리체,@Bhs39hqincOp0jP,2021-08-15T09:22:18.000Z,"넬라 판타지아/슬픈베아트리체
@Bhs39hqincOp0jP
·
8월 15일",독도 근처까지 가서 홀로아리랑과 더스카이앤더던앤더썬을 부르다니!! 고생했겠지만 훌륭하다 포레스텔라,,,,,['https://pbs.twimg.com/media/E80kW-PVkAEHe28?format=jpg&name=small'],https://twitter.com/Bhs39hqincOp0jP/status/1426836636826955781
FL_SONE(SNSD_GG4EVA) & MIYEON's Stan,@FranLiong,2021-08-13T11:48:21.000Z,"FL_SONE(SNSD_GG4EVA) & MIYEON's Stan
@FranLiong
·
8월 13일","별에서 온 퀴즈 Quiz from the Star
EP.7 예고 Trailer

게스트: 현영(모델, 방송인, 배우, 호스트 & 가수) & 브라이언(플라이 투 더 스카이 멤버:가수, 배우 & 방송인)

#미연 #조미연
#MIYEON #ChoMiyeon
#별에서온퀴즈 #QuizfromtheStar

[YouTube]
https://youtu.be/CZbhkGxXJo4
[1/2]
1
1",,1,,1,['https://pbs.twimg.com/media/E8qymw9UYAAqRB8?format=jpg&name=small'],https://twitter.com/FranLiong/status/1426148618117910528
모다,@ykm_bsn,2021-08-11T11:55:38.000Z,"모다
@ykm_bsn
·
8월 11일","My Angel - 플라이 투 더 스카이 - 들어보세요.

http://kko.to/FaCccRYfH

by Melon
1",,,,1,['https://pbs.twimg.com/media/E8ghGANVoAAvAEd?format=jpg&name=small'],https://twitter.com/ykm_bsn/status/1425425673481457668
K-POPフィード,@kpop_feed,2021-08-15T07:36:22.000Z,"K-POPフィード
@kpop_feed
·
8월 15일","[Uploads by LOENENT] [MV] Fly To The Sky(플라이 투 더 스카이) _ 사랑해요 우리 (With Gummy(거미))
[MV] Fly To The Sky(플라이 투 더 스카이) _ 사랑해요 우리 (With Gummy(거미))
[MV] Fly To The Sky(플라이 투 더 스카이) _ 사랑해요 우리 (With Gummy(거미)) [공지] 1theK YouTube는 MV를 유통하는 공식 채널로, 해당 영상의 권리가 1theK로 이관됨에 따라 재업로드 되었습니다. [Notice] 1theK YouT...
youtube.com
1",,,,1,[],https://twitter.com/kpop_feed/status/1426809976962510850
(메인트 RT감사합니다) 곰츠나,@Gomtsuna_mark2,2021-08-13T09:26:09.000Z,"(메인트 RT감사합니다) 곰츠나
@Gomtsuna_mark2
·
8월 13일","샤니 데이 더 스카이 좋죠~
1",,1,,,[],https://twitter.com/Gomtsuna_mark2/status/1426112830474911748
믹스라임,@azmics,2021-08-11T13:27:16.000Z,"믹스라임
@azmics
·
8월 11일","아산 모종 리슈빌 더 스카이 분양가 평면도 모종동 아파트 입지VR 전망분석
아산 모종 리슈빌 더 스카이 분양가 평면도 모종동 아파트 입지VR 전망분석
아산 모종 리슈빌 더 스카이 ◆ 공급위치 : 충청남도 아산시 모종동 562-1번지 일대 ◆ 공급규모 : 지하 5층~지상 40층 2개동 총 268세대 2개동 총 268세대 중 일반공급 134세대 [특별공급 134세대 → 일반[..
azmicx.tistory.com",,,,,[],https://twitter.com/azmics/status/1425448734217838593
오연,@_Lovers_O,2021-08-13T14:30:32.000Z,"오연
@_Lovers_O
·
8월 13일","올더립서아 브라운 앤더 스카이 이즈어 그레이~~~~~~~~(중략) 캘리포니아 드리밍 온 서치 어 윈터스 데이!!!!!
영원
@0_0ne__
 · 2020년 6월 26일
이 스레드 보기
1
3",🧊,,1,3,"['https://pbs.twimg.com/profile_images/1386598695253135360/rsAkeOUc_mini.jpg', 'https://pbs.twimg.com/media/EbcTAcVUcAYYCkK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EbcTAdsU4AAMidy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EbcTAcWVcAAyQuG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EbcTAdsUEAAdusL?format=jpg&name=360x360']",https://twitter.com/_Lovers_O/status/1426189433796128768
Rush,@rush_over_me,2021-08-13T18:07:54.000Z,"Rush
@rush_over_me
·
8월 14일","새드더스카이: 친구라면서 키갈함
다빈: 일레니엄한테 키갈함
일레니엄: 키갈하는놈들 수장
✘
@T04D0
 · 8월 14일
찾으면 있을지도 몰라요 twitter.com/rush_over_me/s…
1",,,1,,['https://pbs.twimg.com/profile_images/1413024797924073474/tHrgfEnZ_mini.jpg'],https://twitter.com/rush_over_me/status/1426244134096949249
ㅅㅋㅇㅇㄷ ㅅㄷ,@20111123_eleven,2021-08-15T14:44:44.000Z,"ㅅㅋㅇㅇㄷ ㅅㄷ
@20111123_eleven
·
8월 15일","누가 그랬는데 야숨 2가 야생의 숨결 후속작이기도 하지만 스카이워드 소드 후속작일수도 있다고 함...
그래서 제목이 젤다의 전설 브레스 오브 더 스카이일지도 모른다고
4",,,,4,[],https://twitter.com/20111123_eleven/status/1426917779324633088
시사뉴스,@_sisanews,2021-08-11T14:01:05.000Z,"시사뉴스
@_sisanews
·
8월 11일","내 집 마련 원한다면 바로 지금! 개발 수혜 단지 ‘모종 리슈빌 더 스카이’
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/_sisanews/status/1425457244133490696
K-POPフィード,@kpop_feed,2021-08-15T07:36:32.000Z,"K-POPフィード
@kpop_feed
·
8월 15일","[Uploads by LOENENT] [MV] Fly To The Sky(플라이 투 더 스카이) _ 남자답게
[MV] Fly To The Sky(플라이 투 더 스카이) _ 남자답게
[MV] Fly To The Sky(플라이 투 더 스카이) _ 남자답게 [공지] 1theK YouTube는 MV를 유통하는 공식 채널로, 해당 영상의 권리가 1theK로 이관됨에 따라 재업로드 되었습니다. [Notice] 1theK YouTube is an official c...
youtube.com
1",,,,1,['https://pbs.twimg.com/card_img/1440339332305686528/GzgkbDEz?format=jpg&name=240x240'],https://twitter.com/kpop_feed/status/1426810020113551360
K-POPフィード,@kpop_feed,2021-08-15T07:36:25.000Z,"K-POPフィード
@kpop_feed
·
8월 15일","[Uploads by LOENENT] [MV] Fly To The Sky(플라이 투 더 스카이) _ 다시 돌아온 너에게
[MV] Fly To The Sky(플라이 투 더 스카이) _ 다시 돌아온 너에게
[MV] Fly To The Sky(플라이 투 더 스카이) _ 다시 돌아온 너에게 [공지] 1theK YouTube는 MV를 유통하는 공식 채널로, 해당 영상의 권리가 1theK로 이관됨에 따라 재업로드 되었습니다. [Notice] 1theK YouTube is an offi...
youtube.com
1",,,,1,['https://pbs.twimg.com/card_img/1439588531635036173/AMtC3mZX?format=jpg&name=240x240'],https://twitter.com/kpop_feed/status/1426809991743299587
열혈할매,@hotbloodgrandma,2021-08-20T06:36:44.000Z,"열혈할매
@hotbloodgrandma
·
8월 20일","울 태국인 횐님들~ 열혈줌마입니다^^v
부끄부끄~~ 폰드군과 푸윈군덕에 친구들이 마구생기네요~~피쉬 어폰 더 스카이를 본 나 칭찬해~~^^ 친구소개해주신 비엘하울님에게도 감사감사~~내 가슴에 불붙인 폰드군은 불좀 꺼다오.~~~이궁~~~주책인듯^^~~
김밥 한 줄 놓고갑니당~ @)))))
1
1",,1,,1,['https://pbs.twimg.com/media/E9NuakrVEAAuDoQ?format=jpg&name=small'],https://twitter.com/hotbloodgrandma/status/1428606912027783171
은우,@Eunwoo0321,2021-08-16T05:11:07.000Z,"은우
@Eunwoo0321
·
8월 16일","150911 LP소년&거울공주 ""가슴 아파도""
(원곡 플라이 투 더 스카이)

담담하지만 그래서 더 슬픈 성재의 목소리
어깨를 적시는 빗줄기마저 노래와 찰떡이었던 무대!

#육성재 #성재 #비투비
142
286",🤧,,142,286,['https://pbs.twimg.com/ext_tw_video_thumb/1427135535479357441/pu/img/AFpkJODeFGPtioYs.jpg'],https://twitter.com/Eunwoo0321/status/1427135811963691008
이지아,@kimminz0,2021-08-18T07:56:26.000Z,"이지아
@kimminz0
·
8월 18일",[부산] 남구 아바니호텔(2인조식포함)+해운대엑스더스카이전망대입장권2매 커플 가족 자유여행 https://link.coupang.com/re/AFFTDP?lptag=AF1369433&subid=easytweet&pageKey=30000000548028&traceid=V0-153-6a78ed3d6f0240f1… <파트너스 활동을 통해 수수료를 제공받을 수 있음>,,,,,['https://pbs.twimg.com/media/E9DterHVoAMYsFd?format=jpg&name=small'],https://twitter.com/kimminz0/status/1427902194100039683
✘,@T04D0,2021-08-17T04:25:53.000Z,"✘
@T04D0
·
8월 17일","비록 다른 남디죄의 등에 맨날 업혀다니긴 하지만 정상... 정상인가???? 암튼 정상입니다
이름은 새드 더 스카이라 샏스입니다
✘
@T04D0
 · 8월 16일
아 진짜 저 이뎸탐 처음 왔을때 도대체 샏스가 무엇인지... 저 사람들은 지금 무엇을 저런.... 섹스와 비슷한 발음으로 줄여부르는 것인지 존나 속으로 앓앗음
2",,,,2,"['https://pbs.twimg.com/media/E89zeUeVkAAxaij?format=jpg&name=small', 'https://pbs.twimg.com/media/E89zj9OVIAI6uie?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E89ziKZUcAQJS7i?format=png&name=360x360', 'https://pbs.twimg.com/media/E89zluqVEA8zMVi?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1413024797924073474/tHrgfEnZ_mini.jpg']",https://twitter.com/T04D0/status/1427486819306770435
온리 温丽,@mioky23w,2021-08-19T10:36:41.000Z,"온리 温丽
@mioky23w
·
8월 19일","샷미아웃오브더스카이ㅣㅣㅣㅣ
유어마크립토나이트트트ㅡㅡㅡㅡ",,,,,[],https://twitter.com/mioky23w/status/1428304906780241923
니체,@redemptionailen,2021-08-20T07:37:15.000Z,"니체
@redemptionailen
·
8월 20일","라슽모닝이스 컴
저슽라잌더 샤웃옾 트럼펫
더선라잇프롬웨얼더스카이스앤랜드 엔ㄷ
더타이덜윈즈 블로 뜨루미 브루털리
앤ㄷ 플랩스 마이 스탉ㅋ 와잇 스캂 라잌 블레이즈
예스터데이 마이프렌ㅈ플라읻 투 더 스카이 앤딛낫뤼턴 
아이원덜 딛데이고웰 
아저슷프레이앤드 풋 어 트렘블링 핸드
1",,1,,,[],https://twitter.com/redemptionailen/status/1428622139322601483
항공봇,@Hanggong_bot,2021-08-16T08:09:01.000Z,"항공봇
@Hanggong_bot
·
8월 16일","항공지식 121.부탁해요 캡틴은 전문적인 항공드라마를 표방했지만 '굿럭'과는 다르게 항공 관련 장면에 관한 오류가 상당히 많습니다. http://aviation-team.tistory.com/45 항공 팀블로그인 '심포니 오브 더 스카이에서 여러 장면들의 오류를 집어주었습니다.
[항공팀 공동포스팅] SBS 수목드라마 ""부탁해요 캡틴"" 1화 -잘못된 항공지식이 난무하는 ""부탁해요 캡틴"" 후기 및 리뷰
2012년 1월 04일에 첫 전파를 탄 SBS의 항공드라마 '부탁해요 캡틴' 은 1994년 국내에서 제작되었던 파일럿 이후 최초로 제작되는 항공드라마여서 많은 매니아들의 관심을 받았습니다. 일본에서는 Good Luck이라..
aviation-team.tistory.com",,,,,['https://pbs.twimg.com/card_img/1439017366994579458/03pchOV5?format=png&name=small'],https://twitter.com/Hanggong_bot/status/1427180581658370054
Rush,@rush_over_me,2021-08-17T09:33:21.000Z,"Rush
@rush_over_me
·
8월 17일","새드더스카이 착한줄 알았는데 팬들 트윗 박제하네;;
1",,,,1,[],https://twitter.com/rush_over_me/status/1427564193251610632
루루,@6FQ7R5rvT8kjQv9,2021-08-17T15:30:01.000Z,"루루
@6FQ7R5rvT8kjQv9
·
8월 18일","아 미앤더 스카이 너무좋아
1986년 미국 역사상 첫번째 기장....
기절
1
1",,1,,1,[],https://twitter.com/6FQ7R5rvT8kjQv9/status/1427653953836179463
수정이,@brghtssn,2021-08-20T04:03:55.000Z,"수정이
@brghtssn
·
8월 20일","하빌립아캔플라이하빌립아캔터치더스카이
#성신_공정한평가였는가
오늘의성신에그대를더해내일의수정
#내일을향한빛나는성신
이더찬란하기를수정이들파이팅
1
1",,,1,1,[],https://twitter.com/brghtssn/status/1428568453133127687
템포광인,@6112_s2,2021-08-19T08:38:13.000Z,"템포광인
@6112_s2
·
8월 19일","거짓말 같다 - 플라이 투 더 스카이 - 들어보세요. 
http://kko.to/uHrz2l4fM
by Melon
1",,1,,,['https://pbs.twimg.com/media/E9JAoadUYAQ0paI?format=jpg&name=small'],https://twitter.com/6112_s2/status/1428275095747788800
크래용빡돌아,@DeathofCrayon,2021-08-21T00:14:57.000Z,"크래용빡돌아
@DeathofCrayon
·
8월 21일","고고-
에어플레인
번개처럼
날아라
다이빙 투 더 스카이
완전 소름돋았어
이야이야이야이야이야이야
1
1",,1,,1,['https://pbs.twimg.com/media/E9RgnOgVgAcMSNL?format=jpg&name=small'],https://twitter.com/DeathofCrayon/status/1428873220082442247
Rush,@rush_over_me,2021-08-24T16:54:00.000Z,"Rush
@rush_over_me
·
8월 25일","이 플레이리스트, 대체 뭐하길래 리퍼와 새드더스카이가 같이 있을까
1",,,,1,['https://pbs.twimg.com/media/E9kiDmjVcA4-Dyn?format=jpg&name=900x900'],https://twitter.com/rush_over_me/status/1430211803926077440
° j a l p a -rest,@SKYKYU_O3,2021-08-22T13:26:33.000Z,"° j a l p a -rest
@SKYKYU_O3
·
8월 22일","아이 캔 프라이 더 스카이
@Stray_Kids
 #StrayKidsComeback",⚡ 🎢,,,,['https://pbs.twimg.com/media/E9ZfZHPVcAEiSd1?format=jpg&name=small'],https://twitter.com/SKYKYU_O3/status/1429434819314782217
연,@hdiakoniva_yeon,2021-08-25T22:47:34.000Z,"연
@hdiakoniva_yeon
·
8월 26일","남자답게 오랜만이다..이건 들을때마다 오빠 창법이 신기해 ㅎㅎ오빠 짱이야 ㅠㅠ
남자답게 - 플라이 투 더 스카이 - 들어보세요.

http://kko.to/f6L4sHtfB

by Melon
1",,1,,,['https://pbs.twimg.com/media/E9q8kT_VEAAaNPq?format=jpg&name=small'],https://twitter.com/hdiakoniva_yeon/status/1430663167055519745
히어로 위키봇,@Heroes_wiki,2021-08-25T06:19:11.000Z,"히어로 위키봇
@Heroes_wiki
·
8월 25일","[DC] 그 외의 크로스오버 이벤트 : 패닉 인 더 스카이(1994), 전사의 길(1995), DC vs Marvel(1996), 52(2006), 아마존의 습격(2007), 브루스 웨인의 귀환(2010), 올빼미의 밤(2012-), 컬링(2012)",,,,,[],https://twitter.com/Heroes_wiki/status/1430414435756044290
댕믛,@in2theNeworld,2021-08-25T23:41:32.000Z,"댕믛
@in2theNeworld
·
8월 26일","소시 최애곡...... 키씽유......... 그리고 터치더스카이? 컴플리트?
1",,,,1,[],https://twitter.com/in2theNeworld/status/1430676748190949379
_로지,@Rosie_Papcorn,2021-08-21T12:13:58.000Z,"_로지
@Rosie_Papcorn
·
8월 21일","1회차 - 안녕 디지몬 / 장숙희
2회차 - 내 생에 봄날은 / 캔 (can)
3회차 - 혼자가 아닌 나 / 서영은
4회차 - 흔들린 우정 /
5회차 - Missing You / 플라이 투 더 스카이

아유~ 저도 잘 몰라서 소제목 보고도
편집자님이 뭐 쓰신 건지 몰랐어요! 
그래도 들어보니 노래들이 참 좋더라구요!
복수수
@BOKSOOSOO
 · 8월 21일
우정리2 소제목이 다 노래라던데
한 곡도 모르는 상황이 펼쳐지고 맘
엥 괜춘 안웃김..
아시는 분 구합니다..
1
2",😄,1,,2,['https://pbs.twimg.com/profile_images/1432658229373276170/mKaTVyat_mini.png'],https://twitter.com/Rosie_Papcorn/status/1429054166240960514
Rush,@rush_over_me,2021-08-24T09:21:03.000Z,"Rush
@rush_over_me
·
8월 24일","클라우드논 새드더스카이
콜랍 필수
지금 당장",,,,,[],https://twitter.com/rush_over_me/status/1430097815867314179
라면,@phuramyeon,2021-08-21T08:54:08.000Z,"라면
@phuramyeon
·
8월 21일","티오. 지엠엠티비 :)

오늘 올린 트윗들 잘 봤어.
이정도면 진짜 <피쉬어폰더스카이>의
스페셜
제작을 곧 발표할 예정인 거 맞지?
그렇게 알고 있을게.
고마워 (๑•᎑<๑)ｰ☆

프롬. 라면(까올리폰푸짱팬><…)
7",🍯 🐟 🌈 ☁ 🧡 🤍 🧡 🤍 🐟 🌈 ☁,,,7,[],https://twitter.com/phuramyeon/status/1429003876410159106
후순희,@mp05fsle1,2021-08-22T10:18:36.000Z,"후순희
@mp05fsle1
·
8월 22일",절대 아냐' 플라이 투 더 스카이는 항상 영원하다,,,,,[],https://twitter.com/mp05fsle1/status/1429387521197166602
모리 히로시,@MORIHiroshi_kr,2021-08-22T14:08:54.000Z,"모리 히로시
@MORIHiroshi_kr
·
8월 22일",왜 자신이 아닌 다른 사람에게까지 자신의 사랑을 강요하는가? 그것이 사랑임을 믿게 하려고? 정말로 사랑이라면 믿게 할 필요 같은 건 없다. <크래들 더 스카이>,,,,,[],https://twitter.com/MORIHiroshi_kr/status/1429445477804642311
2.2.4,@RE_memb_ER,2021-08-22T13:50:53.000Z,"2.2.4
@RE_memb_ER
·
8월 22일","인 어 샴페인 슈퍼노바
어 샴페인 슈퍼노바 인 더 스카이~
1
1",🍵 ☕,,1,1,[],https://twitter.com/RE_memb_ER/status/1429440942478483460
지민♡,@jiminlove55,2021-08-25T11:06:10.000Z,"지민♡
@jiminlove55
·
8월 25일","비행기를 꽁꽁 싸매지 않아 벌어진 참사 (출처 : 더 스카이맥 | 네이버 포스트)
비행기를 꽁꽁 싸매지 않아 벌어진 참사
[BY 더 스카이맥] 1996년 2월 6일 밤 11시 47분, 도미니카 공화국 푸에르토 플라타 북동쪽 26km 지점 해...
m.post.naver.com",,,,,[],https://twitter.com/jiminlove55/status/1430486654486159366
