UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
쥬입꼬리 bella | STREAM JUYEON'S AOTM,@jjyuscent,2021-08-09T13:21:15.000Z,"쥬입꼬리 bella | STREAM JUYEON'S AOTM
@jjyuscent
·
Aug 9","얘들아 정말 수고했어요 !!!  노래를다정말좋고진짜장난이아닌뎋  그리구 덥즈의 무대를 넘넘기대된다ㅏ. 또 우린 여러분들이 뮤직쇼들에서 꼭 우승할수있도록 하겠습니다ㅏ 더비들이정말꼭열심히노력할게 !! 사랑합니다 우우우우 !!! 
더보이즈(THE BOYZ)
@Creker_THEBOYZ
 · Aug 9
[] 짜릿하고 오싹한 스릴라이드의 운행은 앞으로도 계속 달릴예정  이번 여름은 스릴라이드와 함께 즐겨요 스 스릴라이드 스 스릴라이드 뚜뚜루루뚜뚜루루

#THEBOYZ #더보이즈 #THRILL_ING #THRILL_RIDE",🐱 😩 📢 ❤ ❤ 📸 👏 👏 👏 👏 🎢 🎢 🎢 🎡 🎡 🎶,,,,"['https://pbs.twimg.com/profile_images/1302260806533357573/Zo1a2tNo_mini.jpg', 'https://pbs.twimg.com/media/E8WXTc7VkAElov0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8WXTc7VIAoDDUl?format=jpg&name=small']",https://twitter.com/jjyuscent/status/1424722444854513670
백현아 좋아해,@myletterforb,2021-08-29T14:08:32.000Z,"백현아 좋아해
@myletterforb
·
Aug 29","#백현아오늘은
백현아 오늘은 티비 보구 게임하고 한 게 없네... 내일은 친구 만나기로 했어 같이 사진 찍기로 했는데 잘 나왔으면 좋겠다 백현이는 주말 잘 보냈어? 맛있는 거 먹었지? 나는 오늘 저녁에 짜장이랑 짬뽕 먹었어 혼자 다 먹은 거 아니구 나눠서 ㅋㅋㅋ 되게 오랜만에 먹은 것 같아
1",,1,,,[],https://twitter.com/myletterforb/status/1431982100610117636
'신통방통한' 중천지교,@oqE6v75RAnOT0ob,2021-08-27T09:36:10.000Z,"'신통방통한' 중천지교
@oqE6v75RAnOT0ob
·
Aug 27","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 짜장 시켰는데 박청자가 배달…
● 수업시간에자지마라고 맨날고함…
● 메뚜기볶음밤(Not Jinm…
● 쓸모잇는질문이머죠
아고물좋아…
#질문상자 #익명질문모집중
익명들을 버려!D.R.C 질문 상자입니다
나도 웃음 참고 교양있게살고싶어.
peing.net",,,,,['https://pbs.twimg.com/card_img/1439378850295672833/YldPMaqC?format=jpg&name=small'],https://twitter.com/oqE6v75RAnOT0ob/status/1431188781722337287
아름드리,@qwer_hr,2021-08-06T10:33:32.000Z,"아름드리
@qwer_hr
·
Aug 6","김연경 선수 김밥 싸는거 보면서 진짜... 진짜 울었음 아니진짜장난아니고....

나:앜ㅋㅋㅋㅋ아흨ㅋㅋㅋㅋㅋ흐윽ㅋㅋㅋㅋ흡ㅠㅜㅋㅋㅋㅜㅜㅋㅋㅋㅠㅜ
동생:왜그러는데 진짜
나:아니잌ㅋㅋㅋㅋ흐윽ㅜㅋㅋㅋㅜㅠㅋㅋ아ㅋㅋㅋㅠㅠ 김연경 선수 너무 좋아ㅠㅠ
동생:아니진짜....
7",,,,7,[],https://twitter.com/qwer_hr/status/1423593074593128449
어엿한 땡초,@Epoche___,2021-08-01T04:36:33.000Z,"어엿한 땡초
@Epoche___
·
Jul 31","아나진짜장발음침나락남보고싶어눈매는날카롭고좀인생을부질없어하면좋겠어
집착하는게하나쯤있어야되고싸움에완전젬병인데뛰어난구석이하나쯤있거나 근접전을잘해야돼
키는못해도175이상이면좋겟고 잘안웃으면좋겟어
웃어도비웃음이면좋겟어
1
2",,,1,2,[],https://twitter.com/Epoche___/status/1421691295353892864
..,@hyxz__zz,2021-08-29T11:01:22.000Z,"..
@hyxz__zz
·
Aug 29","ㅆㅂ
나 갑자기 간짜장먹다가 너무 좋아서
입에 짜장묻힌채로 짜증죤내남(라임뭐야?)
...홍제동사는 모 남성
밤에 심심하면 아는 형님네 작업실 가서
서로아무거나 치며 잼을 하며 논다는게 말이돼? 이러고 놀다가 곡에 쓸 리프를 얻는데
이 건전아기깜장고양이슈퍼락스타최고의인프피남 어쩔거냐
3",,,,3,[],https://twitter.com/hyxz__zz/status/1431934998739705856
ً 死-14 곧생일인데메인트에롤페좀,@stella__1009,2021-08-29T23:48:44.000Z,"ً 死-14 곧생일인데메인트에롤페좀
@stella__1009
·
Aug 29","#당신의_취향

카레vs커리 : 한국식커리좋아.. 카레랑은 다른....  네
김치전vs파전 : 김치전
쌀떡볶이vs밀떡볶이 : 상관ㄴ
당면사리vs라면사리 : 당면
흐물감튀vs바삭감튀 : 바삭
토마토vs크림vs로제 : 모름
후라이드vs양념 : 
녹차vs초코 : 둘이같이면더좋음
짜장vs짬뽕 : 짜장
물냉vs비냉 : 비냉
1
5",,1,,5,[],https://twitter.com/stella__1009/status/1432128115057201160
헤별,@Luna3_H,2021-08-29T10:58:11.000Z,"헤별
@Luna3_H
·
Aug 29","#당신의_취향
김치전vs파전: 바삭한전
쌀떡볶이vs밀떡볶이: 둘
당면사리vs라면사리: 다
김치찌개vs된장찌개: 좋
참치마요vs에그마요: 아
로제vs토마토vs크림: 셋 다
김치말이vs잔치: 잔치
후라이드vs양념: 둘 다
녹차vs초코: 같이 먹음 됨
짜장vs짬뽕: 짜장
반숙vs완숙: 반숙
부먹vs찍먹: 담먹",💫,,,,[],https://twitter.com/Luna3_H/status/1431934199758426114
제로,@ZERO_0042,2021-08-28T17:48:24.000Z,"제로
@ZERO_0042
·
Aug 28","#당신의_취향 
카레vs커리:카레죠~
김치전vs파전:김치전!!
쌀떡볶이vs밀떡볶이:쌀떡~
당면사리vs라면사리:당면!
흐물감튀vs바삭감튀:바삭한게 더 좋아용!
토마토vs크림vs로제 :크림이요!
후라이드vs양념: 양념이요!
녹차vs초코:녹차 못 먹어요ㅠㅠ
짜장vs짬뽕:짬뽕이요!
물냉vs비냉:냉면 잘 안먹어용..",,,,,[],https://twitter.com/ZERO_0042/status/1431675046087434240
노는건나중에해도돼뽀로로가아니잖아,@aKaru_21a,2021-08-29T04:42:39.000Z,"노는건나중에해도돼뽀로로가아니잖아
@aKaru_21a
·
Aug 28","# 당신의_취향
김치전vs파전: 김치전
쌀떡볶이vs밀떡볶이: 밀
당면사리vs라면사리: 라면
김치찌개vs된장찌개: 된장
참치마요vs에그마요: 참치
로제vs토마토vs크림: 못골라다좋아
김치말이vs잔치: 김치
후라이드vs양념: 후라이드
녹차vs초코: 녹차
짜장vs짬뽕: 둘다싫
반숙vs완숙: 반숙
부먹vs찍먹: 찍",,,,,[],https://twitter.com/aKaru_21a/status/1431839691133784068
유진,@evgeneva_,2021-08-29T09:02:53.000Z,"유진
@evgeneva_
·
Aug 29","#당신의_취향_
제가 이구역 황희?
카레vs커리 : 둘다 좋아
김치전vs파전 : 둘다 좋아
쌀떡볶이vs밀떡볶이 : 둘다
당면사리vs라면사리 : 라면
흐물감튀vs바삭감튀 : 당연 바삭
토마토vs크림vs로제 : 모두+오일 없나요?
후라이드vs양념 : 둘다
녹차vs초코 : 둘다
짜장vs짬뽕 : 둘다
물냉vs비냉 : 둘다
5",,,,5,[],https://twitter.com/evgeneva_/status/1431905179767504896
북극에서 사는 곰,@Glacier_17,2021-08-29T04:53:08.000Z,"북극에서 사는 곰
@Glacier_17
·
Aug 28","#당신의_취향 

카레vs커리 : 커리
김치전vs파전 : 둘다 조아
쌀떡볶이vs밀떡볶이 : 둘다
당면사리vs라면사리 : 좋아
흐물감튀vs바삭감튀 : 바삭
토마토vs크림vs로제 : 로제
후라이드vs양념 : 양념
녹차vs초코 : 초코
짜장vs짬뽕 : 짜장
물냉vs비냉 : 물냉

밥이라면뭐든일단 잘머금
1",🐾,,,1,[],https://twitter.com/Glacier_17/status/1431842331527770119
인,@dusend1125,2021-08-29T23:39:19.000Z,"인
@dusend1125
·
Aug 29","#당신의_취향 

카레vs커리 : 커리!!
김치전vs파전 : 김치!!
쌀떡볶이vs밀떡볶이 : 떡볶이!!다좋아!
당면사리vs라면사리 : 당..면...?
흐물감튀vs바삭감튀 : 바삭!
토마토vs크림vs로제 : 다!!!
후라이드vs양념 : 양념!
녹차vs초코 : 초코!
짜장vs짬뽕 : 짬뽕! 하지만 탕슉이 더좋아
물냉vs비냉 : 비냉!
1
2",,1,,2,[],https://twitter.com/dusend1125/status/1432125743371145216
우유 ,@wrrst_fated,2021-08-28T18:58:36.000Z,"우유 
@wrrst_fated
·
Aug 28","#당신의_취향
카레vs커리 : 카레
김치전vs파전 : 김치전♡♡♡
쌀떡볶이vs밀떡볶이 : 구분못함 쫀득한쪽이더좋아
당면사리vs라면사리 : 라면
흐물감튀vs바삭감튀 : 바삭감튀
토마토vs크림vs로제 : 크림
후라이드vs양념 : 양념
녹차vs초코 : 초코 
짜장vs짬뽕 : 짜장
물냉vs비냉 : 닥물냉
2",,,,2,[],https://twitter.com/wrrst_fated/status/1431692712810463232
통,@muscleTONG,2021-08-28T13:38:13.000Z,"통
@muscleTONG
·
Aug 28","#당신의_취향

카레vs커리 : 
김치전vs파전 : 
쌀떡볶이vs밀떡볶이 : 
당면사리vs라면사리 : 
흐물감튀vs바삭감튀 : 
토마토vs크림vs로제 : 
후라이드vs양념 : 
녹차vs초코 : 
짜장vs짬뽕 : 
물냉vs비냉 : 

뭐야 이거? 나 그냥 다 좋아 그냥... 그냥 다 좋아",,,,,[],https://twitter.com/muscleTONG/status/1431612085281058824
례례,@rie_Ba2eba11V7,2021-08-28T15:34:21.000Z,"례례
@rie_Ba2eba11V7
·
Aug 28","#당신의_취향 

카레vs커리 : 둘다 별로
김치전vs파전 : 둘다
쌀떡볶이vs밀떡볶이 : 밀
당면사리vs라면사리 : 당면
흐물감튀vs바삭감튀 : 섞인거
토마토vs크림vs로제 : 로제
후라이드vs양념 : 구운 치킨이 좋아
녹차vs초코 : 초코
짜장vs짬뽕 : 둘다
물냉vs비냉 : 물냉

거참 까다롭네(본인일아닌듯이",📢 ⚾,,,,[],https://twitter.com/rie_Ba2eba11V7/status/1431641310427901956
라일락⍣,@45617_,2021-08-29T13:54:17.000Z,"라일락⍣
@45617_
·
Aug 29","#당신의_취향 
카레vs커리 : 둘 다 좋
김치전vs파전 : 둘 다 좋
쌀떡볶이vs밀떡볶이 : 쌀떡볶이
당면사리vs라면사리 : 중국당면사리
흐물감튀vs바삭감튀 : 바삭감튀
토마토vs크림vs로제 : 로제 >크림> 토마토
후라이드vs양념 : 양념이 더 좋아
녹차vs초코 : 초코
짜장vs짬뽕 : 짜장
물냉vs비냉 : 비냉
1",,,,1,[],https://twitter.com/45617_/status/1431978516828983300
セヤン/새얀,@saeyan00,2021-08-28T13:11:38.000Z,"セヤン/새얀
@saeyan00
·
Aug 28","#당신의_취향

카레vs커리 : 둘 다
김치전vs파전 : 부추전, 배추전
쌀떡볶이vs밀떡볶이 : 둘 다
당면사리vs라면사리 : 면이면 다 좋아
흐물감튀vs바삭감튀 : 둘 다
토마토vs크림vs로제 : 크림, 로제
후라이드vs양념 : 양념
녹차vs초코 : 초코
짜장vs짬뽕 : 짜장
물냉vs비냉 : 무조건 물냉
1",❄,,,1,[],https://twitter.com/saeyan00/status/1431605393558360065
벤,@BEN_LKD,2021-08-28T17:23:51.000Z,"벤
@BEN_LKD
·
Aug 28","#당신의_취향 
카레vs커리 : 다좋아
김치전vs파전 : 김치전
쌀떡볶이vs밀떡볶이 : 밀
당면사리vs라면사리 : 납작당면이젤조아
흐물감튀vs바삭감튀 : 다좋아
토마토vs크림vs로제 : 다좋아
후라이드vs양념 : 다좋아
녹차vs초코 : 녹차
짜장vs짬뽕 : 짬뽕
물냉vs비냉 : 물냉
그냥 돼지인편
1",🖤 ❤,,,1,[],https://twitter.com/BEN_LKD/status/1431668865038053378
도리도리,@DORIODRI___8_2_,2021-08-28T13:15:50.000Z,"도리도리
@DORIODRI___8_2_
·
Aug 28","#당신의_취향 
카레vs커리 : 커리
김치전vs파전 : 김치전
쌀떡볶이vs밀떡볶이 : 떡볶이는 다 좋아
당면사리vs라면사리 : 당면당면
흐물감튀vs바삭감튀 : 바삭
토마토vs크림vs로제 : 토메이러
후라이드vs양념 : 양념~
녹차vs초코 : 녹!!!!차!!!
짜장vs짬뽕 : 짜장짜장
물냉vs비냉 : 물냉",👻 🐕,,,,[],https://twitter.com/DORIODRI___8_2_/status/1431606449394774019
플라톤,@Plato_C14,2021-08-28T06:58:30.000Z,"플라톤
@Plato_C14
·
Aug 27","#당신의_취향 

카레vs커리: 둘다 좋아
김치전vs파전: 둘다..
쌀떡볶이vs밀떡볶이: 밀
당면사리vs라면사리: 당면
흐물감튀vs바삭감튀: 바삭
토마토vs크림vs로제: 토마토인데 잘하는 집이면 다 좋아
후라이드vs양념: 양념
녹차vs초코: .. 낼름
짜장vs짬뽕: 짜장
물냉vs비냉: 물냉",↘,,,,[],https://twitter.com/Plato_C14/status/1431511491732066308
솜씻너 블루밍,@312_Blueming,2021-08-28T11:34:37.000Z,"솜씻너 블루밍
@312_Blueming
·
Aug 28","#당신의_취향 

카레vs커리 : 카레
김치전vs파전 : 둘다
쌀떡볶이vs밀떡볶이 : 밀
당면사리vs라면사리 : 라면사리
흐물감튀vs바삭감튀 : 바삭
토마토vs크림vs로제 : 크림이 짜세 하지만 로제도 좋아 
후라이드vs양념 : 양념
녹차vs초코 : 녹차
짜장vs짬뽕 : 짬뽕
물냉vs비냉 : 물냉
3",,,,3,[],https://twitter.com/312_Blueming/status/1431580979211083779
 如月伸太郎,@271_5935,2021-08-28T11:15:54.000Z," 如月伸太郎
@271_5935
·
Aug 28","#당신의_취향 
카레vs커리 : 귀리님
김치전vs파전 : 다좋아
쌀떡볶이vs밀떡볶이 : ...밀
당면사리vs라면사리 : 둘다별로
흐물감튀vs바삭감튀 : 바삭이좋아
토마토vs크림vs로제 : 로제
후라이드vs양념 : 후라이드
녹차vs초코 : 둘다조은데고르면초코
짜장vs짬뽕 : 짜장
물냉vs비냉 : 물
1",,,,1,[],https://twitter.com/271_5935/status/1431576267728441348
크리스피 풋김리름✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣,@reum_D_commu,2021-08-29T10:26:20.000Z,"크리스피 풋김리름✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣
@reum_D_commu
·
Aug 29","#당신의_취향 

카레vs커리 : 둘다
김치전vs파전 : 둘다
쌀떡볶이vs밀떡볶이 : 둘다
당면사리vs라면사리 : 둘다 좋지만 당면이 좀더
흐물감튀vs바삭감튀 : 퍽퍽하지만 않으면 ok
토마토vs크림vs로제 : 다 좋아
후라이드vs양념 : 다 처먹
녹차vs초코 : 녹차+초코
짜장vs짬뽕 : 둘다",🦶,,,,[],https://twitter.com/reum_D_commu/status/1431926182153371653
밤비 밤비,@Die_namite_,2021-08-28T15:47:40.000Z,"밤비 밤비
@Die_namite_
·
Aug 28","#당신의_취향

카레vs커리 : 커리
김치전vs파전 : 감자전이 좋아 
쌀떡볶이vs밀떡볶이 : 밀떡
당면사리vs라면사리 : 당면
흐물감튀vs바삭감튀 : 바삭
토마토vs크림vs로제 : 토마토
후라이드vs양념 : 앙념
녹차vs초코 : ...녹차초코
짜장vs짬뽕 : 짬
물냉vs비냉 : 매운 물냉
1",,,1,,[],https://twitter.com/Die_namite_/status/1431644659319640064
