UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
외노자,@teamj231,2021-08-07T14:30:52.000Z,"외노자
@teamj231
·
8월 7일","""해외거주-이공계-샤이-대깨문"" 이라는 라벨링은 좀 신선했습니다만, 잘 모르는 대상을 어떻게든 범주화해서 욕하기위해 너무 많은 단어를 붙여버리는 바람에 많이 비실거리는, 힘없는 비아냥이 되었어요. 
조금 더 분발하셔요!! 간바레!!
2
3
6",,2,3,6,[],https://twitter.com/teamj231/status/1424015188429361154
白,@Si_ro110_5721,2021-08-27T07:41:17.000Z,"白
@Si_ro110_5721
·
8월 27일","나츠메도 형들이 지켜줬다는 걸 너무 잘 알고 있기 때문에 대사를 살펴보면
나츠메 : 나는 「오기인」 선배들에게 소중하게 보호 받아서, 분쟁 속에서 배제됐지만...  (중략) 경상으로 끝났지만 다른 모두는 참혹한 꼴이야.
[아바타스타... 간바레]
白
@Si_ro110_5721
 · 8월 27일
님들 다 알겠지만 
오기인의 레이는 직접 처형당하지 않았고
오기인의 생존자라 불리는 나츠메는 형들의 희생이 있었고 
오기인 처형의 마지막이었던 와타루는 연극을 사랑하기에 남이(H) 열심히 준비한 판의 궤도를 바꾸지 않고 저항없이 떠나줄 거라고 생각했기에 마지막으로 처형당했던 거임
이 스레드 보기
3
5",,,3,5,['https://pbs.twimg.com/profile_images/1441046883162484736/xsrl9eWG_mini.jpg'],https://twitter.com/Si_ro110_5721/status/1431159872045805574
뷱,@DONGx_like,2021-08-06T14:02:42.000Z,"뷱
@DONGx_like
·
8월 6일","다음에 이어질 이야기가 그리고 싶었던 욕망의 어쩌구라서 아쉬워요!
이어그릴수 있도록 열심히 노력해볼게요
다음편 부제는 < 이열치열. . . >
간바레간바레뷱뷱상
17",,,,17,[],https://twitter.com/DONGx_like/status/1423645711808143364
김쫑쫑,@Jonggun_is_mine,2021-08-29T09:07:58.000Z,"김쫑쫑
@Jonggun_is_mine
·
8월 29일","#최애_직업이_자기_직업이라는거_아셨나요

오늘부터 야쿠자인가 간바레.
8",✨,,,8,[],https://twitter.com/Jonggun_is_mine/status/1431906461823619074
빨머콤,@redha1rp,2021-08-16T09:20:07.000Z,"빨머콤
@redha1rp
·
8월 16일","원래 부부싸움은 늘 남편이 잘못한것
암튼 제가 예전에 집에 돌아오면 언제나 아내가 죽은 척을 하고 있습니다 << 가 치아카나라고 한 이유가 그거인듯... 이것도 아내는 남편의 권태를 눈치채고? 남편은 그런 부분을 드러낼 생각이 없엇기에 아내가 간바레 아나타의 느낌으로 이벤트를 한다..이기때문
4
5",,,4,5,[],https://twitter.com/redha1rp/status/1427198474987003905
테스,@d4txsdj,2021-08-28T09:57:04.000Z,"테스
@d4txsdj
·
8월 28일","인정합니다
프로세카는 너무 이모티콘을 많이 써서 정신차리고 요로시쿠 쓰고 있으면 간바레 임티 보내고 있고 간바레 임티 쓰고 있으면 완완완다호이 보내고 있고 완다호이 쓰고 있으면 카와이이 보내고 있는데 디포디제는 러블리~♡
...
러블리~♡
......
3
5",,,3,5,[],https://twitter.com/d4txsdj/status/1431556428980842498
후제フゼ,@Baguette_bbang2,2021-08-04T04:49:22.000Z,"후제フゼ
@Baguette_bbang2
·
8월 4일","나 꿈에서 고전학생모브녀엿는데(미안하다 얘들아) 어쩌다가 고죠가 임시선생님으로왓는데 진짜 킹밧더라 말 하나도 안들어줌 어어 그래 간바레간바레 이러고 잇음 지대짱나
1
2
12",,1,2,12,[],https://twitter.com/Baguette_bbang2/status/1422781686098526210
자하 /,@7942_U,2021-08-01T11:59:42.000Z,"자하 /
@7942_U
·
8월 1일","파이팅, 화이팅의 어원은
일제 잔재인가?

그러면,
일본의 간바레와  화이또에서
차용한 것인가?

이것은
파이팅 스피릿의 의미를 담고 있다

투지와 투혼의 차이는 ?

결론을 말하자면
투지는 예로부터 사용한 우리 말이지만 투혼은 한참 일본이 2차세계전때 쓰는 용어다.

http://naver.me/501CFoIk
8",😸,,,8,[],https://twitter.com/7942_U/status/1421802817753214979
김 노아,@_no_ah_BkDK__,2021-08-10T14:50:51.000Z,"김 노아
@_no_ah_BkDK__
·
8월 10일","사실 내 원픽은 여전히 굿건한 캇데쿠인데 쟤넨 진짜고 메이저라 내가 굳이 안해도 연성이 나오잖아요... 그치만 킬잊은...

열심히 하자! 간바레노 칸지데 노아 다카라!
6",,,,6,[],https://twitter.com/_no_ah_BkDK__/status/1425107383047577608
ㅇㄹ,@2001superdry,2021-08-19T15:55:09.000Z,"ㅇㄹ
@2001superdry
·
8월 20일","특출난 감수성에 어떻게보면 감정에호소하는 예술직종에 적합할수도 잇겟지만 생각 많을수록 힘든것도 분명있을거라서 글타고 생각을버리라는 말은아니고 ~~! 너 감성 지키면서 여러가지 시도해보면서 골똘하게 지혜롭게 잘 이겨낼수잇엇음 좋겟다 20대 코레카라다조 간바레 히쿤 모 오토나야카라
5",,,,5,[],https://twitter.com/2001superdry/status/1428385051658518528
잼민,@_crush_01,2021-08-11T03:55:50.000Z,"잼민
@_crush_01
·
8월 11일","간바레 간바레 센빠이~!!
4",,,,4,[],https://twitter.com/_crush_01/status/1425304930110169095
에비앙광공무영,@MooYeong_s2,2021-08-13T11:17:32.000Z,"에비앙광공무영
@MooYeong_s2
·
8월 13일","간바레간바레 센빠이
2",,,,2,[],https://twitter.com/MooYeong_s2/status/1426140859880275969
