UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
애옹,@gardenisntprist,2021-08-26T14:02:30.000Z,"애옹
@gardenisntprist
·
Aug 26","대가리 깨진 사람
이익준 -> 시바 이걸로 익송 맘 확인이면 디진다
김준완 -> 시바 이걸로 준순 재결합이면 디진다
천명태 -> 아이고... 어쩌다 그러셨을까나...
204
283",,,204,283,[],https://twitter.com/gardenisntprist/status/1430893420084490252
피고지고,@ddanziabba,2021-08-26T13:41:54.000Z,"피고지고
@ddanziabba
·
Aug 26","하루 확진자 2만5천명의 일본이 부럽다던 보수족벌언론의, 
 
'하루 확진 2천명 폭증' 기사에 한국 욕하느라 신난 길들여진 몽총이들..
64
50",,,64,50,[],https://twitter.com/ddanziabba/status/1430888234620309509
이낙연 뉴스봇,@NY_newsBot,2021-08-30T02:32:36.000Z,"이낙연 뉴스봇
@NY_newsBot
·
Aug 29","이낙연 ‘위드코로나' 정책에 강원소상공인 1천명 지지
이낙연 ‘위드코로나' 정책에 강원소상공인 1천명 지지
더불어민주당 이낙연 대선 경선 후보가 제안한 ‘위드 코로나' 정책 전환에 강원도내 자영업자·소상공인들이 공감하며 지지 선언에 나섰다. 이낙연 강원 경선대책위원회에 따
m.kwnews.co.kr
1
70
77",,1,70,77,['https://pbs.twimg.com/card_img/1439967743445327872/gIKelnMK?format=jpg&name=240x240'],https://twitter.com/NY_newsBot/status/1432169349750558720
오마이뉴스,@OhmyNews_Korea,2021-08-29T06:49:39.000Z,"오마이뉴스
@OhmyNews_Korea
·
Aug 28","""청년 정책 실천부터""... 영호남 청년 4천명, 이재명 지지 #더불어민주당 #이재명_후보 http://omn.kr/1v0hw 윤성효 기자
""청년 정책 실천부터""... 영호남 청년 4천명, 이재명 지지
장종하 도의원 등 청년들, 화개장터 선언... 이형석, 윤영덕, 전용기 의원 등 참여
ohmynews.com
12
12",,,12,12,['https://pbs.twimg.com/card_img/1439608740307558404/SfdaHJ4W?format=jpg&name=small'],https://twitter.com/OhmyNews_Korea/status/1431871652057341952
백년전쟁,@gclef89988,2021-08-26T07:27:31.000Z,"백년전쟁
@gclef89988
·
Aug 26","닭대가리503 때에 땅투기를 한 게 확실 한데
정말 저질 비호감 쩌는 여자다 정말!
이 여자 사표는 절대로 처리해 주지 말고 경찰 특수본 수사를 받게 해야 한다.
민주당은 당대표 명의로 비호감 윤희숙 사표를 처리하지 않을 것을 천명하고 경찰수사를 받으라고 해야 한다
윤희숙 부친 세종 땅 가보니.. ""아는 사람만 알만한 요지""
기사내용 요약 농민 ""서울 사람이 골짜기 산 아래 농지를? 다른 목적 있었겠지"" 15km내 요지 '청주·천안·아산·공주·세종신도심' 걸친 절묘한 곳 서울~세종 고속도로, 오송·전의역, 국도1번 등 지척 ""사통팔달"" 땅값 20만원 초반→60만원대…5년만에 땅값 10억이상 올라 [세종=뉴시스]송승화 기자 = “윤희숙 의원 부친이 산 농지가 평지도 아니고 산
news.v.daum.net
8
5",,,8,5,['https://pbs.twimg.com/card_img/1440944312410202116/HOPZarsT?format=jpg&name=small'],https://twitter.com/gclef89988/status/1430794018292600840
(메트 확인)희원,@won_1_,2021-08-29T14:08:05.000Z,"(메트 확인)희원
@won_1_
·
Aug 29","#에이티니트친소 #에이티니_트친소 #돌판트친소 #캐럿트친소 #캐럿_트친소

이 두 남성 사랑함 일단 다오세여 백명천명만명 다 오시고 맘맞는다 싶으면 찾아감

그리고 축하해주세여 저 52분 뒤에 1500일
4
25",,,4,25,"['https://pbs.twimg.com/media/E99sBezVkAAqwuO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99sBe1UUAYF-Z0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99sBe0VgAEFz0o?format=jpg&name=360x360']",https://twitter.com/won_1_/status/1431981985963016196
배롱나무 × × 일보''전면광고기업'',@dy1843,2021-08-25T10:29:01.000Z,"배롱나무 × × 일보''전면광고기업''
@dy1843
·
Aug 25","청와대 청원 하룻만에 17만6천명 동의!
코로나라 할수있는게 별로~ 100만 갑시다..
#이재명_추미애 #수박_박살 #국회권력쓰라고180석준거다 #검찰_사법부AI도입
 · Aug 25
Replying to @dy1843
만하루만에 176000명이 넘었다.국민분노 장난아니다.교육부장관 유은혜 사퇴하고,동양대길을 걷고있는 부산대 국정감사실시하라
32
21",✂ 💤 🚻 🈲,,32,21,"['https://pbs.twimg.com/profile_images/1401483565271900164/f4I9WG26_mini.jpg', 'https://pbs.twimg.com/media/E9oQHsFUYAQtBpv?format=jpg&name=medium']",https://twitter.com/dy1843/status/1430477307286749188
영상대장 99.999,@ninety1ne,2021-08-27T15:01:42.000Z,"영상대장 99.999
@ninety1ne
·
Aug 27","레즈가좍들아 30명만 더 오면 나 천명이야 ㅋ #앙레토
1
19",🎬,,1,19,[],https://twitter.com/ninety1ne/status/1431270707212603404
팥쥐,@patzzi__,2021-08-28T09:02:23.000Z,"팥쥐
@patzzi__
·
Aug 28","열겟다는 사람은 없고 열어달라는 사람만 1억 5천명
1
6
11",,1,6,11,[],https://twitter.com/patzzi__/status/1431542666764816387
-.-,@iqwasa,2021-08-28T14:32:19.000Z,"-.-
@iqwasa
·
Aug 28","#정병계_트친소 #우울계_트친소

사이버 정신과 시간의 방
화 헛소리 욕 多 
하지만 소통만큼은 ok 
일단 오세요 백명천명 다 오세요~
1
1
19",,1,1,19,[],https://twitter.com/iqwasa/status/1431625696573485056
MinY,@mini20101104,2021-08-24T13:04:43.000Z,"MinY
@mini20101104
·
Aug 24","빨리 빨리.
5만 천명 입니다. 내일 20만원 되길 원합니다.
온유
@sannyashin
 · Aug 24
31,482명.. 청원동의 다 하셨죠? 

 https://www1.president.go.kr/petitions/Temp/wc3Xum…
Show this thread
5
24
25",,5,24,25,['https://pbs.twimg.com/profile_images/1357361149683986432/MaFiuZ1V_mini.jpg'],https://twitter.com/mini20101104/status/1430154100319035396
카맛테쨩 가사봇,@skc_lyrics_kr,2021-08-28T00:34:33.000Z,"카맛테쨩 가사봇
@skc_lyrics_kr
·
Aug 27","매년 3만 4천명 자살하니까
내 팬이 늘어나지 않는 거야
어떡해?

「매일 컬처」
12
9",,,12,9,[],https://twitter.com/skc_lyrics_kr/status/1431414867710279680
소이,@BtMelodyl,2021-08-27T15:14:11.000Z,"소이
@BtMelodyl
·
Aug 27","대충 300명 썰엇는데 힘들어 천명 어떳게 해ㅜ
22
61",✌,22,,61,[],https://twitter.com/BtMelodyl/status/1431273848477945858
밤이슬을 먹고 사는 다시 대리#이니 하고 싶은거 다해,@taxi_goyang,2021-08-25T09:47:04.000Z,"밤이슬을 먹고 사는 다시 대리#이니 하고 싶은거 다해
@taxi_goyang
·
Aug 25","현재 178천명
마리서사
@marysesa59
 · Aug 24
현재 청원동의 124,867 명 twitter.com/marysesa59/sta…
6
5",,,6,5,['https://pbs.twimg.com/profile_images/1067067577598279680/n60lX5Nt_mini.jpg'],https://twitter.com/taxi_goyang/status/1430466747610525699
방사능시대/Korea/Deutschland,@Radiation_Ages,2021-08-29T10:57:55.000Z,"방사능시대/Korea/Deutschland
@Radiation_Ages
·
Aug 29","겨우 5천명도 서명이 힘들다니.지금 할수 있는 최선의 방법입니다. 아는 이들에게 공유라도 해주세요. #방사능오염수
방사능시대/Korea/Deutschland
@Radiation_Ages
 · Aug 26
놀라운 사실 알려드릴까요? 정작 서명으로 항의 할수 있는데도 제 뒤에 딱 한명 서명했다는 것입니다.9시간 지났음에도.. 세상에 거저 얻어지는 건 하나도 없습니다. 
방사능오염수 반대 국제적 알림 2) 국제서명
http://maywespeak.com/earth/      #방사능 #방사능오염수
6
3",,,6,3,['https://pbs.twimg.com/profile_images/1359652466459963396/i1nfZnZm_mini.jpg'],https://twitter.com/Radiation_Ages/status/1431934132939104256
말랭,@MAL_LENG,2021-08-29T12:25:26.000Z,"말랭
@MAL_LENG
·
Aug 29","진솔이 나름 시청자수 신경쓰나봄 ㅜㅜㅋㅋㅋ 립브 나올때 천명넘겨서 아까 300명이었는데!!!!라고
4
16",,,4,16,[],https://twitter.com/MAL_LENG/status/1431956153089417216
메인트버섯스튜,@mushroom_sooop,2021-08-28T19:25:46.000Z,"메인트버섯스튜
@mushroom_sooop
·
Aug 28","천마천명 떡상하는 날이 올까?
난 한 700화쯤 천마 나올줄 알았어.. .(950화넘어간거 봄)(안봄
1
1
13",📔,1,1,13,[],https://twitter.com/mushroom_sooop/status/1431699548724887553
,@Sooooool_lol,2021-08-29T13:24:19.000Z,"@Sooooool_lol
·
Aug 29","여기서 꾸금얘기하다가 천명한테 블락먹음 클나(? 안돼안돼
3
11",🌙,3,,11,[],https://twitter.com/Sooooool_lol/status/1431970972484071425
hyunnn.,@hamaissue,2021-08-30T16:00:45.000Z,"hyunnn.
@hamaissue
·
Aug 30","이낙연 ‘위드코로나' 정책에 강원소상공인 1천명 지지
이낙연 ‘위드코로나' 정책에 강원소상공인 1천명 지지
더불어민주당 이낙연 대선 경선 후보가 제안한 ‘위드 코로나' 정책 전환에 강원도내 자영업자·소상공인들이 공감하며 지지 선언에 나섰다. 이낙연 강원 경선대책위원회에 따
m.kwnews.co.kr
32
16",,,32,16,['https://pbs.twimg.com/card_img/1439967743445327872/gIKelnMK?format=jpg&name=240x240'],https://twitter.com/hamaissue/status/1432372727248154626
사과나무,@lightingdot,2021-08-29T07:19:13.000Z,"사과나무
@lightingdot
·
Aug 29","2만 7천명

이재명 경기도지사 탄핵 및 공수처 수사를 의뢰합니다 > 대한민국 청와대
이재명 경기도지사 탄핵 및 공수처 수사를 의뢰합니다 > 대한민국 청와대
나라를 나라답게, 국민과 함께 갑니다.
president.go.kr
1
7
4",,1,7,4,['https://pbs.twimg.com/card_img/1439455872506208256/dq8aKML4?format=png&name=360x360'],https://twitter.com/lightingdot/status/1431879094543675394
제갈매미,@dokgoMM,2021-08-25T02:53:23.000Z,"제갈매미
@dokgoMM
·
Aug 24","트친천명
다필요없다..
200따리할게요
다썰어버리기
근데귀찮아서못함
16
19",,16,,19,[],https://twitter.com/dokgoMM/status/1430362642804207619
핏팻,@pit_a_pat_0_0,2021-08-27T09:03:06.000Z,"핏팻
@pit_a_pat_0_0
·
Aug 27","아니 대구콘을 가시는 이유가 뭐겠냐 전국 같이 도는 팬들도 있겠지만 대구 사시는 분들이니까 가는 거 아니겠냐고 그분들한테 서울 선예매권 줘서 모함 누구놀려? 확진자 이천명 나오는 서울 올라오고 싶겠음?
51
83",,,51,83,[],https://twitter.com/pit_a_pat_0_0/status/1431180459770138636
애옹,@gardenisntprist,2021-08-26T13:47:49.000Z,"애옹
@gardenisntprist
·
Aug 26","이랬는데 천명태 아니냐?
어쩐지 요새 안 보이더라 싶었는디
7
51",,,7,51,[],https://twitter.com/gardenisntprist/status/1430889724177117189
친일파청산,@fm0002,2021-08-25T10:06:03.000Z,"친일파청산
@fm0002
·
Aug 25","이재명후보 친문발언 결론은 이렇타  친문을 사칭한 약 2천명 똥파리들 말한 것이다. 이 똥파리 집단 쳐내야 분열이 사라진다
6
10",,,6,10,[],https://twitter.com/fm0002/status/1430471525493133316
빈무덤,@binmudum,2021-08-30T15:36:54.000Z,"빈무덤
@binmudum
·
Aug 30","16년 전 4등급 허리케인 카트리나로 2천명 목숨을 앗아간 미 뉴올리언스에 같은 날 같은 규모 허리케인 아이다가 같은 장소에 상륙했다. 루이지애나 제퍼슨구 시장 신시아는 ""최악의 시나리오가 발생한 것 같다""며, 일부주택은 지붕까지 물에 잠겼다고 밝혔다. 가난한 주민들이 피해가 없기를 기도한다
CNN
@CNN
 · Aug 30
""Unfortunately, the worst-case scenario seems to have happened,"" Louisiana’s Jefferson Parish President Cynthia Lee says.

The flooding in some homes is ""beyond chest-high. It's up to the top of the roof."" https://cnn.it/3kBScUv
15
29",,,15,29,"['https://pbs.twimg.com/profile_images/1278259160644227073/MfCyF7CG_mini.jpg', 'https://pbs.twimg.com/media/E-ClmvrX0AI2buU.jpg']",https://twitter.com/binmudum/status/1432366727300620291
Julie,@jiyooong,2021-08-27T01:48:13.000Z,"Julie
@jiyooong
·
Aug 26","트위터가 약간 그… 일기장의 역할을 확실히 하긴 한다 손으로 쓰는 것보다 쉬워서 자꾸 여기다 푸는 듯… 근데 정신차리면 이 뻘소리를 천명 넘게 보고 있어서 아니 이게 아닌데…? 싶긴 함 새로운 분들하고 대화하는게 좋아서 공계로 두는 건데 흠 역시 비계 필요한데 왜 자꾸 오류나는지…?
2
2
12",,2,2,12,[],https://twitter.com/jiyooong/status/1431071019356221447
빈무덤,@binmudum,2021-08-26T15:20:52.000Z,"빈무덤
@binmudum
·
Aug 26","코로나지옥 일본에서 외치는 소리 ""도쿄도는 오늘도 확진자 4천명 대다. 농담이 아니다! 너무 많은 확진자로 경로추적도, 밀접 접촉자 검사도 단념한다. 최소한의 검사조차하지 않아도 이 수치다. 능력이 없는 건가? 올림픽 때는 수십만 건 검사했다. 도지사는 주민상대로는 할 생각이 없는 것 같다.""
澤田愛子
@aiko33151709
 · Aug 26
東京都は今日も4千人台でピークアウトの声も。冗談じゃない！あまりの感染者多発でクラスターを追ってないし濃厚接触者の検査も断念。つまり最低源必要な検査すらしないからこの数値なのだ。じゃ能力がないのか。オリパラには何十万件の検査をした。要するに都知事は住民相手だとやる気が出ぬらしい。
22
35",,,22,35,['https://pbs.twimg.com/profile_images/706870556885291009/nK0Rl_fA_mini.jpg'],https://twitter.com/binmudum/status/1430913140800331778
김잔국수,@Gdoooob,2021-08-25T04:25:30.000Z,"김잔국수
@Gdoooob
·
Aug 24","이제 전학생 한명만 더 오면 뒤에 사물함 교실 밖으로 치워야됨 있는 학교부터 구축을 해야지 오세요 오세요 백명 천명 오세요 위에 아파트도 짓고 뭐도 짓고 다 지으세요 해놨는데 울반학생은 사물함도 못써 그럼 그게 되겠냐
2
8
37",🤝,2,8,37,[],https://twitter.com/Gdoooob/status/1430385825464811520
ㅁl소..,@offlcial_miso,2021-08-28T18:30:47.000Z,"ㅁl소..
@offlcial_miso
·
Aug 28","근데잇잔아 얘들아..
아까 공연보면서 했던 생각인데 음악하는사람들은 진짜쫌.. 빛나는것같애 모든 예술인이 그렇겠지만 특히나!! 자기 곡을 직접 쓰고 그걸 사람들앞에서 부른다는게.. 말없고숫기없고 목소리작고 이런사람들이 음악을너무사랑해서 마이크잡고 몇천명앞에 선다는게 얼마나 멋진일이야
96
87",,,96,87,[],https://twitter.com/offlcial_miso/status/1431685709094477825
임현석,@imhyunsuk1,2021-08-29T05:35:30.000Z,"임현석
@imhyunsuk1
·
Aug 28","베트남이 1년6개월동안 4천명 수준으로 코로나 확진자 관리했는데 최근 델타변이 유행하고 4개월 동안 확진자 42만명 나오고 하루에 수백명씩 사망함 지금 베트남 하노이는 군인 4만명 동원해 완전봉쇄 중 델타변이 천명대에서 관리하는 한국은  정말 대단한것임
8
7",,,8,7,[],https://twitter.com/imhyunsuk1/status/1431852990441295878
MIRACLE,@alalumiere,2021-08-30T03:23:44.000Z,"MIRACLE
@alalumiere
·
Aug 29","이낙연 ‘위드코로나' 정책에 강원소상공인 1천명 지지
이낙연 ‘위드코로나' 정책에 강원소상공인 1천명 지지
더불어민주당 이낙연 대선 경선 후보가 제안한 ‘위드 코로나' 정책 전환에 강원도내 자영업자·소상공인들이 공감하며 지지 선언에 나섰다. 이낙연 강원 경선대책위원회에 따
m.kwnews.co.kr
5
6",🌱,,5,6,['https://pbs.twimg.com/card_img/1439967743445327872/gIKelnMK?format=jpg&name=240x240'],https://twitter.com/alalumiere/status/1432182221377458176
구사,@guusa94,2021-08-29T09:51:25.000Z,"구사
@guusa94
·
Aug 29","팔로잉 이제 천명대임
48",,,,48,[],https://twitter.com/guusa94/status/1431917395057131521
잉퀸,@tokyo_zenn,2021-08-30T16:13:16.000Z,"잉퀸
@tokyo_zenn
·
Aug 30","하 시발 내일 병원 가야 되서 주말에 일한거 대휴 썼는데 내 또 이럴줄 알았지…. 진짜 못 쉬는거 지긋지긋하다 3천명도 넘는 회사에서 이렇게 일할 수 있는 인재가 없나? 팀 인원 충원 좀 안 하나? 이 시간에 이런 메일 받는 부장 입장 생각하면 좀 미안하긴 하지만 분노의 메일을 보냈다
1
11",🪴,1,,11,[],https://twitter.com/tokyo_zenn/status/1432375878508498957
