UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
080814,@Dimeshanely,2021-08-09T15:38:33.000Z,"080814
@Dimeshanely
·
8월 10일","He recibido mensajes bien bonitos largos y notas de voz en que me dieron el anillo  woou muchas gracias! porque son personas que se han dado cuenta de toda nuestra trayectoria durante estos 7años y son testigos de nuestra historia, mil gracias 
1",💍 💍 ❤ ✨,,,1,[],https://twitter.com/Dimeshanely/status/1424756998818734085
AB Cruz,@AnithaC87562278,2021-08-13T03:56:33.000Z,"AB Cruz
@AnithaC87562278
·
8월 13일","Woou ya somos 66 seguidores graxias 
1",😊 😊,,,1,[],https://twitter.com/AnithaC87562278/status/1426029883147362305
Alex A,@Alex_935_,2021-08-18T05:15:23.000Z,"Alex A
@Alex_935_
·
8월 18일","eso tilin, vaya tilin, woou tilin, ala mielda tilin
7",🪐,,,7,[],https://twitter.com/Alex_935_/status/1427861661872963587
M,@nitamarianitaa,2021-08-24T14:37:11.000Z,"M
@nitamarianitaa
·
8월 24일","SI TU SUPIERAS TODO LO QUE YO HE HECHO PA VER SI TE OLVIDOO WOOU
2",🤍,,,2,[],https://twitter.com/nitamarianitaa/status/1430177373509537793
Karen Apre.,@K_ar96,2021-08-05T21:25:57.000Z,"Karen Apre.
@K_ar96
·
8월 6일",Woou si hay probabilidad de que me pasen información,,,,,[],https://twitter.com/K_ar96/status/1423394870882930688
N.Cáceres,@nitzabel1,2021-08-15T03:17:20.000Z,"N.Cáceres
@nitzabel1
·
8월 15일","Woou ya ni me reconozco no quiero salir  siempre digo voy a salir y me quedo en casa 
1",⚾ 🙃 😅,1,,,[],https://twitter.com/nitzabel1/status/1426744789664473088
N.Cáceres,@nitzabel1,2021-08-20T22:39:11.000Z,"N.Cáceres
@nitzabel1
·
8월 21일",Woou quiero janguear mano pero un buen jangueo de esos que se me olvida como llego a casa.,⚾,,,,[],https://twitter.com/nitzabel1/status/1428849121604014080
amenadiel,@sama3l_,2021-08-06T02:54:11.000Z,"amenadiel
@sama3l_
·
8월 6일","Me siento dlv, casi 22 años woou soltar duele, pero es lo mejor ",🥺 🥺 🥺 🥺 🥺,,,,[],https://twitter.com/sama3l_/status/1423477475212992513
Joshua93,@Josue__Manuel,2021-08-16T03:23:46.000Z,"Joshua93
@Josue__Manuel
·
8월 16일","Faaaack solo era la intro jodeeer mejor no cuento maas alv woou jajaja Escuadrón Suicida 2
1",,,,1,[],https://twitter.com/Josue__Manuel/status/1427108798213365765
V.h.,@valeherrera15,2021-08-11T21:26:22.000Z,"V.h.
@valeherrera15
·
8월 12일","Woou con la Guía que me dieron, tantos cosas que pensar y tantos sentimientos encontrados",✨ 🥺,,,,[],https://twitter.com/valeherrera15/status/1425569302246305796
Sila,@sila_peru,2021-08-11T01:32:12.000Z,"Sila
@sila_peru
·
8월 11일","Woou ¡Jeanette Enmanuel en redes sociales!  VAMOS A SEGUIRLA  
@Jeanette_Peru
Jeanette Enmanuel
@Jeanette_Peru
 · 8월 11일
¡Ya estoy en Redes Sociales!

Como estos son tiempos modernos y a una no le queda más que actualizarse, ya tengo Redes Sociales 

Sígueme aquí:

Instagram: http://instagram.com/jeanetteenmanueloficial…

Facebook: http://facebook.com/Jeanette-Enmanuel-103447602043145…

Tik Tok: http://tiktok.com/@jeanetteenmanueloficial…
1",🙌 🌿 ✅ 📲 📲 🥳 🥳 🤩 ⬇,,,1,"['https://pbs.twimg.com/profile_images/1424885009765310464/g2OAd1bZ_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1425267542868873220/pu/img/x4zCFwkYxdkVtm9r.jpg']",https://twitter.com/sila_peru/status/1425268783808135168
Sila,@sila_peru,2021-08-11T01:32:12.000Z,"Sila
@sila_peru
·
8월 11일","Woou ¡Jeanette Enmanuel en redes sociales!  VAMOS A SEGUIRLA  
@Jeanette_Peru
Jeanette Enmanuel
@Jeanette_Peru
 · 8월 11일
¡Ya estoy en Redes Sociales!

Como estos son tiempos modernos y a una no le queda más que actualizarse, ya tengo Redes Sociales 

Sígueme aquí:

Instagram: http://instagram.com/jeanetteenmanueloficial…

Facebook: http://facebook.com/Jeanette-Enmanuel-103447602043145…

Tik Tok: http://tiktok.com/@jeanetteenmanueloficial…
0:46
76 조회수
1",🙌 🌿 ✅ 📲 📲 🥳 🥳 🤩 ⬇,,,1,['https://pbs.twimg.com/profile_images/1424885009765310464/g2OAd1bZ_mini.jpg'],https://twitter.com/sila_peru/status/1425268783808135168
