UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Andy H,@holtona72,2021-08-05T08:19:55.000Z,"Andy H
@holtona72
·
8월 5일","Views of the turntable at Kidderminster 
@svrofficialsite
 yesterday. 50035 'Ark Royal' and warship 821 'Greyhound' bask in the midday sun alongside an unidentified gronk. #Class50 #Class42 #SVR 4/8/21
1
5
52",,1,5,52,"['https://pbs.twimg.com/media/E8A2KLOX0AA79Kd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8A2LKQX0AAIBi2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8A2KrhWYAAO3aP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8A2LqUWYAAmdQi?format=jpg&name=360x360']",https://twitter.com/holtona72/status/1423197059348377602
GVS London,@gvslondon,2021-08-02T06:48:45.000Z,"GVS London
@gvslondon
·
8월 2일","The interestingly named ‘Bar Fod’ in the centre of Cisternino provided some welcome respite from the midday sun while exploring the centro storico, which has remained unchanged for centuries  their ice creams were delicious! #cisternino #puglia #italy #whitecity #architecture
1
5
15",,1,5,15,['https://pbs.twimg.com/media/E7xEhKhXEAA824R?format=jpg&name=small'],https://twitter.com/gvslondon/status/1422086953596559365
Hotel Yountville,@HotelYountville,2021-08-30T23:17:02.000Z,"Hotel Yountville
@HotelYountville
·
8월 31일","Looking for a respite from the midday sun but still longing for a dip?
Slip down to the pool for an early morning dip under the soft gray-blue skies or enjoy an evening soak by fire light & the remains of our world-famous sunsets. We promise you'll enjoy.

@wherevermyfeetwander
2
8",📸,,2,8,['https://pbs.twimg.com/media/E-EzQ6OXsAQaKUp?format=jpg&name=small'],https://twitter.com/HotelYountville/status/1432482523859324930
Cindy Fitzgibbon,@Met_CindyFitz,2021-08-05T11:16:05.000Z,"Cindy Fitzgibbon
@Met_CindyFitz
·
8월 5일","THURSDAY AM weather update 
Rain  will be heavy at times with the risk of street flooding in some areas thru midday.  Sun is back tomorrow #WCVB
9
5
68",⤵ 🌧 ☀,9,5,68,['https://pbs.twimg.com/ext_tw_video_thumb/1423241118762868739/pu/img/B3zi9pKkHsoe2VTJ.jpg'],https://twitter.com/Met_CindyFitz/status/1423241392155942913
melissa lozada-oliva,@ellomelissa,2021-08-14T13:48:16.000Z,"melissa lozada-oliva
@ellomelissa
·
8월 14일","Man, it’s a hot one;
like seven inches 
from the midday 
sun.
2
40",,,2,40,[],https://twitter.com/ellomelissa/status/1426541183216623617
#IMwithYOO,@imnamenuhaim,2021-08-12T23:36:30.000Z,"#IMwithYOO
@imnamenuhaim
·
8월 13일","Like spring passing and summer taking its place
Like the midday sun being pretty hot
It's natural for me to love you
Yeah I'm gonna, I'm gonna love you
Yeah I'm gonna, I'm gonna love you
Still like that

#mbbsd #monbebeselcaday #changkyun 
@OfficialMonstaX
1
8
27",💜 💜,1,8,27,"['https://pbs.twimg.com/media/E8oK9njVIAEKZR1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8oLB4oVgAMrxeb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8oLAg1VcAAjGAr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8oLCjSVIAQkM9y?format=jpg&name=360x360']",https://twitter.com/imnamenuhaim/status/1425964439409291269
The Dirigible Balloon,@DirigibleThe,2021-08-06T06:47:54.000Z,"The Dirigible Balloon
@DirigibleThe
·
8월 6일","Had to get my umbrella out this morning … grey checks and stripes. What colour is your umbrella? Yellow, like the midday sun, or purple like Mrs Farron’s fence?
Let’s find out with Helen Openshaw’s wonderful poem …
#DirigibleBalloon #PoetryForKids
Dirigible Balloon - Poetry for Children
Dirigible Balloon - Poetry for Children
dirigibleballoon.org
9
14",🎈,,9,14,[],https://twitter.com/DirigibleThe/status/1423536292197974018
Suho Union Malaysia,@suhounionmy,2021-08-01T13:07:16.000Z,"Suho Union Malaysia
@suhounionmy
·
8월 1일","Like spring passing and summer taking its place
Like the midday sun being pretty hot
It's natural for me to love you
Yeah I'm gonna, I'm gonna love you
Yeah I'm gonna, I'm gonna love you
Still like that
-I'm Gonna Love You, D.O. feat Wonstein 

#Song4Suho D-196
4
7",,,4,7,['https://pbs.twimg.com/media/E7tRlS3VEAsS2SM?format=jpg&name=900x900'],https://twitter.com/suhounionmy/status/1421819821218353155
Cam Sato,@cam_sato,2021-08-13T21:09:45.000Z,"Cam Sato
@cam_sato
·
8월 14일","midday sun 
the scent of fresh cut hay
through my windows 

#haiku
1
6",,,1,6,[],https://twitter.com/cam_sato/status/1426289896772280320
elriel bot,@elrielsbot,2021-08-21T22:44:00.000Z,"elriel bot
@elrielsbot
·
8월 22일","Elain’s eyes widened at the obsidian-hilted blade in Azriel’s scarred hand. The runes on the dark scabbard.
“It has never failed me once,” the shadowsinger said, the midday sun devoured by the dark blade.
4
25",,,4,25,[],https://twitter.com/elrielsbot/status/1429212718406397960
CatholicCat,@CatholicCat8,2021-08-01T03:16:15.000Z,"CatholicCat
@CatholicCat8
·
8월 1일","The best things you can do for your immune system right now are to stop eating fast food ..eat plenty of fresh fruits/veggies and go for a walk everyday in the midday sun …truth is truth .. why don’t they tell you this .. why do they ONLY push vaccines ..you CAN do both ya know
2
15",,,2,15,[],https://twitter.com/CatholicCat8/status/1421671088174604288
Diminufiction,@diminufiction,2021-08-19T19:08:14.000Z,"Diminufiction
@diminufiction
·
8월 20일","Each #furrow of my brow
has been filled with a
makeshift cement 
of
sand,
seawater
and sweat
baked by the midday sun
and I am
(exhausted
and) happy
but
I cannot smile
[or
my
face
will
crack]

#vss365
2
16",,,2,16,[],https://twitter.com/diminufiction/status/1428433643299614726
Brian Crosby - #HopeTriumphs #MercyTriumphs,@Briancrosby163,2021-08-07T17:07:09.000Z,"Brian Crosby - #HopeTriumphs #MercyTriumphs
@Briancrosby163
·
8월 8일","Basking in the midday sun ⁦
@WheelerMads
⁩ ⁦
@iandt53
⁩ 
@simbar3
 @paulca1966
 ⁦
@5Naureen
⁩ ⁦
@GildedGargoyle
⁩ ⁦
@MissM700
⁩ ⁦
@KathyKelliott
⁩ ⁦
@DrAnnaNolan
⁩ ⁦
@Theresauno
⁩
2
9",,,2,9,['https://pbs.twimg.com/media/E8NCCTyX0AMXwQ3?format=jpg&name=small'],https://twitter.com/Briancrosby163/status/1424054519609139202
FrancescoMarciuliano,@fmarciuliano,2021-08-27T15:07:52.000Z,"FrancescoMarciuliano
@fmarciuliano
·
8월 28일","Over 20 years later and still whenever someone says of the day's temps ""It's a hot one"" my brain immediately thinks ""Like seven inches from the midday sun"" because damn you, ""Smooth."" DAMN YOU TO HELL!!!
2
4
19",,2,4,19,[],https://twitter.com/fmarciuliano/status/1431272255095549952
Elisaj65,@Muj223,2021-08-19T17:55:00.000Z,"Elisaj65
@Muj223
·
8월 20일","Nestling on a southern hillside in Provence, basking in the midday sun, tidy #furrows between rows of vines have a story to tell. Once green and plump with their yield now charred, blackened and ravaged by wild fires scorching everything in their wake; nothing survives.#vss365
1
6",,,1,6,[],https://twitter.com/Muj223/status/1428415214580641794
Levi Damien,@LeviDamien,2021-08-13T22:00:07.000Z,"Levi Damien
@LeviDamien
·
8월 14일","""Man, it's a hot one. Like seven inches from the midday sun."" indeed. https://raiderswire.usatoday.com/2021/08/13/santana-marie-osmond-among-performers-as-raiders-open-allegiant-stadium-to-fans/… via 
@theraiderswire
Santana, Marie Osmond among performers as Raiders open Allegiant Stadium to fans
Santana, Marie Osmond among performers as Raiders open Allegiant Stadium to fans
raiderswire.usatoday.com
2
28",,,2,28,['https://pbs.twimg.com/card_img/1440058391993655296/zefTO1G8?format=jpg&name=small'],https://twitter.com/LeviDamien/status/1426302573330386949
"Pinkuh - Tattoo mom, and smut connoisseur.",@Pinkuh,2021-08-10T05:03:35.000Z,"Pinkuh - Tattoo mom, and smut connoisseur.
@Pinkuh
·
8월 10일","The small ramshakle house at the end of the lane sat lonely. The wild heather that grew in it's once thriving garden waved in the midday sun. The small golden finches calling sharply in the brush joined the cicadas creating a cacaphony of sound in the heat of the summer.
WitcherWriters
@WritersWitcher
 · 8월 9일
This week's prompt is SILK! 

Create a 1-3 tweet complete Witcher story to share!
Please remember to tag pairings and warnings and to avoid explicit content.

Thank you for playing with us!
이 스레드 보기
2
2
4",,2,2,4,"['https://pbs.twimg.com/profile_images/1385692763405049859/g8OEYTk8_mini.jpg', 'https://pbs.twimg.com/media/E8VfsGQXMAAsXUh?format=jpg&name=small']",https://twitter.com/Pinkuh/status/1424959588625961021
Andrea,@RainyDayRibbons,2021-08-03T11:15:39.000Z,"Andrea
@RainyDayRibbons
·
8월 3일","Silence and the salacious burn of the midday sun, scolding my skin with a furnace tongue
9",,,,9,[],https://twitter.com/RainyDayRibbons/status/1422516508278861825
Paul PoTweet,@local12paul,2021-08-21T17:52:38.000Z,"Paul PoTweet
@local12paul
·
8월 22일","Man it's a hot one, like seven inches from the midday sun. My words will melt everyone at 6, 10, and 11 tonight on TV, and any time at http://local12.com/weather.
1
9",,1,,9,['https://pbs.twimg.com/media/E9VSs3FWEAIEMCG?format=jpg&name=small'],https://twitter.com/local12paul/status/1429139394800361480
Emily Glover,@em_glover,2021-08-18T21:09:25.000Z,"Emily Glover
@em_glover
·
8월 19일","Man, it’s a hot one. Like seven inches from the midday sun. -Rob Thomas
3
24",,3,,24,[],https://twitter.com/em_glover/status/1428101751979261960
Revenge of the Sith Novel Quotes,@rotsnovelbot,2021-08-04T21:33:42.000Z,"Revenge of the Sith Novel Quotes
@rotsnovelbot
·
8월 5일","It is in the wood that burns your hearth, and in the kettle on the fire; it is under your table and under the sheets of your bed. Walk in the midday sun and the dark is with you, attached to the soles of your feet. 

The brightest light casts the darkest shadow.
5
37",,,5,37,[],https://twitter.com/rotsnovelbot/status/1423034432546643975
Mark H,@ffsake,2021-08-05T06:44:02.000Z,"Mark H
@ffsake
·
8월 5일","At last!  I shall go out in the midday, out in the midday, out in the midday, out in the midday, out in the midday sun later and listen to Coward's songs when I do.
Sir Noël Coward
@NoelCowardSir
 · 8월 4일
There is now an official Noël Coward playlist on @AppleMusic! The Coward Songbook is filled with classic Coward tracks, and has been specially curated by @WarnerChappell.

Apple Music users can explore the chosen tracks here: https://music.apple.com/us/playlist/noël-coward-songbook/pl.62a8be66c1f044d69a7b451bb0cfda89…
1
4",,,1,4,"['https://pbs.twimg.com/profile_images/1175910244028964865/U8nPMVF5_mini.jpg', 'https://pbs.twimg.com/media/E78wKEeXMAI9rtw?format=jpg&name=small']",https://twitter.com/ffsake/status/1423172930465411072
ace,@TradNorm,2021-08-25T13:51:04.000Z,"ace
@TradNorm
·
8월 25일","Ah the old country. Sitting on the roof under the midday sun, my wife Sanameh would munch on whole limes with the rind on and everything.

Life was simpler than, a lot more limes.
Tales of Iran
@Tales_of_Iran
 · 8월 25일
The ideal lifestyle
1
13",🗯 🦚,1,,13,"['https://pbs.twimg.com/profile_images/1330803000449802240/BIWWIn0Y_mini.jpg', 'https://pbs.twimg.com/media/E9pA36_VgAcqf_a?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9pA36_VEAEj0d4?format=jpg&name=360x360']",https://twitter.com/TradNorm/status/1430528152967827458
Thom Dibdin,@ThomDibdin,2021-08-19T19:14:17.000Z,"Thom Dibdin
@ThomDibdin
·
8월 20일","Edinburgh Old College Quad
Tue 17 Aug 2021
#Hybrid 
@EdintFest
 Day 12
@PeterDibdin
 

Midday sun
Midday music

Playfair's architecture
Jack carves a classic pose

The EIF is back
Pushing boundaries
Pushing back

Recording edited for 
@BBCRadio3
#SomethingToReview Day 13
1/3
1
2
6",📷,1,2,6,['https://pbs.twimg.com/media/E9K99rqWYAImCGf?format=jpg&name=small'],https://twitter.com/ThomDibdin/status/1428435166398189580
Grace Loh Prasad 駱信惠,@GraceLP,2021-08-06T19:24:45.000Z,"Grace Loh Prasad 駱信惠
@GraceLP
·
8월 7일","My son stepped outside into the midday California sun and said “It smells like Taiwan” (humid, slightly smoky and funky) and he was right.
1
1
18",,1,1,18,[],https://twitter.com/GraceLP/status/1423726757060878339
Omnidawn Publishing,@Omnidawn,2021-08-13T03:26:18.000Z,"Omnidawn Publishing
@Omnidawn
·
8월 13일","It is deep into the summer and someone is hammering under a midday sun. Metal on metal, into the aging fence. No birds. No barks. No oldies or hums from air conditioning. Just the bang and the echo until the fence...
@anthony_cody
 via 
@adroitjournal
 

http://ow.ly/1jox50FQc9w
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3
3",,,3,3,[],https://twitter.com/Omnidawn/status/1426022270493995010
Michelle Carr ·o. △̶,@mcarr2k,2021-08-24T12:54:33.000Z,"Michelle Carr ·o. △̶
@mcarr2k
·
8월 24일","Man, it's a hot one
Like seven inches from the midday sun
Well, I hear you whisper and the words melt everyone
But you stay so cool

#Smooth #RobThomas #Santana #TodaysEarworm
Santana - Smooth ft. Rob Thomas (Official Video)
Check out Santana's official music video for 'Smooth' ft. Rob Thomas. Click to listen to Santana on Spotify: http://smarturl.it/SanSpot?IQid=SanSm...As featu...
youtube.com
1
4",,1,,4,['https://pbs.twimg.com/card_img/1440200149616103426/pD8K3QQc?format=jpg&name=240x240'],https://twitter.com/mcarr2k/status/1430151541277798402
Butzmansavage,@KButzKorner,2021-08-17T03:34:29.000Z,"Butzmansavage
@KButzKorner
·
8월 17일","Getting to that point where it's no longer a hot one.
Like seven inches from the midday sun
1
1
7",,1,1,7,[],https://twitter.com/KButzKorner/status/1427473883012161537
rye.,@DopeyMcGeee,2021-08-19T19:17:39.000Z,"rye.
@DopeyMcGeee
·
8월 20일","Man, it's a hot one. Like maybe only two inches from the midday sun.
3
14",,3,,14,[],https://twitter.com/DopeyMcGeee/status/1428436014880727048
Jena Green,@d0w1550,2021-08-25T16:56:36.000Z,"Jena Green
@d0w1550
·
8월 26일","Sometimes a song lyric says it all.  Looking at today's weather:
Man, it's a hot one
Like seven inches from the midday sun.
2
10",,2,,10,[],https://twitter.com/d0w1550/status/1430574843418791937
Ron Lin,@ronlin,2021-08-28T07:23:52.000Z,"Ron Lin
@ronlin
·
8월 28일","“No more Afghanistan,” said the brother of a man who died in the blast, as the harsh midday sun beat down. “We can’t live here.”

Afghans already mourning their country begin burying their dead https://latimes.com/world-nation/story/2021-08-27/kabul-begins-to-bury-the-victims-of-the-airport-bombing… 
@nabihbulos
 @yamphoto
Afghans already mourning their country begin burying their dead
As the death toll from Thursday's bombing in Kabul climbs past 180, Afghan families gather for funerals, and many resolve anew to leave.
latimes.com
2
14
38",,2,14,38,['https://pbs.twimg.com/card_img/1441551393031077888/DgVdoutz?format=jpg&name=small'],https://twitter.com/ronlin/status/1431517874997260291
Morgan Campbell,@MorganPCampbell,2021-08-06T14:35:29.000Z,"Morgan Campbell
@MorganPCampbell
·
8월 6일","LOL and they were gonna try to have these ppl play 120+ minutes of footie in the midday sun
1
1
11",,1,1,11,[],https://twitter.com/MorganPCampbell/status/1423653963237318656
Daniel Ralston,@danielralston,2021-08-13T02:13:18.000Z,"Daniel Ralston
@danielralston
·
8월 13일","The climate report also revealed that ""a hot one"" now feels like six inches from the midday sun.
1
1
29",,1,1,29,[],https://twitter.com/danielralston/status/1426003899849183233
Bonnie Greer,@Bonn1eGreer,2021-08-04T20:07:57.000Z,"Bonnie Greer
@Bonn1eGreer
·
8월 5일","“More than 1,000 doses of the #Pfizer jab will be available at #Heaven, #LGBT club near Charing Cross  (under the arches) on Sun. 8th August from midday until 9pm."" via 
@EveningStandard
 

This is peer engagement...and how #nightclubs can be frontline in the war against #Covid19
Jeremy Joseph G-A-Y
@JeremyJoseph
 · 7월 30일
Sunday 8th August
Midday - 9pm
@HeavenLGBTclub with @NHSEnglandLDN will be 1st nightclub to be turned into a vaccination centre

Just turn up on the day 
or 
Book appointment online at 
https://eventbrite.co.uk/.../getvaxxedheaven-tickets…...
Protect yourselves, 
Protect others 
Get Vaxxed at @HeavenLGBTclub
2
43
84",,2,43,84,"['https://pbs.twimg.com/profile_images/870958092627955712/Bk1lLM7d_mini.jpg', 'https://pbs.twimg.com/media/E7iN3QlWEAAETpV?format=jpg&name=small']",https://twitter.com/Bonn1eGreer/status/1423012855956316162
Jesús Manuel Pérez Triana,@jpereztriana,2021-08-16T06:29:29.000Z,"Jesús Manuel Pérez Triana
@jpereztriana
·
8월 16일","""Only mad dogs and Englishmen go out in the midday sun"". 

I'm following with interest British 'flying columns' in Mali thanks to 
@WillJMeddings
 work here in Twitter. You should too.
Will Meddings
@WillJMeddings
 · 8월 16일
Over the last week (against an evolving backdrop of the events in Afghanistan) I've been tweeting the Bagnold #Olympics. They were part of our Talavera Day celebrations: part of commemoration of our Regimental history.

An event and parade picture 1/16
이 스레드 보기
1
3
7",🧵,1,3,7,"['https://pbs.twimg.com/profile_images/1399863013067341825/pW0HFkaR_mini.jpg', 'https://pbs.twimg.com/media/E82i57xXsAYqoin?format=jpg&name=small']",https://twitter.com/jpereztriana/status/1427155533627281410
Lisa B,@LisaBankman,2021-08-05T15:44:47.000Z,"Lisa B
@LisaBankman
·
8월 6일","What a lovely treat, a surprise podcast on this summer’s day in August. Listening as I walk to the post office in the midday sun. Thank you! 
@i_am_mill_i_am
 @BacklistedPod
 @johnmitchinson
2
1
10",,2,1,10,[],https://twitter.com/LisaBankman/status/1423309014868414468
Йylme,@jylme,2021-08-21T09:54:50.000Z,"Йylme
@jylme
·
8월 21일","— йӱдвел ‘north’, from йӱд ‘night’
— кечывалвел ‘south’, from кечывал ‘noon, midday; day’, from кече ‘sun; day’

Вел in these compounds means ‘side; region’, from пел ‘half; side, direction’.

#MapsWithoutMari
1
7
39",,1,7,39,['https://pbs.twimg.com/media/E9TjDzxWQAYoNyT?format=jpg&name=small'],https://twitter.com/jylme/status/1429019151209742338
13 Yung James aka Mike R. O’Phone Checking Account,@jims__juice,2021-08-11T14:09:31.000Z,"13 Yung James aka Mike R. O’Phone Checking Account
@jims__juice
·
8월 11일","Man, it’s a hot one. Like seven inches from the midday sun
1
8",,1,,8,[],https://twitter.com/jims__juice/status/1425459365532868609
Leg Lover,@Lover_of_Legs,2021-08-10T21:18:37.000Z,"Leg Lover
@Lover_of_Legs
·
8월 11일","Man, it's a hot one! 
Like seven inches from the midday sun 
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
28",🔥 ☀,,1,28,[],https://twitter.com/Lover_of_Legs/status/1425204965459611658
Dr. Vicky Forster,@vickyyyf,2021-08-26T17:36:08.000Z,"Dr. Vicky Forster
@vickyyyf
·
8월 27일","Man, it's a hot one
Like seven inches from the midday sun.
5
13",,5,,13,['https://pbs.twimg.com/media/E9u-391WEAonya3?format=jpg&name=medium'],https://twitter.com/vickyyyf/status/1430947182803357700
