UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
여우쇠,@FoxSo1207,2021-08-14T18:45:12.000Z,"여우쇠
@FoxSo1207
·
Aug 14","2021 HAPPY YERIN & UMJI DAY
예자매 생일 이벤트가 오늘부터 시작한다
여러분의 많은 참여 부탁드립니다 감사합니다

한국
카페원픽(
@cafeonepick1
)
08.15~08.21 (08.17)

해시태그를 달아 방문후기를 남겨주세요!
#새로운_시작을_예자매와_함께가자
#YEs_You_are_my_star
singing
@always__rin
 · Aug 14
2021 HAPPY YERIN & UMJI DAY
내일 예자매 생일 이벤트가 시작된다
여러분의 많은 참여 부탁드립니다 감사합니다

한국
31
73",💜 💙 📍 🗓 ❌ 💜 💙 📍 🗓 ❌,,31,73,"['https://pbs.twimg.com/media/E8xbmC6VcAc_GPi?format=jpg&name=small', 'https://pbs.twimg.com/media/E8xbmC4VoAUAV8q?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8xbmC6VoAISvkW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8xbmC5VkAY9uNz?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1036902788729528320/5bpDrltJ_mini.jpg', 'https://pbs.twimg.com/media/E8wZYOzVoAAhFYR?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E8wZZf2VcAIZPKP?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E8wZY68VUAoovfU?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E8wZaFaVkAYIHMq?format=jpg&name=120x120']",https://twitter.com/FoxSo1207/status/1426615909683060737
애스퍼,@brightwin_asper,2021-08-26T14:17:27.000Z,"애스퍼
@brightwin_asper
·
Aug 26","원래 스게더 카페에서 나눔하려고 했던 찐(
@bwbwbwbw09
)쌤제작 입술포카를 넘겨받은(? 제가 나눔합니다! 아래 폼 들어가셔서 참여하시면 되고 선착순 30분입니다!

브윈러 분들께서 참여해주셨으면 합니다!
앞 바잇입술 뒤 윈 입술이므로

+) 우편비 500원 있습니다!

https://witchform.com/deposit_form/106947…
12
15
38",⭐ ⭐ 💋,12,15,38,"['https://pbs.twimg.com/media/E9uRZFsUYAQsFvx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9uRZrgUYA8uCHS?format=jpg&name=360x360']",https://twitter.com/brightwin_asper/status/1430897180575813633
이웃집믱믱(원신:낮에뜨는별),@wqxh5orm5dekQcd,2021-08-07T10:31:24.000Z,"이웃집믱믱(원신:낮에뜨는별)
@wqxh5orm5dekQcd
·
Aug 7","지브리카페 갔다왔지만 다시가야한 리뷰
1.카페예약제인걸 모르고감
2.미션4개있는데 카페때문에 3개밖에못함
3.지브리카페왔으니 5만원은채워야지하고 채웠는데 센과치히로행방물명상품 포함해야 책깔피줌..
4. 내가너무가지고싶은 굿즈는 기본 1.4원이상 
0.오늘 기분잡쳤지만 사슴신은 열심히 그림
2
1",,2,,1,"['https://pbs.twimg.com/media/E8LncJDVcAEWdfv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8LndPyVoAIngce?format=jpg&name=small']",https://twitter.com/wqxh5orm5dekQcd/status/1423954925936017420
괸여,@gapzagiyo,2021-08-12T15:10:13.000Z,"괸여
@gapzagiyo
·
Aug 12","너무귀엽다.. 인스타카페에서 파는 한개에3000원짜리 느자구없는 주먹도끼 생김새의 쿠키를 앙 물고 퇴근하는 성와
n년 전 오늘의 성화
@timeto_MARS
 · Aug 12
200813 MCD 퇴근

#에이티즈 #ATEEZ #박성화 #성화 #SEONGHWA
1
1",,1,,1,"['https://pbs.twimg.com/profile_images/1431633693701918727/4SCDTUdQ_mini.jpg', 'https://pbs.twimg.com/media/E8mVP1GVUAcTr-F?format=jpg&name=small', 'https://pbs.twimg.com/media/E8mVQJvVEAgWPtO?format=jpg&name=small']",https://twitter.com/gapzagiyo/status/1425837032484397058
쓰윗레를기리,@gymguygay3,2021-08-09T23:55:34.000Z,"쓰윗레를기리
@gymguygay3
·
Aug 9","2500원 하늘에뿌렷다
사유 : 아카페라스페셜티 멜로우바닐라라떼
개씹노맛
5",💔,,,5,[],https://twitter.com/gymguygay3/status/1424882074624827414
김현진/안남대 문예창작과,@neopsyche112,2021-08-04T04:10:26.000Z,"김현진/안남대 문예창작과
@neopsyche112
·
Aug 3","어떤 분이 알콜중독인데 '녹즙배달원 강정민'을 읽고 알콜중독을 이겨내는 카페에 가입하셨다는 사연을 보았다. 그렇게 많이 팔리는 소설은 아니지만... 알콜중독의 지옥을 본 우리는 결국 서로를 알아본다. 그분이 꼭 알콜중독에서 벗어나기를 마음 속으로 오래 기도했다.
1
4
35",,1,4,35,[],https://twitter.com/neopsyche112/status/1422771889336832000
십건모 🆅,@justgunmo,2021-08-01T07:37:45.000Z,"십건모 🆅
@justgunmo
·
Aug 1","어니요즘은외곽이확실히인기구나.. ㅅㅂ 나시골?이라고생각햇던곳카페왓다가시발주차요원잇는거보고지금기절하고다시돌아가는중 차가아파트급으로많노
6",,,,6,[],https://twitter.com/justgunmo/status/1421736897395654659
𝕯𝖗𝖊𝖆𝖒 𝖔𝖓,@dream_on_825,2021-08-24T11:35:37.000Z,"𝕯𝖗𝖊𝖆𝖒 𝖔𝖓
@dream_on_825
·
Aug 24","(+) 내일부터는 3팀씩 끊어서 카페에 입장하게 됩니다. 카페 내부가 혼잡해지기 않기 위함이니 양해 부탁 드립니다.

(+) 카페 내에서 자리 이동 하지 말아주세요! 

(+) 카페 내에 가챠가 있습니다. 가챠 이용을 원하신다면 미리 동전 (500원짜리)을 준비해 와주세요. 카페에서 동전 교환 어렵습니다.
11",,,11,,[],https://twitter.com/dream_on_825/status/1430131678165409801
광배삼촌,@no1mmsky,2021-08-16T13:08:24.000Z,"광배삼촌
@no1mmsky
·
Aug 16","히토미 희귀굿즈 구합니다. 
저희 카페봄 아이즈원 서포터즈는
10월 3일부터 6일까지 4일간 히토미 생일카페를 운영함에 있어 개인 소장품 전시를 희망 하시는 분은
저에게 개인 디엠 부탁드립니다. 
참여하시는분들은 소정의 참여굿즈를 지급해드릴 예정입니다. 
많은 참여 부탁드립니다.
#히토미
2
12
13",,2,12,13,[],https://twitter.com/no1mmsky/status/1427255923798548480
김응,@new_dbbuttdb,2021-08-24T04:21:56.000Z,"김응
@new_dbbuttdb
·
Aug 23","크림브륄레 먹고싶다
크림브릴레가 더 대중화되면 좋겟어
그냥 동네 카페 가면 다 팔면 좋겟어
스타벅스 가면 5300원에 먹을 수 있으면 좋겟어
1
1
1",,1,1,1,[],https://twitter.com/new_dbbuttdb/status/1430022538164277266
위즈원 바리스타좌,@Wizone_barista,2021-08-23T23:18:50.000Z,"위즈원 바리스타좌
@Wizone_barista
·
Aug 23","안녕하세요. 아이즈원 생일카페 홍보 및 리뷰 유튜버 위즈원 바리스타좌 입니다.
안유진, 장원영 생일이 다가오고 있는데 지인 중 총대분 있으시거나 자신이 총대 이신분 계신가요?
무료로 홍보해드립니다.
1
6
19",☕,1,6,19,[],https://twitter.com/Wizone_barista/status/1429946260455247873
내일⁴⁵,@Come_tomorr0w,2021-08-18T15:54:26.000Z,"내일⁴⁵
@Come_tomorr0w
·
Aug 18","하... 아고물로 해도 맛있겠다
독서실 가는 길에 맛있는 거 사먹어
하면서 카드 쥐어주는 연상......
근데 정작 사먹는 거 보면 그냥...
편의점에서 1300원...
한번에 많이 사는 게
카페에서 한 13000원 정도 쓰는 거
뭐 사먹었냐고 물으면
음료에 케잌 먹었다고...
혹시 너무 많이 썼냐고 눈치봄
1
12
42",,1,12,42,[],https://twitter.com/Come_tomorr0w/status/1428022485161676802
𝐁𝐋𝐔𝐄𝐦𝐢𝐧𝐠,@txt_evt_moa,2021-08-14T12:41:50.000Z,"𝐁𝐋𝐔𝐄𝐦𝐢𝐧𝐠
@txt_evt_moa
·
Aug 14","내일까디 휴치원이 운영됩니다

내일 생일카페 마감시간은 5시이니 참고 부탁드립니다
2
4",🐣 🐣 💛,,2,4,[],https://twitter.com/txt_evt_moa/status/1426524464485847043
8,@813prolover,2021-08-13T15:53:34.000Z,"8
@813prolover
·
Aug 13","소공원 생카 후기 보면서 엉엉 우는 여성 ..
저에요 ……
지극히 제 취향인 카페 .. 다들 좋아해 주셔서 감사합니다 …..",,,,,[],https://twitter.com/813prolover/status/1426210328472285189
크랙,@crackorcreakr,2021-08-09T18:30:18.000Z,"크랙
@crackorcreakr
·
Aug 9","아 오늘 커피 너무 많이 마셨다
카페에서 커피 말고는 안 달면서 저렴한 메뉴가 없어서 결국 커피 마셨기 때문. 왜 티백 우리는 티들이 5000원씩 하나요
1
10",,,1,10,[],https://twitter.com/crackorcreakr/status/1424800217719730176
윤지박지,@WannaOne_E,2021-08-06T15:47:19.000Z,"윤지박지
@WannaOne_E
·
Aug 6","앗싸우리워너블살아있다아
#우리워너원_4주년에도_사랑해
앗싸우리워너원4주년이다아
#FourYearsWithWannaOne
아싸우리집앞카페워너원포스터붙여놨다아
12
10",,,12,10,[],https://twitter.com/WannaOne_E/status/1423672039773065223
커튼,@ctc_t_,2021-08-21T09:42:51.000Z,"커튼
@ctc_t_
·
Aug 21","회사근처카페 다 아아메는 2000원임 비싸봣자 3000원이고ㅅㅂㅠ...
1",,,,1,[],https://twitter.com/ctc_t_/status/1429016135660302338
빌레트,@villette420,2021-08-27T05:14:38.000Z,"빌레트
@villette420
·
Aug 26","우리딸 국어학원에 자유롭게 가져다 먹을 수 있는 아이스크림 냉장고와 테이블이 생겨서 이제부터 학원이라고 안하고 '감성 카페'라고 부르기로 했대.
2
2
42",,2,2,42,[],https://twitter.com/villette420/status/1431122964188057601
WððñgWÖRLÐ,@WoongWORLD_,2021-08-26T09:49:49.000Z,"WððñgWÖRLÐ
@WoongWORLD_
·
Aug 26","𝗛𝗮𝗽𝗽𝘆 𝗛𝘄𝗮𝗻𝘄𝗼𝗼𝗻𝗴 𝗗𝗮𝘆

코시국으로 인해 카페에 방문하지 못하신 분들을 위해 배송폼을 올립니다ღ'ᴗ'ღ 

컵 2개+기본특전 2set+웅랑이쿠키 3set+세트특전 2set+리유저블 1개

(15개 한정)

배송비 포함 13,000원

폼 작성 기간
지금부터 8/30(월) 23:59까지

31일 일괄배송
WððñgWÖRLÐ
@WoongWORLD_
 · Jul 26
𝗛𝗮𝗽𝗽𝘆 𝗛𝘄𝗮𝗻𝘄𝗼𝗼𝗻𝗴 𝗗𝗮𝘆

환웅이의 24번째 생일을 맞아 카페 이벤트를 진행합니다.

카페 합정 크리스가든
8/21-8/26

#웅랑이는_어흥하고_웃지요

with @YEORIE_1US

#원어스 #환웅 #ONEUS #HWANWOONG
Show this thread
1
12
17",❤ 📌 🙌 ❤ 📌 📌,1,12,17,"['https://pbs.twimg.com/profile_images/1409532709668491266/AyfT8II1_mini.jpg', 'https://pbs.twimg.com/media/E7OAvR-VkAIX8eF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7OAvSzUcAAWV3D?format=jpg&name=360x360']",https://twitter.com/WoongWORLD_/status/1430829827280363523
너 봇,@bot_missyou,2021-08-30T10:48:31.000Z,"너 봇
@bot_missyou
·
Aug 30","34. 에스프레소, 그 작은 잔에 그 조금 들어있는 커피가 5500원. 식겁했다. 이 돈이면 급식이 두 번... 나 구경 시켜준다고 거금 쓴 너. 대신 이걸 원샷하라고 명령 내린 너ㅠㅠ. 식힌 뒤 원샷 했는데 맛이 굉장했다. 카페서 깔깔대고 웃던 너.
2",,,,2,[],https://twitter.com/bot_missyou/status/1432294151928705028
넨네,@nenne_zZ,2021-08-20T13:50:58.000Z,"넨네
@nenne_zZ
·
Aug 20","커피를 못먹어서 안좋은 점은 그냥 한 개 밖에 없음 사람들하고 카페 갔을 때 싼 거를 못먹는다는거... 회사 사람들하고 가서 누가 자기가 사준다고하면 다들 아아 먹는데 혼자서 저는...커피 못마셔서 생과일쥬스요(1500원 더 비쌈) 이래야한다고
1
3
16",,1,3,16,[],https://twitter.com/nenne_zZ/status/1428716189383938060
짱구엄마,@judyeeeee,2021-08-20T12:12:54.000Z,"짱구엄마
@judyeeeee
·
Aug 20","맘카페에서.. 온라인 수업한다고.. 초등 전면원격이라고.. 오전오후 나눠서 안받는다고.. 중등 수업 엉망이라고.. 너무 까대서 화가 난다. 심지어 왜 교사는 백신도 일괄로 맞추냐, 백신 맞는날 힘들다고 왜 원격하냐, 너무 특혜아니냐.. 하는데 진짜 이기적이구나 인간들.
1
4
17",,1,4,17,[],https://twitter.com/judyeeeee/status/1428691510178959371
선율,@LIVII011,2021-08-22T12:23:20.000Z,"선율
@LIVII011
·
Aug 22","데이트 할 때마다 하나씩 꼬이는 1816 신카구 보고 싶다 오랜만에 날짜 잡아서 영화 보기로 했는데 영화 날짜를 잘못 예매했다던가, 새로 도전해 본 음식점의 음식이 맛 없었다던가 (이때 신파치는 정말 죽을수 있겠구나 느꼈다 함) 카페가서 사장과 부사장 끼리 정사원에게 앞으로의 의뢰를
1
5",,1,,5,[],https://twitter.com/LIVII011/status/1429418910969856002
두목,@Boss_4487,2021-08-06T14:28:40.000Z,"두목
@Boss_4487
·
Aug 6","수강생들과 자기 소개+ 직업+왜 커피 학원에 오게 되었는지 설명 하는 시간이 있었는데 과몰입 오타쿠인거 숨기고 그냥 진로랄 커피로 가게 되었습니다^^ 라고 함 속으로는 박목화와 김낙원의 백억카페 과몰입을 위해서라고 소리쳤다..
두목
@Boss_4487
 · Aug 6
저 오늘 커피 학원 첫날입니다!! 백억카페를 위해 아자아자!! 
7",💕,,,7,['https://pbs.twimg.com/profile_images/1406830005418487809/17Mv6uuU_mini.jpg'],https://twitter.com/Boss_4487/status/1423652246470893575
물티슈,@wouldyou2,2021-08-05T15:25:48.000Z,"물티슈
@wouldyou2
·
Aug 5","휴 이슨윤 알바하는 카페가서 더블리스트레토벤티하프소이논팻디카프올가닉초콜렛브라우니아이스드바닐라더블샷진저브래드프라푸치노엑스트라핫위드폼윕프드크림업사이드다운더블블렌디드원스윗엔로우엔드원너트라스윗엔아이스커피 달라고 하고싶다
6
13",,,6,13,[],https://twitter.com/wouldyou2/status/1423304236691955717
블영순,@YoungSook_24,2021-08-28T14:57:02.000Z,"블영순
@YoungSook_24
·
Aug 28","머글인 친구랑 같이 준카페 갔는데 ((낼 두 같이감)) 친구가 사토시 시계보구 예쁘다 일코 쌉가능 하게 생김~~ 이랬는데 ㅋ ㅋㅋ ㅋㅋ ㅋ ㅋ ㅋ. ㅋ ㅋ카페 가니까 많은 분들이 시계 차고 있어서 친구가 공구 한거 같다 이런게 가좍이니…? 라고 속삭임 ㅋ ㅋ ㅋ ㅋ. ㅋ ㅋ 응.. 우린 위아더 원이라…
16",,,,16,[],https://twitter.com/YoungSook_24/status/1431631917258924037
다꼬🜏,@DZKmr_,2021-08-15T12:51:08.000Z,"다꼬🜏
@DZKmr_
·
Aug 15","카페에서 네임드화돼서.. 카페 탈퇴하자마자 걔원래존나꼬왓다고 알지도 못하던 사람들이 단체로 날 싸불하기시작햇던날...
나는영화를보고잇엇지..
트친들이 님어떡해요?ㅜㅜ 하고있을때 나는 영화재밋엇당 ezr했음
8",,,,8,[],https://twitter.com/DZKmr_/status/1426889194538881028
오마이뉴스,@OhmyNews_Korea,2021-08-19T08:59:39.000Z,"오마이뉴스
@OhmyNews_Korea
·
Aug 19","민원 받으면 경위서 내라는 교육청, 유감입니다  #광주광역시교육청 #광주_카페_사장 http://omn.kr/1uw2m 서부원 기자
민원 받으면 경위서 내라는 교육청, 유감입니다
'광주 카페 사장' 관련 기사 때문에 경위서 요구받은 사연
ohmynews.com
1
3",,,1,3,['https://pbs.twimg.com/card_img/1441405606720507912/8Uxmcqph?format=jpg&name=small'],https://twitter.com/OhmyNews_Korea/status/1428280488368623617
