UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
에담..,@YedamCos,2021-08-27T03:54:22.000Z,"에담..
@YedamCos
·
Aug 26","홀.. 난 뜨거븐 밥이랑 차가븐 참치랑 같이 싸면 따수운 김밥이 되는줄 알았는데 병균김밥 되는거엿음 ㅠㅠ
유주얼
@usual_wright
 · Aug 26
곧바로 드실 게 아니면 따뜻한 밥으로 만 김밥 사지 마세요. 집에서도 도시락으로 만드는 김밥은 밥과 속재료를 같은 온도로 식혀서 만드셔야 해요. 속재료와 밥 온도가 차이나면 식중독균이 급속도로 번식합니다.
Show this thread
1
2",,1,,2,['https://pbs.twimg.com/profile_images/1330172742910570499/seJjC7U-_mini.jpg'],https://twitter.com/YedamCos/status/1431102763300098052
(본계가요!) 볼프강 오너 참치,@PnKisgyXqfvMrfl,2021-08-11T16:30:16.000Z,"(본계가요!) 볼프강 오너 참치
@PnKisgyXqfvMrfl
·
Aug 11","그래 나 (참치)랑 입술비빌사람
1",,,1,,[],https://twitter.com/PnKisgyXqfvMrfl/status/1425494788925583361
팝핀납관피테쿠스,@poppinaesop,2021-08-11T06:28:10.000Z,"팝핀납관피테쿠스
@poppinaesop
·
Aug 10","참치랑연어땡김
4",,,,4,[],https://twitter.com/poppinaesop/status/1425343263406362629
냠냠,@it_nyamnyam,2021-08-10T12:33:05.000Z,"냠냠
@it_nyamnyam
·
Aug 10","참치랑같이호록해버려..
수풀
@su_ful
 · Aug 10
#팀치치_입덕_참치마요
4",🐟,,,4,"['https://pbs.twimg.com/profile_images/1424304512873885697/m8UCKOnI_mini.jpg', 'https://pbs.twimg.com/media/E8bPl1RUUAA_3XR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8bPl1gVoA4yUbx?format=jpg&name=360x360']",https://twitter.com/it_nyamnyam/status/1425072712385372160
위스키 아닙니다,@WuskyGoesFluffy,2021-08-17T09:05:26.000Z,"위스키 아닙니다
@WuskyGoesFluffy
·
Aug 17","참치랑 김치랑 볶아먹으면 맛있음
2",🐺 🐶,,,2,[],https://twitter.com/WuskyGoesFluffy/status/1427557168782315525
지은 ジウン,@jieun_seovue,2021-08-25T15:00:29.000Z,"지은 ジウン
@jieun_seovue
·
Aug 25","난 참치랑 감자 들어간 김치찌개 먹었는디...
3",,,,3,[],https://twitter.com/jieun_seovue/status/1430545622122131456
꼬,@ggovely,2021-08-10T10:29:08.000Z,"꼬
@ggovely
·
Aug 10","참치랑 팀치치 없인 사나마나~
NO 참치 NO 라이프 
1",🚫,,1,,[],https://twitter.com/ggovely/status/1425041518809604099
히서,@commu_seo_0,2021-08-26T10:48:19.000Z,"히서
@commu_seo_0
·
Aug 26","뭐야 고추참치 어그로 실컷 끌엇는데 없음
….햇반에참치랑 김싸먹기
3",,,,3,[],https://twitter.com/commu_seo_0/status/1430844552332472320
순꼬,@kko__700,2021-08-28T14:58:58.000Z,"순꼬
@kko__700
·
Aug 28","나도 연어 먹고 싶다............ 광어랑... 참치랑...
1",,,,1,[],https://twitter.com/kko__700/status/1431632403886268417
평례.,@pyeongrye6,2021-08-15T04:33:52.000Z,"평례.
@pyeongrye6
·
Aug 14","..
엄마랑언니가
너무곤히자길래
라면은못끓이고
고추참치랑밥챙겨왓어
17",,,,17,[],https://twitter.com/pyeongrye6/status/1426764051216945159
현도현,@HS_HDohyun,2021-08-06T15:23:10.000Z,"현도현
@HS_HDohyun
·
Aug 6","하늘씨... 꽁치랑 참치랑 같이 놀고 용현이 삼촌은 주무시게 두는건 어때요...?
3",,,,3,[],https://twitter.com/HS_HDohyun/status/1423665964231524355
(계옮했어요),@0if_0w0,2021-08-11T03:52:14.000Z,"(계옮했어요)
@0if_0w0
·
Aug 10","고추참치랑 계란찜이랑 먹으니까 맛있다
1",,,,1,[],https://twitter.com/0if_0w0/status/1425304020839636994
이네 ,@Eyne_Ne,2021-08-10T04:15:35.000Z,"이네 
@Eyne_Ne
·
Aug 9","밥보다 참치랑 햄이많은 참치죽 끓이는 중
1",,,,1,[],https://twitter.com/Eyne_Ne/status/1424947509374296066
도우,@dooooo_w,2021-08-07T16:48:10.000Z,"도우
@dooooo_w
·
Aug 7","참치랑 상추랑 고추장 (+참기름 넣어도 괜찮을듯) 비벼먹어도 맛있서요
1",❄,,,1,[],https://twitter.com/dooooo_w/status/1424049740933582855
白雪花,@bsh_art___,2021-08-19T13:23:15.000Z,"白雪花
@bsh_art___
·
Aug 19","#골뱅이쳐서_나온_여섯명_닉네임없이_특징말하기

@게르게식당사장님
@참치랑 치킨을 곁들이고 싶은 분
@맛있는 오소 광공(?)
@지인 중 젤 열심히 사는거 같은 카라마츠걸
@내 탐라 알티 천사님
@틧터 허기전부터 알던 블로그 지인
1
3
4",,1,3,4,[],https://twitter.com/bsh_art___/status/1428346826298560523
두유,@_For_D,2021-08-28T14:46:17.000Z,"두유
@_For_D
·
Aug 28","강참치랑 주원상 같은 영화 출현하는길 기도  중
2",🌻,,,2,[],https://twitter.com/_For_D/status/1431629215032504327
씬디,@BewithyouWy,2021-08-17T13:27:15.000Z,"씬디
@BewithyouWy
·
Aug 17","난 밥이랑 참치랑만 먹어도 맛있엉 #준호버블
1",,,,1,[],https://twitter.com/BewithyouWy/status/1427623056076197893
묘연,@myoyeon_forest,2021-08-29T14:10:04.000Z,"묘연
@myoyeon_forest
·
Aug 29","캵!!! (물방울 맞고 고개 퍼뜩!!)

(퍼지 찌리리리리릿... 참치랑 싸우는거 말리지 말걸..하는 눈빛..)
4",,,,4,[],https://twitter.com/myoyeon_forest/status/1431982485290700802
애인프사 LENTO,@lento_play,2021-08-07T04:07:16.000Z,"애인프사 LENTO
@lento_play
·
Aug 6","치매걸리면 고추참치랑 버터플라이 미친듯이 부르겠네
1",,,,1,[],https://twitter.com/lento_play/status/1423858255789322241
풍등 파이텡!!!!!!!!,@pdisnot,2021-08-25T14:27:39.000Z,"풍등 파이텡!!!!!!!!
@pdisnot
·
Aug 25","참치마요덮밥햇는데먹다보니 참치랑밥만남앗음 아
1",🍅,,,1,[],https://twitter.com/pdisnot/status/1430537358835961857
ＮＡＬＳＳＩ,@N4L_S2I,2021-08-16T09:26:24.000Z,"ＮＡＬＳＳＩ
@N4L_S2I
·
Aug 16","얘들아 대박
나 돌카스님이랑 만남
대~박
고추참치랑 감자튀김 부른 그 분이요
대~~~박
쩔지
3",,,,3,[],https://twitter.com/N4L_S2I/status/1427200058722635781
베리/마리포사오너랴,@RYA_DG,2021-08-20T12:55:23.000Z,"베리/마리포사오너랴
@RYA_DG
·
Aug 20","어.........
근데.........
내가참치랑한선관이
A-실종
라비-소멸
백여름-실종

참치야죽어.........
1
1
2",,1,1,2,[],https://twitter.com/RYA_DG/status/1428702202650972166
레향,@lemonvo25,2021-08-06T12:51:57.000Z,"레향
@lemonvo25
·
Aug 6","김치찌개 재료가 실트길래 참치랑 돼지고기 싸우나?
아 참치 김치찌개 먹고 싶다 김치찌개 자체를 먹어본 지 너무나 오래됐네.. 이러고 눌렀는데 
생각지도 못 한 내용이었네
6",,,,6,[],https://twitter.com/lemonvo25/status/1423627906199080965
주단,@JUDAN__,2021-08-10T05:53:50.000Z,"주단
@JUDAN__
·
Aug 9","클났다 밥 있는 줄 알고 김치랑 참치랑 볶았는데 밥이 없네•••
3",🐇,,,3,[],https://twitter.com/JUDAN__/status/1424972237363240964
메포포,@maeshpoe,2021-08-21T00:56:57.000Z,"메포포
@maeshpoe
·
Aug 20","ㅠㅠ
ㅠㅠ
아빠랑마트가면살거
초파리ㅏ싹..초파리싹무조건사씌발
그거랑주방세제담을공병..
계란..식빵..참치랑햄..
듀부..
2",,,,2,[],https://twitter.com/maeshpoe/status/1428883787962740745
Rose,@hedoverheelsin1,2021-08-12T13:06:49.000Z,"Rose
@hedoverheelsin1
·
Aug 12","와 오늘 하루 종일 새우등 터지고 입맛뚝떨 했다가 안돼 그래도 먹어야해 먹어야 산다 하는 맘으로 참치랑 떡갈비 김밥 두 줄 사서 와구와구 먹고있는데 서포터즈 고발 공지 뙇 뜨고 그거 굴비마냥 반찬삼아 맛있게 해치웟음
1
10",,,1,10,[],https://twitter.com/hedoverheelsin1/status/1425805975785598981
상어,@loveyourshark,2021-08-15T15:11:38.000Z,"상어
@loveyourshark
·
Aug 15","영혀
낭!!!!!!!!!!!!!!!
사랑해아기말랑쿠롬희고등어야옹이츄르랑참치랑마니마니묵고앨범작업잼잇게햇으면❤︎❤︎ 근데 이 고양이 빛보다 빨라서 이미작업다끝내놧을확률이 매우높네..
3",,,,3,[],https://twitter.com/loveyourshark/status/1426924550718038018
水,@mizutohoshi,2021-08-18T14:11:43.000Z,"水
@mizutohoshi
·
Aug 18","고추참치랑 김치 같이 볶다가 밥도 같이 볶아버리면 간단한 김치참치볶음밥 완성 -! 방금 와앙 먹음
3",,,,3,[],https://twitter.com/mizutohoshi/status/1427996637629083654
연극 오펀스 대사봇 2017 ver.,@playorphansline,2021-08-30T16:19:27.000Z,"연극 오펀스 대사봇 2017 ver.
@playorphansline
·
Aug 30","우리 형, 곧 돌아올 거예요. 형이 오면 스타키스트 참치랑, 헬맨 마요네즈 얹은 참치 샌드위치 만들어 드릴 거예요, 어떠세요?",,,,,[],https://twitter.com/playorphansline/status/1432377436331671560
Eugene,@_esmusssein,2021-08-30T10:18:42.000Z,"Eugene
@_esmusssein
·
Aug 30","파리바게트 샌드위치 맛나당, 참치랑 크랜베리 들어간거",,,,,[],https://twitter.com/_esmusssein/status/1432286648503468039
운송,@YS__en,2021-08-02T08:17:55.000Z,"운송
@YS__en
·
Aug 2",담배불 붙히다가 입 안에 불 붙을 정도로 참치랑 연어랑 고등어 사시미 먹고싶다,,,,,[],https://twitter.com/YS__en/status/1422109392627900417
TREVI,@TrevigrapeF,2021-08-27T23:45:41.000Z,"TREVI
@TrevigrapeF
·
Aug 27","아 어제 ㅋㅋ다부순다ㅋㅋ 하고 참치랑 맥주 사왔는데 참치 절반 먹고 맥주 한캔 반에 취해서 거실바닥에 뻗어서 잠든 거 실화냐
16",,,,16,[],https://twitter.com/TrevigrapeF/status/1431402567930552321
앙큼,@oesi_oe,2021-08-19T11:06:38.000Z,"앙큼
@oesi_oe
·
Aug 19","요즘 자꾸 퇴근할때마다 참치마요 주먹밥 먹고싶음ㅠㅜ 단무지 송송 썰어서 참치랑 마요네즈랑 김가루 챱챱 뿌려서 뭉친거ㅠㅠㅠㅠ
1
9",🔥 🔥,1,,9,[],https://twitter.com/oesi_oe/status/1428312445366333444
TEAM_슈니_CHICHI,@syuni_pm,2021-08-29T10:27:07.000Z,"TEAM_슈니_CHICHI
@syuni_pm
·
Aug 29","저녁 뭐먹지... 귀찮은데 먹어야해... 참치랑 밥 비벼먹을까 참치스트로써?
3
1
8",🔥 🔥,3,1,8,[],https://twitter.com/syuni_pm/status/1431926380078374915
컴프티브,@cptv487,2021-08-05T10:05:18.000Z,"컴프티브
@cptv487
·
Aug 5","구운김치에 기름 쫙뺀뒤에 볶은 참치랑 같이 먹으니까 크~~~~~~~~ 좋다
5",🐰,,,5,[],https://twitter.com/cptv487/status/1423223582629371905
즐커는 더이상 당신편이 아닙니다,@ChApMocHIChM,2021-08-11T14:06:19.000Z,"즐커는 더이상 당신편이 아닙니다
@ChApMocHIChM
·
Aug 11","참치랑 나랑 덕컾 뉴짤걸고

줄리가 백금일것이다 VS 아니다
로 내기중
1
7",,,1,7,[],https://twitter.com/ChApMocHIChM/status/1425458561170100227
쿠장,@coojjang_,2021-08-23T16:53:31.000Z,"쿠장
@coojjang_
·
Aug 23","낼은 불닭먹고 참치랑김넣어서 밥비벼먹을거거든... 그래서 빨리자고싶은데 잠이안옴
1
2",,1,,2,[],https://twitter.com/coojjang_/status/1429849294916386817
마프,@marsfurrywolf,2021-08-07T20:14:47.000Z,"마프
@marsfurrywolf
·
Aug 7","참치랑 대화하면 의식의 흐름 개쩌는것같아 ㅋㅋㅋ 미성년자 흡연으로 시작해서 mbti로 끝나는 엄청난 대화...
2
2",,2,,2,[],https://twitter.com/marsfurrywolf/status/1424101738747895808
김로고,@manong1127,2021-08-25T02:41:35.000Z,"김로고
@manong1127
·
Aug 24","너..너무맛잇어 깻잎.....무침....
초장이랑 참치랑 비벼서 냠싸먹기
1",,,,1,[],https://twitter.com/manong1127/status/1430359674906234880
논셸,@Noneshell,2021-08-18T04:33:55.000Z,"논셸
@Noneshell
·
Aug 17","아놔이런
근데그거알아? 참치랑같탐이야
2",,,,2,[],https://twitter.com/Noneshell/status/1427851226629087239
ㅋㅓ땅,@cherrymarukai,2021-08-16T09:47:48.000Z,"ㅋㅓ땅
@cherrymarukai
·
Aug 16","저녁은 대충 멸치 볶음이랑 볶음김치랑 참치랑 고추장 싹싹 비벼서 비빔밥 머거야지
3",,,,3,[],https://twitter.com/cherrymarukai/status/1427205441071718403
,@iwannacryomg,2021-08-26T04:18:43.000Z,"@iwannacryomg
·
Aug 25","얘들아밀가루끊으면살빠지는거맞나봐..? 나진짜평소처럼밥한그릇꽉채워서소세지구워먹고참치랑마요네즈에비벼먹고아이스크림먹고맥주마시고지랄다햇는데… 운동도1도안하고맨날누워잇엇는데 갑자기2키로가빠졋네..
1
4",,,1,4,[],https://twitter.com/iwannacryomg/status/1430746504289869826
현도현,@HS_HDohyun,2021-08-06T15:41:09.000Z,"현도현
@HS_HDohyun
·
Aug 6","(다들 자니까 나도 가야겠다...)(의영 손에 들린 펜, 불편할 것 같으니 조심히 빼서 원래 있었을 듯 한 자리에 두고 저도 갈 준비. 스을쩍 둘러보고선 참치랑 꽁치한테 손 흔들며) 안녕-. 저 먼저 가볼게요. (자는 사람들에게 꾸벅 인사하고 불끄며 조심히 문 밖으로 나왔다.)
2",,,,2,[],https://twitter.com/HS_HDohyun/status/1423670488048422914
페리톤,@qor4613,2021-08-24T08:59:28.000Z,"페리톤
@qor4613
·
Aug 24","잉 인천 올때 갖고 온 김치 다 쉬엇내 오늘 참치랑 두부넣고 찌게 끓여먹어야지 여름 배추는 맛이 없어서 김장 하긴 싫고 걍 가을 존버
3",,,,3,[],https://twitter.com/qor4613/status/1430092384503615491
별ᩚ,@LSH_840221,2021-08-22T08:49:19.000Z,"별ᩚ
@LSH_840221
·
Aug 22","오늘 갑자기 참치랑 쏘맥이 겁나 땡기네
근데 편의점에서 맥주 네캔만 사왔는데..허
1",,,,1,[],https://twitter.com/LSH_840221/status/1429365050725179392
쮸빤(교수킬러),@huns0223,2021-08-18T09:33:39.000Z,"쮸빤(교수킬러)
@huns0223
·
Aug 18","아까 고기랑 계란 먹었는데
저녁에 참치랑 계란 먹으면 단백질 과다 섭취인가?
어ㅣㅏ 몰라몰라
먹고싶은거 먹는다.
5",,,,5,[],https://twitter.com/huns0223/status/1427926655884873731
낭낭,@nnljh51520,2021-08-18T14:15:19.000Z,"낭낭
@nnljh51520
·
Aug 18","일본부에서 앞으로 참치랑 플립광고 비하인드 뜰꺼 생각하니까 넘 좋아요
3",🐧 🦊 😁 😆,,,3,[],https://twitter.com/nnljh51520/status/1427997539781857282
심비,@sSImHebiNy,2021-08-26T08:17:18.000Z,"심비
@sSImHebiNy
·
Aug 26","쟤는 참치랑 줘도
완전 깔끔하게 약만 냄겨 절대안먹어 가루약섞으면 입도 안대 
이제 내 손꾸락만 빵꾸나는 거임
1",🌸 🐬,,,1,[],https://twitter.com/sSImHebiNy/status/1430806547257466881
수완이,@rvvddoor,2021-08-02T22:56:22.000Z,"수완이
@rvvddoor
·
Aug 2","아 봉구스 밥버거 존나먹고싶음 봉구스밥버거 걍 기본 1500원따리랑 육개장 사발면 같이먹는 재미가 쏠쏠했는데
친구랑이나 엄마랑이나 그좁은 가게에 비집고 앉아서 졸라쭈구려앉아가지고..ㅋㅋ
 아 육칠천원하는 황금컵밥인가 그런것보다 봉구스가 좋은데
김치랑 참치랑 단무지랑만 있어가지고..
4",,,,4,[],https://twitter.com/rvvddoor/status/1422330464283480065
푸른,@Chuchuair4,2021-08-15T08:57:22.000Z,"푸른
@Chuchuair4
·
Aug 15","참치랑 소주반병 
내일부터 헬스장 , 클린식단 할께요
1
1",🙏,1,,1,[],https://twitter.com/Chuchuair4/status/1426830361292468226
Lael,@Organic100,2021-08-16T21:25:47.000Z,"Lael
@Organic100
·
Aug 16","배고프다 생각하면 안되는데 배고프니까 못참겠어서 참치반캔 먹음.
집에 탄수화물이 없다.
닭 오리 야채 참치랑 견과류랑 올리브랑 치즈 버터 뿐.
1",,,,1,[],https://twitter.com/Organic100/status/1427381097424244736
선비,@_SUNBl_,2021-08-20T18:43:36.000Z,"선비
@_SUNBl_
·
Aug 20","참치랑도 결혼하고싶다
소풍가서 나란히 앉아
먹어버릴거야
1",,,,1,[],https://twitter.com/_SUNBl_/status/1428789833837826062
김의지,@dubalfree,2021-08-07T11:23:28.000Z,"김의지
@dubalfree
·
Aug 7","구구님 집에서 리챔이랑 참치랑 화이트… 어쩌구.. 식물 얻어옴
1
1",,1,,1,[],https://twitter.com/dubalfree/status/1423968029092683786
 𝑎𝑡𝑒 𝑎 𝑤𝑟𝑖𝑡𝑒𝑟,@C_Dan_Sil,2021-08-21T08:29:29.000Z," 𝑎𝑡𝑒 𝑎 𝑤𝑟𝑖𝑡𝑒𝑟
@C_Dan_Sil
·
Aug 21","그림을
그리려고했는데요.
아빠가 참치랑 술을 먹으러 자고해서요. 이건 못 참지
1",,,,1,[],https://twitter.com/C_Dan_Sil/status/1428997673466490884
명정(酩酊),@redparco,2021-08-27T00:12:11.000Z,"명정(酩酊)
@redparco
·
Aug 26","아 배 고파... 참치랑 아보카도 있어서 샌드위치 만들려고 하는데, 그러려면 어제 어질러 놓은 부엌을 먼저 치워야 한다. 하기 싫어... 먹고는 싶은데 치우기 싫어...
1
4",,1,,4,[],https://twitter.com/redparco/status/1431046853005430786
𝕊𝕃𝕆𝕎 | 영심여보 융융,@mklsghkl,2021-08-23T03:39:05.000Z,"𝕊𝕃𝕆𝕎 | 영심여보 융융
@mklsghkl
·
Aug 22","온라인 싫어 집에 먹을께 없어 점심때마다 참치랑 밥이랑 먹잖아 이게 집이냐 밥을 해 먹으라는데 해 먹을 밥이 없잖아 진심...

I followed 
@965TDY
 and I'm voting for BTS (
@BTS_twt
 ) as the #ArtistoftheSummer
8
4",,,8,4,[],https://twitter.com/mklsghkl/status/1429649366298480642
