UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
♡.엄마예잔이샤오잔사줘,@yezhan0317,2021-08-05T23:26:47.000Z,"♡.엄마예잔이샤오잔사줘
@yezhan0317
·
8월 6일","숙소에 포크 없어서 크로플 산적마냥 뜯어먹는 중ㅋㅋㅋㅋ...
7",,,,7,[],https://twitter.com/yezhan0317/status/1423425280027160576
(비관) 뉴비,@baby__volcano,2021-08-26T04:42:11.000Z,"(비관) 뉴비
@baby__volcano
·
8월 26일","소병이 녹림? 그런 건 모르겠고 명절 때 조신하게 고기산적이나 꿰는 참한 사위 느낌임
1
1
7",,1,1,7,[],https://twitter.com/baby__volcano/status/1430752412197822468
럴룻놈,@rulrululu,2021-08-07T04:14:59.000Z,"럴룻놈
@rulrululu
·
8월 7일","럴룻놈 tmi
어렸을적 스페인에서 2년 산적있슴
7",,,,7,[],https://twitter.com/rulrululu/status/1423860197018128387
사이먼ＳＩＭＯＮ,@morningstar28_,2021-08-16T05:14:52.000Z,"사이먼ＳＩＭＯＮ
@morningstar28_
·
8월 16일","같은 이유로 뒤마:몬테백작 도와주는 해결사 산적이 어디서 태어나서 어떻게 자랐고 전대 산적두목을 해치우고 두목이 됐는데 그 전대 산적두목은 또 어떤 놈이냐면...
같은 이유로 디킨스:최고의 시대이자 최악의 시대였고 현명한 시기이자 어리석음의 시기였고 그시절에 영국은 어땠고 프랑스는...
캔슬
@PCD_CC
 · 8월 15일
그렇게 될 수밖에 없었던 이유는 러시아의 원고료가 단어수대로 측정되었기 때문에...생활고에 시달리던 작가들은 어떻게든 한 푼이라도 더 벌어먹으려고 한 인간의 아버지의 사돈의 팔촌의 조카까지 이야기를 쑤셔박아 고료를 타 갔기 때문이다... twitter.com/pisces1049/sta…
이 스레드 보기
1
46
13",,1,46,13,['https://pbs.twimg.com/profile_images/1431651625756549122/-bzxcwHA_mini.jpg'],https://twitter.com/morningstar28_/status/1427136758831931394
ㅎH적 9/29낮 도로롱,@poiuylkjhgqwer,2021-08-18T23:55:20.000Z,"ㅎH적 9/29낮 도로롱
@poiuylkjhgqwer
·
8월 19일","#제목에서_한_글자만_바꿔도_내용이_산으로_간다

산적 

(진짜산으로감)
12",,,,12,[],https://twitter.com/poiuylkjhgqwer/status/1428143505591836675
nanako..,@1na1nako,2021-08-28T02:34:23.000Z,"nanako..
@1na1nako
·
8월 28일","진우소범 피크닉 가면 소범이가 만들어준 주먹밥이랑 어묵꼬치랑 산적 먹으면서 나른하게 하늘 보고 누워있을듯 생각해보니까 얘넬 왜 핱시에서 데이트를 안 시켰지 이렇게 잘 어울리는디....
1
6
13",,1,6,13,[],https://twitter.com/1na1nako/status/1431445024764481543
,@WW_owo_aing,2021-08-21T12:26:31.000Z,"@WW_owo_aing
·
8월 21일","와기만규 컴컴한 밤에 산길 나서다 산적한테 죽을 뻔 했던 거 전미호가 우연히 살려줌 여우신령님 감사합니다! 넙죽 절했는데 그제서야 꼬리 아홉인 거 발견함... 허억 헛숨 마시며 지레 겁먹고는 땅바닥에 찰싹 붙어 벌벌벌 떠는데 땅에 흩어진 머리카락 더미가 보임 한 눈에도 1척은 돼보이는
1
11
94",🍌,1,11,94,[],https://twitter.com/WW_owo_aing/status/1429057323863928832
현재,@_hyeonjae,2021-08-20T01:27:21.000Z,"현재
@_hyeonjae
·
8월 20일","아니진심 무심코... 산적이랑 도사랑 비슷하지 않나?? 생각했다가 혼자 경악함 화귀가 절 이렇게 만들었습니다
3
3",,,3,3,[],https://twitter.com/_hyeonjae/status/1428529054139908100
둥좌,@dg_123d,2021-08-24T14:52:30.000Z,"둥좌
@dg_123d
·
8월 24일","아니.. 진짜 k-늑대인간 정말 예상하지 못해서 웃는 중ㅠㅠㅠ 약과나 고기산적 좋아하게 생겼다 너..
8
25",,,8,25,[],https://twitter.com/dg_123d/status/1430181228225908758
주도,@Aslan_kanojo,2021-08-15T14:48:04.000Z,"주도
@Aslan_kanojo
·
8월 15일","다냐... 불로의 존재가 된 직후에는 표독스럽고 산적들 다 패고 다녀서 어쩐지 두목 자리에 올라가 있을것 같음

두목이라고 부르지 말랬지!
1
3",,1,,3,[],https://twitter.com/Aslan_kanojo/status/1426918621008199681
쪠이,@KEEP_SIBAL,2021-08-25T09:37:46.000Z,"쪠이
@KEEP_SIBAL
·
8월 25일","아가소병이 업고다니는 산적놈들 생각만해도 하 뜨끈하다
3
9",🤘 🖖,,3,9,[],https://twitter.com/KEEP_SIBAL/status/1430464408661069824
노시,@KU_CU_QU,2021-08-26T05:49:28.000Z,"노시
@KU_CU_QU
·
8월 26일","님들 내가 그림 연습 꿀팁 알려줌.
난 안 그리지만 이거 진짜임.

1. 스카이림 누드 모드를 설치한다
2. 산적 하나 몰살시킨다
3. 옷을 벗긴다
4. 자료완성

얘들이 죽으면 정말 다양한 자세로 죽어서 연습하기 진짜 좋을거임.
1
8
2",,1,8,2,[],https://twitter.com/KU_CU_QU/status/1430769342807900164
𝑪𝒍𝒂𝒊𝒓𝒆,@inyourmind1843,2021-08-13T21:57:35.000Z,"𝑪𝒍𝒂𝒊𝒓𝒆
@inyourmind1843
·
8월 14일","ㅎㅇㅈ 2차접종.. 밤새 아플까봐 약먹고 일찍 잠들며 걱정했으나 몸은 아무일도 없고 꿀잠을 잤는데...... 몸은 별일이 없었는데 나의(산적도없는)알괘스주식은 또 개박살이낫내
1
40",,1,,40,[],https://twitter.com/inyourmind1843/status/1426301937444524032
백해,@100hae_is_harm,2021-08-10T13:56:25.000Z,"백해
@100hae_is_harm
·
8월 10일","나는 컾링에 +조걸 끼워넣기 좋아함...

소소이설
(이설이 선물 사러 옴) 꺅 사고는 역시 이게 잘어울릴텐데. 사고한텐 이 색이 제일.. 아니아니 우리 사고는 무슨색이든 잘어울리지!
그거 저번에 산거랑 닮았으니까 그 옆에 있는게 낫지 않아? 청람색은 산적 없잖아
1
3
6",🐍 🌊,1,3,6,[],https://twitter.com/100hae_is_harm/status/1425093681204318208
동행(同行),@seo8285,2021-08-26T10:34:44.000Z,"동행(同行)
@seo8285
·
8월 26일","진실은 공평하다.
.후진국 국민들은 당연히  못살아야 공정하다.남탓하는 국민들이 잘산적이 없다
,.개,돼지들은 항상 양아치 정치인들 뽑는게 당연한것 아닌가..안철수 지지자들분 이 븅신들이 정신질환으로 언제 폭력적으로 벌일수 있으니 우리는 실력을 키우십다.
1
2
3",,1,2,3,[],https://twitter.com/seo8285/status/1430841133739905031
매실랑,@homeworkhome_,2021-08-09T05:19:55.000Z,"매실랑
@homeworkhome_
·
8월 9일","청명이..
산적한테서 삥뜯은거나 구해진 양민들한테 받은 사례금같은거 열심히모아서 청문사형한테 줄 선물산적 있을것같음..기특..기특하긴한데 기특하면안되는짓ㅋㅋㅋㅋㅋㅋㅋ
1
24
54",,1,24,54,[],https://twitter.com/homeworkhome_/status/1424601311132016646
"9/29,10/2밤 모모",@muumo20,2021-08-25T14:07:00.000Z,"9/29,10/2밤 모모
@muumo20
·
8월 25일","나 오늘로서 진짜 해적으로 거듭난 느낌
  ㄴ 그 전엔 뭐였나요? 
       ㄴ 산적? 도적?
1
2
11",,1,2,11,[],https://twitter.com/muumo20/status/1430532163816935427
사주자,@wlqrktjwkffo,2021-08-30T14:21:03.000Z,"사주자
@wlqrktjwkffo
·
8월 30일","초등학교 저학년시절을 지배했던건 아마 아스트리드 린드그렌과 로알드 달 에리히 캐스트너위주의 시공주니어 책들일거에요 로테와 루이제도 좋아했고 산적의 딸 로냐도 대충 기억나네요 물론 삐삐롱스타킹은 존나끝장났지
1
3
12",,1,3,12,[],https://twitter.com/wlqrktjwkffo/status/1432347639123628038
장 조지,@Le_Bed_ford0326,2021-08-05T12:51:22.000Z,"장 조지
@Le_Bed_ford0326
·
8월 5일","나는 유딩시절 세발자전거 파킹해놓고 마트들어가서 짜요짜요한박스를.. 삼백원에 산적잇는데 (회폐단윌 모르고 그냥 돈이라는 걸 주면 뭐든살수잇다고생각햇음) 점원 분이 먹고싶어???? 하시더니 정말 삼백원만 받으심 .. ㅠ 위그든씨같으신분
링밍
@Riringming
 · 8월 4일
나도 초딩시절 비오는 날에 길가에서 2천원을 잃어버려 엉엉 울면서 찾고 있었는데 모르는 할머니가 왜 우는지 물어보면서 달래주시고는 자기 앞치마 주머니에서 꼬깃꼬깃한 2천원을 꺼내며 이 주변에서 주웠다고 내 손에 쥐어준 적 있다.. twitter.com/syan0315/statu…
이 스레드 보기
2
11",,,2,11,['https://pbs.twimg.com/profile_images/1234847070810497026/Lb3D3sDs_mini.jpg'],https://twitter.com/Le_Bed_ford0326/status/1423265370878607364
𝘏𝘰,@D2_ho_,2021-08-13T12:12:43.000Z,"𝘏𝘰
@D2_ho_
·
8월 13일","엘님 글 보니까 나도 생각남,,,
난 고딩때 방학 한달 내내 씨유에서 파는 블루레몬에이드만 먹고 산적이있음
그 결과로 개학식날 아침에 엄마한테 혼나다가 쓰러졋음 ㅠㅠ 엄마가 나한테 쇼한다고 뭐라햇음,,,,, 그때가 내가 살면서 처음이자 아직까진 마지막으로 쓰러져본날임
1
8",,1,,8,[],https://twitter.com/D2_ho_/status/1426154749343064067
김덕배,@hyper_doekbae,2021-08-11T08:02:18.000Z,"김덕배
@hyper_doekbae
·
8월 11일","의학적인 문제로 잘 때 코를 골고 힘이 세서 실수로 사람을 망가뜨리고 덩치가 크고 배에 술로 만든 힘 주머니가 달린 산적형 불감증 짐승과 자궁쿵쿵섹스를 꿈꾸는 많은 분들의 존재에 늘 감사드립니다 이러다 진짜 죽겠다 생각하면서 덜덜 떠는 걸 보면 정말 눈을 뽑고 싶어서 귀여워 죽겠어요 감
1
5",,1,,5,[],https://twitter.com/hyper_doekbae/status/1425366954064289800
하야,@plzeagleswin,2021-08-15T09:04:28.000Z,"하야
@plzeagleswin
·
8월 15일","디어 아워 도터 류
제발 수염좀 밀어요
마운드에 산적이 있는 거 같다니까
앰블
@basebaall_amble
 · 8월 15일
+미국에 있는 우리 에이스 추가요 twitter.com/plzeagleswin/s…
4
6",🦅 🦅,,4,6,['https://pbs.twimg.com/profile_images/1431953126160945153/Zxa2KBJL_mini.png'],https://twitter.com/plzeagleswin/status/1426832149722767365
라히,@Do_lie_,2021-08-30T02:57:47.000Z,"라히
@Do_lie_
·
8월 30일","맞아요! 존나 등치도 크고 나보다 키도 크고 힘도 쎈게 그러고 있은까 꼴린거지 나보다 말라가지고 키도 작고 그러고 있으면 시발 내가 산적이냐....
6",,,,6,[],https://twitter.com/Do_lie_/status/1432175687197073412
힘개,@jeokpehaochi,2021-08-09T13:05:07.000Z,"힘개
@jeokpehaochi
·
8월 9일","난 쯔란갈비가 먹고싶어......산적처럼 뜯으면서..... 처음 보는 트친분 앞에서 나의 기개를 보여드릴 좋은 기회.....
4",,,,4,[],https://twitter.com/jeokpehaochi/status/1424718386215342080
~10.7 커미션 예약 ONLY,@ChApMocHIChM,2021-08-30T10:41:44.000Z,"~10.7 커미션 예약 ONLY
@ChApMocHIChM
·
8월 30일","전에 앙스타 중고회지 산적 있는데 판매자가 커플링이라고 얘기 안해줘서
유닛 올캐러인줄 알고 샀는데
그거 택배온거 엄마가 보고
혜인아.. 엄마는 혜인이 믿는데 이거 게이 아니니?
햇음 나도 당황스러웟음
6",,,,6,[],https://twitter.com/ChApMocHIChM/status/1432292446885400578
주,@tls12_3,2021-08-13T14:56:10.000Z,"주
@tls12_3
·
8월 13일","남의 페잉가지고 저런 얘기 하는 사람들 과연 자신은 덕질하면서 남이 만든 2차 굿즈 하나도 산적 없는지 묻고 싶음
5",,,,5,[],https://twitter.com/tls12_3/status/1426195884170125322
시유로,@K_S2_S_1821,2021-08-23T16:41:45.000Z,"시유로
@K_S2_S_1821
·
8월 24일","나는 가끔 캄슈가 한 그룹에 대장이고 단장이고 근데 그 중에서 가장 강하고 제일 순하게 생겼다는 것이 너무 너무 좋아... 캄슈 뒤에 산적처럼 해적처럼 생긴 험악하게 생긴 부대원들과 단원들 생각하면 기분이 좋아. 귀엽잖아... 말랑 분홍이들 뒤에 시커먼 우르르
1
8",🌸 🐰 🐰 🌸 😇,1,,8,[],https://twitter.com/K_S2_S_1821/status/1429846330948554753
야쿠자테리어,@yarkieyarkie,2021-08-26T03:42:13.000Z,"야쿠자테리어
@yarkieyarkie
·
8월 26일","산적꼬치 사다가 집에서 떡꼬치해묵을까. 베이컨도 돌돌 말아서 :3
4",,,,4,[],https://twitter.com/yarkieyarkie/status/1430737319007453190
카츠라/かつら,@KatsuraKsan,2021-08-26T06:38:56.000Z,"카츠라/かつら
@KatsuraKsan
·
8월 26일","이사하고 한 2주쯤 면도 안했더니 슬슬 산적두목으로 진급할 거 같다
2
4",😷,2,,4,[],https://twitter.com/KatsuraKsan/status/1430781790470344706
Lil,@Lil_lill_,2021-08-10T02:33:03.000Z,"Lil
@Lil_lill_
·
8월 10일","와 저 ‘우렁인지 고둥인지 간장에 졸여 만든 산적’ 이거 진짜 맛있음(친가 남해)
근데 남해는 진짜 제삿상에 극단적으로 육고기가 없음
어릴 때 좀 더 빡세게 제삿상 차릴 때까지만 해도 거의 준비건에 가깝지 않았을까
하다못해 두부탕국에도 고기x
6",🍋 🎃,,,6,[],https://twitter.com/Lil_lill_/status/1424921707295363075
김짠지,@gomzzanji,2021-08-17T01:19:52.000Z,"김짠지
@gomzzanji
·
8월 17일","테일러가 웨딩레지스트리 만들었는데 윌리엄스소노마에만 만들었다가 엄마한테 혼나고 베드배스앤비욘드에 하나 더 만들었다그랬다ㅋㅋ 듣고 내가 야 솔직히 말해봐 너 니돈으로 윌리엄스소노마에서 뭐 산적있어?? 하니까 자기도 한번도 없다고 멋쩍게 웃음ㅋㅋㅋ이거봐라이짜식 크게한몫 챙길라나본데
11",,,,11,[],https://twitter.com/gomzzanji/status/1427440004767363075
김덕배,@hyper_doekbae,2021-08-10T11:43:28.000Z,"김덕배
@hyper_doekbae
·
8월 10일","아시발 수염 언제 남 내일모레 서른인데 면도를 못해봤음 산적처럼 길러서 막 볼에 비비고 싶음
4",,,,4,[],https://twitter.com/hyper_doekbae/status/1425060223379656713
