UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
너모야,@moYaa_09,2021-08-08T02:47:40.000Z,"너모야
@moYaa_09
·
8월 8일","8월 7일 일주년 기념으로 인생 첫 카페 투어했는데 별로 안힘들고 재밌었다 
트친들 만난 것도 처음이고 트레저로 가득한 하루 맘껏 누린것도 거의 처음인듯ㅜㅜ 
애들도 어제 보고ㅠㅠ 심지어 전멤버 다봄...
그냥 완벽했던 하루!! 트레저 1주년 축하했다
2
11",〰 ❣,2,,11,[],https://twitter.com/moYaa_09/status/1424200611516456964
찰,@BPtENgL0eBOLg66,2021-08-20T16:29:28.000Z,"찰
@BPtENgL0eBOLg66
·
8월 21일","근데 웬만한 상식 가지고있는 일반인들은
절대 음주운전 안하지않음?
술마시고 운전대 잡을 생각하는게 난
너무 이해가안가고 지들도 그따위 인성이면서 누굴 평가하거나 
가르치는 직업이라면 더 기가막힘 솔직히
애주가내사람 음주운전하면 큰일나는줄암 
꽁초도 꼭 자기 담배곽안에 꼭넣고말야
이뻐
4
5",,,4,5,[],https://twitter.com/BPtENgL0eBOLg66/status/1428756075319230470
파고,@302found_miu,2021-08-11T08:37:22.000Z,"파고
@302found_miu
·
8월 11일","이부키는 이 사실 알게 되면 전 남친들이 시마를 아껴 주지 않았다는 사실에 기분 꿍해지는데 시마는 자기가 누굴 만나든 자기도 똥차였다고 생각해서 이부키 달래느라 애를 먹을 것 같음
파고
@302found_miu
 · 7월 20일
김시마 전 남친은 똥차일 것 같고
전 여친은 벤츠일 것 같음
왠지 그런 느낌이 있음 twitter.com/IM_newpenguin/…
1
2
20",🌊 🌊,1,2,20,['https://pbs.twimg.com/profile_images/1432015109392506885/c-R9RyPj_mini.jpg'],https://twitter.com/302found_miu/status/1425375778670211076
한시,@haannssii,2021-08-06T00:17:13.000Z,"한시
@haannssii
·
8월 6일","우리 도여 누울 자리 정말 잘 보고 다리 뻗는 애예요(ㅋㅋㅋㅋㅋㅋㅋㅋ
1
8",,,1,8,[],https://twitter.com/haannssii/status/1423437974369304582
불도저,@dontfuckingquit,2021-08-14T13:53:09.000Z,"불도저
@dontfuckingquit
·
8월 14일","큐브는 소속연옌 지켜낸적이 단한번도 없었음 
비슽흐 4분 씌엘c 우리애들 대체 누굴 지켜낸거임..?
28
141",,,28,141,[],https://twitter.com/dontfuckingquit/status/1426542412688629760
나나한,@mynameisseishu,2021-08-14T09:42:08.000Z,"나나한
@mynameisseishu
·
8월 14일","ㅋ 도라켄과 이누삐... 작중공인남매관계 미츠야유즈하(일단난그대사개구라라고생각하긴하는데아무튼) 이상으로 '형제같애서아무감정도안느껴져' 관계일것같음 서로의 결핍을 서로로 채우고 있긴 한데... 이상하게 유성애로 발전은 안됨.. 그저 강한 유대감만 느낄뿐..
3
5",,,3,5,[],https://twitter.com/mynameisseishu/status/1426479242150248454
hz..,@vldzmfmf,2021-08-01T17:33:25.000Z,"hz..
@vldzmfmf
·
8월 2일","하..피어싱뚫으실분들계시다면
훈녀생정꿀팁하나공유해드릴게요
피어싱뚫고나믄
옆으로돌려자는거안되거든요
고름생긴다곪는다그런거보다도
걍귀쫌만눌리면아파주글거같애서눕고시퍼도못누움
그땐목베개를깔고누운담에
그가운데뚫린구멍에다가
귀가들어가게두고자면댐
진짜로함만해바진짜아진짜로
5
28",,,5,28,[],https://twitter.com/vldzmfmf/status/1421886800914632714
로하꽃,@flowerr_Eunwoo,2021-08-05T16:34:42.000Z,"로하꽃
@flowerr_Eunwoo
·
8월 6일","흐흐^^
욕좀 해두 되까여?
시바 노스새기드라 스밍좀 돌려
아땡하라면서 애들한테 100원 200원 못쓰냐? 그러면서 1위 하면 존ㄴ 좋아할거잖어 스밍 안할거면 앨범도 사지말던가 앨범 3만원짜리 살돈, 엄마허락은 있고. 100원 스밍할돈, 엄마허락은 없냐? 누군  시간, 돈 남아돌아서 스밍하냐고 (댓)
7
72
40",🐾 🌸,7,72,40,[],https://twitter.com/flowerr_Eunwoo/status/1423321577454673923
딱,@Ekrdl_0,2021-08-23T09:32:13.000Z,"딱
@Ekrdl_0
·
8월 23일","아진짜평테이 약속
이리노 춤도황현진 헤어도 이용복 계란초밥 올빽도 장발 헤어피스두 다 너무 좋음 애들 의상도 너누 좋고 창빈이 랩도 너무 좋음아그냥다좋음존나돌앗나 ㅋㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/Ekrdl_0/status/1429738237451407370
밍끄,@winmingw,2021-08-24T14:34:18.000Z,"밍끄
@winmingw
·
8월 24일","이수만시발아니가팬들가슴에대못박고애새끼처럼박박우겨서데려갔으면책임을져야지데뷔한지가언젠데아직도시장조사랑포지셔닝하나제대로못해서현지에선인지도도없고한국에선맨날욕만쳐먹게만들냐고ㅋ남의집현지화그룹들은다잘됐는데ㅋ먼등신처럼이도저도못하고있누똥고집부리지말고니가싼똥니가치워
17
58",,,17,58,[],https://twitter.com/winmingw/status/1430176647177723916
흰,@white112_,2021-08-17T16:40:11.000Z,"흰
@white112_
·
8월 18일","결혼식 전날 집에 인사하러 온 이쥬얀
솨누는 이쥬얀 보면 울 거 같애서 방에 틀어박혀서는 나오지도 않았는데
친히 문열고 방에 들어와서
섡우야. 하고 다정하게 부르는
다정하고 제일 나쁜 형..
흰
@white112_
 · 8월 18일
이쥬얀 결혼하는 거 지켜보는
이쥬얀 전남친
현 남동생 김솨누
1
9
13",,1,9,13,['https://pbs.twimg.com/profile_images/1441341178989854733/WM4Y8Bs3_mini.jpg'],https://twitter.com/white112_/status/1427671610362720262
백사♡,@iwsettle,2021-08-06T04:40:49.000Z,"백사♡
@iwsettle
·
8월 6일","철수가 빈센 힘으로 찍어누르는것도 보고싶음.... 목조르는 손에 점점 힘 더해가고 센조 제대로 숨도 못쉬는 상황에서 빈틈 노려 총 갈기는데 나동그라진 애 확실히 끝맺으려고 겨누면 악쓰면서 철수 감싸안는 차영이
10
16",,,10,16,[],https://twitter.com/iwsettle/status/1423504310936113152
인주,@004Mine,2021-08-09T16:15:31.000Z,"인주
@004Mine
·
8월 10일","사진사 상대 많이 해봐서 좀 익숙해졌는데

첫사진에 누운 애들이 꼭 성심2층/레오 2층을 가주며
두 번째 사진 찍는다고 핑을 쳐줘도 무시하고 해독 돌리다 단무지 당하고
힐부터 하자고 열심히 외쳐도 핑도 안 치고 산책하다 판을 터뜨린다
1
2
17",,1,2,17,[],https://twitter.com/004Mine/status/1424766299008159745
종민아술은일주일에한번만먹어라두병이하로귤토마토고구마감자옥수수배버터오징어,,2021-08-25T03:59:01.000Z,"종민아술은일주일에한번만먹어라두병이하로귤토마토고구마감자옥수수배버터오징어
·
8월 25일",식물하면.흙과 분갈이등을해야해서이과정.애서근력도자연스럽게생깁.니다요즘같은.헬스장가기도꺼려지는이시국.식물하면서공짜로근력증강효과도누려보는건.어떠합니까,,,,,[],https://twitter.com/petit_amant/status/1430379159264501767
굿,@tibizigood,2021-08-22T19:38:50.000Z,"굿
@tibizigood
·
8월 23일","이런 말 해도 되나요
몇 년 만에 단콘... 끝날 때쯤 솨누 팬석 보면서 벅차올라가지구 몰래 훌쩍거리는데 원샷 잡힘
쟤혅이 꽤 멀리 있었는데도 후다닥 곁에 오더니 애 어깨 잡고 마구잡이로 흔들면서 와하학 웃음
솨누도 눈물 대롱~ 매달고 흔들리면서도 그 형 때문에 피식
1
9
57",,1,9,57,[],https://twitter.com/tibizigood/status/1429528509228089344
드뎌판황핋른계정,@oktopsavage,2021-08-19T03:26:19.000Z,"드뎌판황핋른계정
@oktopsavage
·
8월 19일","혀도 섞고 떡도 쳤음서 서로에게 전혀 관심없어 이름은 모르는 대준 ... 둘 싸움 중재한 한대사가 넉살좋게 웃으면서 ""ㅎㅎ우리 대진이가 가끔 애같이 구는 면이 있어서~"" 하면 태준기 전혀 모르겟다는 얼굴로 대진이 누굽네까? 이래서 한대사도, 듣던 림대사도 멍.... 하게 만드는.....
35
82",,,35,82,[],https://twitter.com/oktopsavage/status/1428196602817089540
slow잼깅,@HJS_WIFE9140,2021-08-27T14:00:12.000Z,"slow잼깅
@HJS_WIFE9140
·
8월 27일","다른 점수 다 괜찮은데 음원 점수만..
너무 낮아서 속상하고 미안하네..
곡작업 처음하는것도 아니고 계속 몇년동안 곡작업을 해왔는데 음원 점수만 계속 낮으니 애들이랑 스밍 열심히 돌리는 테이들만 속상하지…누군 스밍 돌려준답시고 딱 그 노래만 돌리거나 1분 미리듣기로 듣는 사람들은 대체…
1
10
19",,1,10,19,[],https://twitter.com/HJS_WIFE9140/status/1431255228624433156
믕됴ᴾᵀᴰ,@jigoopencils,2021-08-30T13:21:39.000Z,"믕됴ᴾᵀᴰ
@jigoopencils
·
8월 30일","오늘 진짜 너무너무너무 행복한 날이다  애들도 말도 잘 듣고, 공부도 열심히 하고, 헌혈도 하고 왔고, 밥도 내가 젤 조아하는 스테이크에 야채 잔뜩 구워서 먹고, 방밤도 올라왔는데 세상에 지미니두 라이브 왔고, 스쿼트 5분하고 요가 살살 하고 샤워하고 집안일 싹 하고 딱 누우니까 크,,
1
3
40",🥺,1,3,40,[],https://twitter.com/jigoopencils/status/1432332688438947845
링컨&레옹,@lincoln_leon_k,2021-08-15T20:34:21.000Z,"링컨&레옹
@lincoln_leon_k
·
8월 16일","똥치우고 방정리하고 누우니까 세상에 베개에서 쉬야 냄새가...
무서워서 오줌싼게 몸에 묻었는데... 아직 애들 손도 못대서... 딲아주지도 못했는데ㅠ
침대위에서 열심히 놀고 잤나부다ㅋ
1
1
132",,1,1,132,[],https://twitter.com/lincoln_leon_k/status/1427005766058143747
이미누,@I_MINU_,2021-08-22T13:10:19.000Z,"이미누
@I_MINU_
·
8월 22일","어차피 부유한 집 애들은 이런 플로우 봐도 '맞아 우리엄빠 용돈안줌 나 불쌍해 아무튼 불쌍함' 로 사고방식이 흘러가니까 어쩔 수 없고

집이 가난하다 싶으면 진짜로 정신 바짝 차리고 남들 기만에 속지 말아야 함... 가난해도 누릴 건 누려야죠 라면서 내일이 없는 듯 사는 애들 다 비빌 언덕 있음
REXIT
@rexit_duple
 · 8월 21일
알바하는 가난한 집 애들이 밥을 종종 사다가 졸업과 함께 상황파악하게된다는... twitter.com/sei1361/status…
1
44
29",,1,44,29,['https://pbs.twimg.com/profile_images/992981600165023745/I4mKEUwU_mini.jpg'],https://twitter.com/I_MINU_/status/1429430737145528333
냠냥구,@namnangoo,2021-08-19T09:29:26.000Z,"냠냥구
@namnangoo
·
8월 19일","저희 애는 택도 안 뗀 처녀레누입니다 구별할 수 있어요
7",,,,7,[],https://twitter.com/namnangoo/status/1428287982851686404
위윌위윌롹큐,@wewillx2rockyou,2021-08-16T13:50:18.000Z,"위윌위윌롹큐
@wewillx2rockyou
·
8월 16일","회사에 출근할 때 굳이 예쁜 옷 입고 싶지 않은 그 기분 알거같애ㅋㅋㅋ
내 귀한 옷 누추한 회사에 입고가고 싶지 않음. 편한게 짱임.
근데 가끔은 예쁘게 입고는 싶은데,
뭐.. 이시국에 그렇게 입고 갈 곳도 없고, 보여줄 사람도 없고. 공부할 땐 편한 옷이 짱이고.. 지금 혼자 패션쇼하다 현타왔다
1
6
20",,1,6,20,[],https://twitter.com/wewillx2rockyou/status/1427266470082334731
