UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
설야,@Seolyaa_offical,2021-08-30T13:11:27.000Z,"설야
@Seolyaa_offical
·
Aug 30","크레딧에제닉네임이있는기분...
짜.릿하군요.
1
5",,,1,5,[],https://twitter.com/Seolyaa_offical/status/1432330122292391937
웨이,@ai_xiaoting,2021-08-29T05:52:18.000Z,"웨이
@ai_xiaoting
·
Aug 28","많은 건 안 바라요... 포카가 누가 나와도 행복할 수 잇는 데뷔조를 바라요... 헉~! 이만원짜리 앨범이 오백원이 될 수도 삼만원이 될 수도~? 이런 상황 안 바랍니다. 제발.
42
38",,,42,38,[],https://twitter.com/ai_xiaoting/status/1431857221709668354
논,@n___alco,2021-08-28T03:52:42.000Z,"논
@n___alco
·
Aug 27","짜잔 여러분 이거바요 
갓금손 소마님(
@lovesomuch_x
)의 탑로더를 보시와요!!!!!!
진짜 존예로우니까 봐주세요...
소마님 사랑해요 진짜 고마워요ㅠㅠㅠㅠ
어디든지 들고 다닐 거예요ㅠㅠㅠㅠ
언더오버 생각나서 만들어주셨대요..
갓금손이신데다가 천사셔....
0:13
197 views
1
10",💕 💕,1,,10,[],https://twitter.com/n___alco/status/1431464733970817031
만시,@janewayfirst1,2021-08-29T02:39:25.000Z,"만시
@janewayfirst1
·
Aug 28","JC는 델타분면이 지켜준거임진짜..
둘이 하던거 그대로 알파분면에 와서도 했다고생각해봐요 이거 진짜 네?어? 이렇게된다고.. 그 보이저만이 가능한 세계였던 곳에선 그 애매함이 용납됐는데 알파분면에선 그 애매함을 어쩌실거냐구요 어느방면으로든 변해야되는거아니냐고 근데 이제
1
3
2",,1,3,2,[],https://twitter.com/janewayfirst1/status/1431808678651334658
메인트 확인! 오늘 생일인 한설묘일단 반동결인데 맨날 옴,@minicat_snow,2021-08-26T10:29:37.000Z,"메인트 확인! 오늘 생일인 한설묘일단 반동결인데 맨날 옴
@minicat_snow
·
Aug 26","이상하다고 생각 안 해봤어요?
우리가 휴가 가면 사건이 터지고, 우리가 이신반점에 뭔갈 시키려고 하면 사건이 터지고, 가만히 있어도 사건이 터지고...
누군가 짜놓은 것처럼, 우리에게 사건을 주고 있다고 생각 안 해봤어요?

...왜 그렇게 쳐다봐요?
뭔가 잘못한 것 같진 않은데...?
1
21
77",❄,1,21,77,[],https://twitter.com/minicat_snow/status/1430839843827847174
마이,@maiplesyrupp_,2021-08-29T18:02:14.000Z,"마이
@maiplesyrupp_
·
Aug 29","i will goso haechan... 하진짜이거때문에해프될것같아요
Noxx
@noxx_nox
 · Aug 28
연결되기 직전에 너무떨려... 하시니까 해찬이 너무 떨려요? 하면서 웃는 얼굴이 고소감이다 진짜
6",,,,6,"['https://pbs.twimg.com/profile_images/1429054099882864644/U2zFSKpC_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431560166743298054/pu/img/QZwrkw1eSYyabUVx.jpg']",https://twitter.com/maiplesyrupp_/status/1432040913002323971
애옹이발차기🄼🅈🅄🄽🄸🅅🄴🅁🅂🄴,@suoooooook,2021-08-30T14:01:30.000Z,"애옹이발차기🄼🅈🅄🄽🄸🅅🄴🅁🅂🄴
@suoooooook
·
Aug 30","민윤기 천재 이짜식 ㅠㅠㅠ ㅠ ㅠ ㅠ ㅠ ㅠ ㅠㅠ 아 민피디 나올때마다 내가 미쳐요 ㅠㅠㅠ퓨ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
1
4",🐱,1,,4,[],https://twitter.com/suoooooook/status/1432342718374576128
Kyunghee Kim,@scarecrowinoz,2021-08-27T02:29:16.000Z,"Kyunghee Kim
@scarecrowinoz
·
Aug 26","어제 화이자 2차 맞았는데 지금은 아무렇지 않아요. 꼬박 하루지나 주사맞은 부위 만지면 약간 통증있는데… 어제 맞고 세시간 후 엄청난 복통,설사가…힘들었어요. 
점심 먹은 후 두시간 지났어서 점심 먹은게 잘못인가 싶어 스멕타 쭉 짜 마셨는데 이것때매 백신이 제 힘을 발휘 못할까봐 걱정..에휴
1
5
7",☃,1,5,7,[],https://twitter.com/scarecrowinoz/status/1431081350476353536
해팔,@j_elly_fish_,2021-08-29T14:12:37.000Z,"해팔
@j_elly_fish_
·
Aug 29","집값이
집값이 너무 야마돈다고
1억에 30짜리 집 몇평이게요? 3평입니다 도라이들아
5
31",,,5,31,[],https://twitter.com/j_elly_fish_/status/1431983128617226241
놈프,@muuk81,2021-08-26T13:48:43.000Z,"놈프
@muuk81
·
Aug 26","강지우 생일날
직접 안대까지 준비하고 기대해도 좋다면서 잔뜩 바람넣는 반요한
솔찍히 살짝..아주 살짝 기대했는데
짜잔-
이게뭐ㅇ
냉장고^^ 누르면 물나와요~^^ 

그렇다...
시야를 되찾은 강지우의 눈 앞에 있는 건
다름아닌 콩순이냉장고..
오늘도 어김없이 장수하는 반요한 그저즐거움
4
9",,,4,9,[],https://twitter.com/muuk81/status/1430889951638417414
sì chá,@xiao_gyong,2021-08-28T05:49:17.000Z,"sì chá
@xiao_gyong
·
Aug 27","저 지금 랭하느라 탐라 보느라 바쁜데 또 창짜이 포워드 들고 뇌절했나요?ㅠㅠㅠㅠㅠ저 집중을 못하겟어요
2",,,,2,[],https://twitter.com/xiao_gyong/status/1431494071982247939
빵빵이,@_uu_uu_o,2021-08-29T07:53:00.000Z,"빵빵이
@_uu_uu_o
·
Aug 29","허걱 이렇게 예쁜말만 해주시니 손떨려요.. 수빈님도 짜이예요 대박.. 이런 말밖에 할 수 없어서 아숩네요 엄청 정말 짱짱 감사드려요~~
수빈
@sb_1020__
 · Aug 29
@_uu_uu_o 빵빵이님!! 같이 인친도 해주시고 너무 감사해용!! 인스타에서도 트위터에서도 많이 대화해요! 선 느낌이 너무 좋네용..♡
Show this thread
1
1",🥲,1,,1,['https://pbs.twimg.com/profile_images/1362531814246473730/UjRTOp3S_mini.jpg'],https://twitter.com/_uu_uu_o/status/1431887593126326272
와이 ^ㅡ^,@lettmpwhy,2021-08-30T02:14:32.000Z,"와이 ^ㅡ^
@lettmpwhy
·
Aug 29","이짜나요...
수현이는 넘 기엽고
근데 등치는 산만하고요..
그래요
1
9",,,1,9,[],https://twitter.com/lettmpwhy/status/1432164803179532289
"부탁해, 꽃게를 이어줘..",@LisherVet,2021-08-28T08:04:37.000Z,"부탁해, 꽃게를 이어줘..
@LisherVet
·
Aug 28","에일린은 루트에 따라 피에 취해서 미치긴 하지만..악몽에 휘말리는 조건 중 하나가 피에 취해버리는거라고 생각해요. 악몽 입장 조건이 피에 취한 사냥꾼의 눈을 가진채로 아미그달라에게 쥐어짜이는거기도 하고. 코스가 죽어가면서 저주를 날린 결과물이 사냥꾼의 악몽이니까요.
no.6 silal
@no6_silal
 · Aug 28
과연 듀라는 확실히 그럴지도요.
그럼 에일린은? 이라는 의문이 남긴하지만... twitter.com/LisherVet/stat…
3",,,,3,['https://pbs.twimg.com/profile_images/1237750969997225991/x9FLud7t_mini.jpg'],https://twitter.com/LisherVet/status/1431528132603887623
태태베어 ᴹʸᵁⁿᶦᵛᵉʳˢᵉ,@taetaebear0411,2021-08-30T14:20:37.000Z,"태태베어 ᴹʸᵁⁿᶦᵛᵉʳˢᵉ
@taetaebear0411
·
Aug 30","저… 이짜나여… 제 기준 트정이요…. 정말 맞괄만 하시고 소통도 없고 틧터도 아예 안들어오시고 그런분들 정리한다는거였어여…. 한번이라도 멘 나누신 분들 저 다아아아 기억한다구여ㅠㅠㅠㅠㅠ
태태베어 ᴹʸᵁⁿᶦᵛᵉʳˢᵉ
@taetaebear0411
 · Aug 30
조만간 트정을 할까해요 틧터 시작하고 처음에는 그냥 아미이시면 다 맞괄을 했는데 점점 괄수가 늘어나면서 자주 소통하는 트친분들 글도 다 놓치고 더 소통하기 힘들어지더라구요… 조금이라도 얘기 나눴던 분들은 거의 다 기억하는데 아무리 기억을 짜내도 소통이 없었던 분들은 놓아드리려구요…
36
126",🐻 🥲 🫂 💜 🐻 🤔,36,,126,['https://pbs.twimg.com/profile_images/1441041656015245318/KVTMRCk2_mini.jpg'],https://twitter.com/taetaebear0411/status/1432347527924256770
개진상,@alwufl2,2021-08-30T16:11:50.000Z,"개진상
@alwufl2
·
Aug 30","리뷰에 같은 단지인데 배달료 3000원이 비싸다고 쓰시면  난감하다 
배달 기본료는 4300원 이거든요 그럼 9000원짜리 음식 시키고 저는 배달비 1300원에 일회용 용기 쓰고 서비스 음료수 배민 수수료 내는데요 
이렇게 쓸수도 없고 배달료 비싸면  와서드세요 할 수도 없고 비오면 500 할증도 붙음
1
26
24",,1,26,24,[],https://twitter.com/alwufl2/status/1432375520310620160
흰둥,@skzzzlover,2021-08-27T13:20:00.000Z,"흰둥
@skzzzlover
·
Aug 27","근데 지금 음원 나온지 100시간 됐고
한 시간짜리 리스트에는 소리꾼이 4번 들어있으니까
한 번도 안 끊기고 계속 돌렸다 해도
400번이 넘으면 안 되는 거 아닌가요...
탐라에 소리꾼 횟수 400번 넘으신 분들 보이는데
리스트대로 돌려주세요 ㅠ...
1
6
31",,1,6,31,[],https://twitter.com/skzzzlover/status/1431245110201573377
빠냑,@DnKuo15,2021-08-29T15:29:12.000Z,"빠냑
@DnKuo15
·
Aug 29","저는 캐짤때 어떻게자랏는지 애착유형부터정해놓고짜요 이거편합니다
1
4",,1,,4,[],https://twitter.com/DnKuo15/status/1432002399514742791
MTRT 사람,@human_1711,2021-08-26T11:46:40.000Z,"MTRT 사람
@human_1711
·
Aug 26","일단 사건의 발달을 아실려면 저희 반과 저희 쌤 성격에 대해 좀 아셔야 해요. 아 또 쓸려고 하니까 눈물 나오는데. 일단 저희 담임쌤이 24살 군대도 안 가신 초짜 선생님이시고 저희가 첫 제자였어요. 그래서 저희는 첫 제자니까 엄청 기억에 남고 싶어서 막 이벤트도 여러게 해 드렸는데 말하자면은
1
2",,1,,2,[],https://twitter.com/human_1711/status/1430859235504443393
𝙧𝙚𝙘𝙝𝙖,@zarechazi,2021-08-30T13:48:53.000Z,"𝙧𝙚𝙘𝙝𝙖
@zarechazi
·
Aug 30","근대 판타지오 왜 또 땅값 ㅈㄴ 비싼데로이사감?
제가 말했잖아요 건물에 돈다쓰지말고 땅값낮은대로가서 아티스트샘들한테 써달라고요 진짜
아 짜징나네 집 100평이면 뭐하냐고 
가구 다이소에서사는데
농담이에요 번창하세요
92
135",,,92,135,[],https://twitter.com/zarechazi/status/1432339543093485568
슈향,@ShuHyang_,2021-08-29T16:07:56.000Z,"슈향
@ShuHyang_
·
Aug 29","캐릭터 특징, 일러스트 구도, 배경특징 등등 안 베껴가셨으면 좋겠습니다.
진짜 이제 좀 스트레스네요 
캐릭터 짤때 생각 되게 많이하고 머리 짜매면서 만들고, 일러스트 구도도 어떻게 하면 한눈에 들어오고, 이쁘게 나올까 생각하면서 틀을 잡는데.. 그런걸 한마디 없이 누가봐도 베낀것 같은..
1
9
118",😭,1,9,118,[],https://twitter.com/ShuHyang_/status/1432012149446955016
,@oyidbn,2021-08-30T12:17:16.000Z,"@oyidbn
·
Aug 30","Superstar (Feat. CHEEZE) - 이승협 (J.DON) - 들어보세요.

http://kko.to/BKW093tfT

by Melon

나진짜이노래가왜하트겨우천구백개인게이해가않됀다...
The following media includes potentially sensitive content. Change settings
View
4",🍞,,,4,[],https://twitter.com/oyidbn/status/1432316487469985793
다다,@goldNblack4646,2021-08-30T08:56:28.000Z,"다다
@goldNblack4646
·
Aug 30","햄릿 라면받침이요...? 햄릿이 잇군요...전 중고등학교 교내 도서관에서 추천도서 목록에 있길래 뽑아본 뒤 짜식은기억이잇어요..극 형태의 글을 처음봣거든요...그 다음 파우스트를 봤었지..
1
8",,1,,8,[],https://twitter.com/goldNblack4646/status/1432265954797387776
짬뽕,@hppp10101,2021-08-28T14:04:18.000Z,"짬뽕
@hppp10101
·
Aug 28","검존할아범
어르신 치약이없어요 하고부르면
엉? 꽊짜서 한번은 써봐 이러고
치약 존,나꽊짜줌
치약튜브 어르신한테 대가리맞은 사파마냥 짜그라짐
1
31
63",,1,31,63,[],https://twitter.com/hppp10101/status/1431618647923970049
교차로,@soljiwan_jjin,2021-08-27T15:59:33.000Z,"교차로
@soljiwan_jjin
·
Aug 27","8초짜리 영상인데

""두번째골랐는데 또 똑같은걸골랐어요 이거는뭐 데스티니라고 할수있는것밖에 없는것같아요 웜톤이에요쿨톤이에요 이러시는데 저그런거잘몰라요""

도대체 몇마디를 하는거야 역시 에프포 메인보컬답다
The following media includes potentially sensitive content. Change settings
View
7
28",,,7,28,[],https://twitter.com/soljiwan_jjin/status/1431285264878428161
예비 문어주 김유사,@yusaeatK,2021-08-30T12:16:03.000Z,"예비 문어주 김유사
@yusaeatK
·
Aug 30","설님한테 애들 체력 계산 쉽게 하라고 스프레드 시트 짜줬더니
이걸로 아예 UI를 만들어도 되겠다고 해서 그럼 님이 하세요 하고 있음
5",,,,5,[],https://twitter.com/yusaeatK/status/1432316182183309314
수요일…,@sweetlittlegay,2021-08-30T05:23:44.000Z,"수요일…
@sweetlittlegay
·
Aug 29","낮ㄴ짜 가족들이 인알할때 심장떨려죽겠음 너무 좋아서… 걍 나 아까 똥쌈 ㅇㅈㄹ해도 설레는것같아요
1
9",,,1,9,[],https://twitter.com/sweetlittlegay/status/1432212419200241668
아띠,@silver_gavi0320,2021-08-27T07:24:31.000Z,"아띠
@silver_gavi0320
·
Aug 27","리스트를 만든 이유는 타이틀이 한시간에 4번 집계가 되기 때문이예요 괜히 총공팀이 그렇게 하라고 하는게 아닐텐데 그냥 좀 애들을 위해서 시키는 대로 하면안될까요? 리스트 알아서 짜라는 것 도 아니고 한곡 반복재생안해도 충분히 리스트 돌리면 이벤트도 충분히 가능함요!
김 시아 ◡̎
@sssss__tray0415
 · Aug 26
얘들아 61점 차이나… 61점이라고 우리 지금 세 개 다 만점 받아놓고 음원 성적 때문에 1위 못 하게 생겼다고 지금 426점이 말이야? 서로 똘똘 뭉치면서 영차영차하면 할 수 있는 점수인데 왜 자꾸 그러는거야 도대체
Show this thread
24
28",,,24,28,"['https://pbs.twimg.com/profile_images/1430960254020243456/jYAg_V5n_mini.jpg', 'https://pbs.twimg.com/media/E9x1mjqVkAMgevZ?format=jpg&name=900x900']",https://twitter.com/silver_gavi0320/status/1431155651879731200
