UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
poinn,@SWXIIXXIV,2021-08-06T04:14:32.000Z,"poinn
@SWXIIXXIV
·
8월 6일","   아이폰, 노래 저장 방법       

pic1. PC에 아이튠즈 설치 및 로그인

pic2. PC에서 링크 음악 다운로드

pic3.  노래 창에 음악 드래그 및 적용 
          (구체적인 방법 아래 사진) 

pic4. 아이폰 ‘음악’ 앱에서 
          다운로드된 항목 확인하기

-  #승우 목소리가 담긴 노래 듣기
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
15",📨 🎧,,2,15,[],https://twitter.com/SWXIIXXIV/status/1423497697139462146
김용,@rladydgus2598,2021-08-29T08:14:31.000Z,"김용
@rladydgus2598
·
8월 29일","드래그 고쳤다 씨아아아아앙
4",,,,4,[],https://twitter.com/rladydgus2598/status/1431893009252061191
징,@cuteisjeno,2021-08-24T12:03:53.000Z,"징
@cuteisjeno
·
8월 24일","카레이싱 하면 걍 돌싱드래그 보는거잔여
3
5",,,3,5,[],https://twitter.com/cuteisjeno/status/1430138794041221121
데코쓰리,@codi_d3,2021-08-16T01:21:02.000Z,"데코쓰리
@codi_d3
·
8월 16일","아 대박 손가락을 오른쪽에서 왼쪽으로 전부 꾸우우욱 드래그하면돼요...
픽셀리마 강도다 56내놔
@wyg3414_R
 · 8월 16일
2에서 전체마법 되는거엿어요? 4처럼 전체버튼이나 만들어줘 형씨
1
3",🐿 🌤,,1,3,"['https://pbs.twimg.com/ext_tw_video_thumb/1427077885597159429/pu/img/LpLaVveQxQFv0Wx-.jpg', 'https://pbs.twimg.com/profile_images/1430154906170585099/Aon_Ezc7_mini.jpg']",https://twitter.com/codi_d3/status/1427077912960802821
꽁뇽 2류name,@Account_Iryu,2021-08-14T03:17:39.000Z,"꽁뇽 2류name
@Account_Iryu
·
8월 14일","크롬에 애드블럭 깔면 광고 다 차단 됩니다.. 광고배너도 안보이고 유튭 광고도 차단되서 유튭 프리미엄 효과를 낼 수 있어용.. 컴화면 스크롤 캡쳐는 파이어샷, 드래그 안되는 사이트를 드래그 되게 해주는 드래그프리...
ㄹㄹ
@KimYoonHaBoom
 · 8월 12일
나만 알고 있으려고 했는데 내가 착하니까 공유하는 인생 꿀팁
이 스레드 보기
3
3",🦕 ❤,,3,3,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/Account_Iryu/status/1426382484200058883
SLOW백白 (~10.19),@whiteback20,2021-08-20T15:58:55.000Z,"SLOW백白 (~10.19)
@whiteback20
·
8월 21일","드래그 클릭소리가 의외로 크네 드ㅡ르르르릌
5",❄ ❄,,,5,[],https://twitter.com/whiteback20/status/1428748390683217923
흰담ㅂl주식삽니다,@dammgn,2021-08-29T08:27:00.000Z,"흰담ㅂl주식삽니다
@dammgn
·
8월 29일","포타..... 드래그가능한건 파파고에 붙여넣어서 오디오북처럼 듣고있음 괜...괜ㅊ낳은데...?
1
2",,,1,2,[],https://twitter.com/dammgn/status/1431896153205788672
춘배,@ChunB__ae,2021-08-14T18:13:18.000Z,"춘배
@ChunB__ae
·
8월 15일","쩜쩜.
나 컴으로글읽을때드래그하는습관잇는데.........
.......
.....
1",,,,1,[],https://twitter.com/ChunB__ae/status/1426607879688134657
샤르망 ⁎⁺˳✧༚,@tungjyang,2021-08-19T07:03:53.000Z,"샤르망 ⁎⁺˳✧༚
@tungjyang
·
8월 19일","예사 좌석선택 눌렀더니 드래그 되는 건 뭐냐
1",😡,,,1,[],https://twitter.com/tungjyang/status/1428251356691779589
샤벗,@shinybuttjj,2021-08-27T04:33:39.000Z,"샤벗
@shinybuttjj
·
8월 27일","어디봐선생님봐야지나나야
-돌싱드래그-
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
5",,,2,5,[],https://twitter.com/shinybuttjj/status/1431112649803067393
츠티도,@worldofnothing,2021-08-04T08:00:26.000Z,"츠티도
@worldofnothing
·
8월 4일","루시드폴을 루폴로 줄여서 불렀다가 문득 드래그 레이스 열어야할거 같아서 말았다
6",,,,6,[],https://twitter.com/worldofnothing/status/1422829769586999297
레레,@crying_wall,2021-08-12T14:11:50.000Z,"레레
@crying_wall
·
8월 12일","선권한후토큰드래그전체선택컨트롤티좌측상단타이머
1",,,,1,[],https://twitter.com/crying_wall/status/1425822337857818629
신곰됼,@kimyo0o,2021-08-03T06:44:58.000Z,"신곰됼
@kimyo0o
·
8월 3일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 블로그 글 스크랩 한 다음 **무슨 말인지 마우스로 드래그 하는 거 너무 웃거
옹심이
@OongsimDS
 · 8월 3일
@handayo_ssh 님에게 보내는 답글
드래그
3",🍓,,,3,['https://pbs.twimg.com/profile_images/1441404646413651985/_Ql2kkMI_mini.jpg'],https://twitter.com/kimyo0o/status/1422448387459190786
바이.,@NoBut_they,2021-08-15T04:29:24.000Z,"바이.
@NoBut_they
·
8월 15일","나는 죄가 없다
돌싱드래그가 먼저 재밌었다
1",,,,1,[],https://twitter.com/NoBut_they/status/1426762925595762690
Basix ,@Basix1120,2021-08-06T11:23:36.000Z,"Basix 
@Basix1120
·
8월 6일","점점 아이패드의 드래그&드랍에 편해지고 있다...
1",,,,1,[],https://twitter.com/Basix1120/status/1423605674294927366
바이.,@NoBut_they,2021-08-15T04:28:00.000Z,"바이.
@NoBut_they
·
8월 15일","그래 다들 알고 있었겠지만
나는 돌싱드래그에 미쳤다.
1",,,,1,[],https://twitter.com/NoBut_they/status/1426762575987970058
렌지,@fksto001,2021-08-15T02:51:36.000Z,"렌지
@fksto001
·
8월 15일","바하5 장전 꼼수 있는데 일반 장전법은 R키눌르면 장전하는데 서서 해서 속터짐 그리고 장전하다가 뒤에서 좀비에게 얻어터짐 
근데!! 뛰어내릴때나 사다리 올라갈때 인벤키 재빠르게 눌러서 탄을 총으로 드래그 하면 
빠르게 장전할수 있답니당 (찡긋 
더 익숙해지면 달리다가 인벤키 열어서 쑥샥 함
1
4
6",,1,4,6,[],https://twitter.com/fksto001/status/1426738313642201090
윤솔,@bluewinterwhite,2021-08-02T08:27:27.000Z,"윤솔
@bluewinterwhite
·
8월 2일","개인적으로 돌싱드래그보다 롤 오어 다이가 훨씬 재밌음 돌드.. 읽다 비명지르면서 스킵함
1
1",,1,,1,[],https://twitter.com/bluewinterwhite/status/1422111790285000704
⩒,@_cyTus_II,2021-08-25T12:10:51.000Z,"⩒
@_cyTus_II
·
8월 25일","드래그 노트 머리만 나오는 이상한 채보 나오려나 멕미번은 스와이프만 나왔는데 안될것두 없지..
2",,,,2,[],https://twitter.com/_cyTus_II/status/1430502932533760007
설공단,@sm0k1ngpr1ncess,2021-08-09T15:24:50.000Z,"설공단
@sm0k1ngpr1ncess
·
8월 10일","채송화 원래 컨셉 잼민이였어요
님들 그거 아세요?
채송화 프로필 맨 위에 드래그 하면
이스터 에그가...
2
2",,,2,2,[],https://twitter.com/sm0k1ngpr1ncess/status/1424753547162243075
LM小莲,@readerLM_,2021-08-22T06:40:30.000Z,"LM小莲
@readerLM_
·
8월 22일","무상겁 여기요
제가 중궈를 문장구성을 알아들을정도로라도 하게되면 가장먼저 읽어볼거 리스트 위쪽에 있는데 저도 아직 안봐서 시놉 말고 뭔내용인진 몰라요 짭근친이고 장편입니다 연재중인듯?
단점: 번역,정보하나도없음 진강아님 드래그안됨
덧붙여 얼하좋아하는사람에게 추천받았슴다
LM小莲
@readerLM_
 · 8월 7일
재밌어보이니 백업

无常劫 무상겁
작가 水千丞

수가 공을 사제로 줍는 걸로 시작되는듯
형제사이, 과거와 현재가 있고 과거는 애증관계
수(형)은 기억 못하고 공(동생)은 과거를 기억함

아이치이 소설은 드래그가 안된다...

원작: https://wenxue.iqiyi.com/book/detail-18l2hui3et.html?origin=9…
홍보비디오: https://bilibili.com/video/BV1yV41187yq…
이 스레드 보기
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1441513782845399047/dzPfwLK6_mini.jpg'],https://twitter.com/readerLM_/status/1429332633163493384
미들,@thj_bhd,2021-08-01T17:55:43.000Z,"미들
@thj_bhd
·
8월 2일","돌싱 드래그 - 단편 - 죄떨이 https://posty.pe/5n1wh9 #잼젠 #postype
화끈해서 사고가 잘 안돼
돌싱 드래그
pray-53425.postype.com
1
3",,,1,3,['https://pbs.twimg.com/card_img/1439977994852864006/ysjDfxLs?format=jpg&name=small'],https://twitter.com/thj_bhd/status/1421892413753155587
奇福(반동결),@UU_77_,2021-08-30T12:09:55.000Z,"奇福(반동결)
@UU_77_
·
8월 30일","난 커뮤 뛰면서 구글 문서 항상 드래그 하면서 봐.
2",,,,2,[],https://twitter.com/UU_77_/status/1432314640034267141
루츠,@L_UT_S,2021-08-23T08:30:24.000Z,"루츠
@L_UT_S
·
8월 23일","와 앙스타 업적 너무 좋다 아 다이아가 멈추지 않아 드래그 계속 하는중
8",,,,8,[],https://twitter.com/L_UT_S/status/1429722679397928968
Georgia 영우,@Edel_Delfanium,2021-08-29T11:52:11.000Z,"Georgia 영우
@Edel_Delfanium
·
8월 29일","나 글읽을때 드래그하면서읽어서 
우클금지글에 허공드래그질하면서읽음
아날로그도그렇게합니다...펜으로따라가면서
1
1",,,1,1,[],https://twitter.com/Edel_Delfanium/status/1431947787181064192
주임,@_nezusakibu,2021-08-09T05:03:22.000Z,"주임
@_nezusakibu
·
8월 9일","다들 스티카 뽑으시자나 
무광택 리무버블 이쁘게 잘 뽑혀요 
드래그하면 여러개 복사 가능하니까 뽀쟉이 마니 뽑아서 쓰세요
1
5",🪓 🧡,,1,5,[],https://twitter.com/_nezusakibu/status/1424597150084657153
로그아웃!! 메인트 커뮤홍보/뉼무,@Nyulmu05,2021-08-29T06:56:37.000Z,"로그아웃!! 메인트 커뮤홍보/뉼무
@Nyulmu05
·
8월 29일","구글시트 숫자...드래그하면 좌라락 뜨게하는거
어케하더라??? 기계치뉼무를 도와주세요
1
4",💌 💌,1,,4,[],https://twitter.com/Nyulmu05/status/1431873406031392770
반,@ban_2e,2021-08-24T14:09:48.000Z,"반
@ban_2e
·
8월 24일","아니 나만 트위터 글 보면서 드래그 하면 버벅 거리나?
2",,,,2,[],https://twitter.com/ban_2e/status/1430170481706115088
젠,@Clorode_ES,2021-08-03T15:05:41.000Z,"젠
@Clorode_ES
·
8월 4일","저 사실 드래그 해보려다가 제 폰에서 드래그가 안되길래... 그냥 읽었는데(?) 중간에  아???<하면서 읽다가 마지막보고ㅠ아!!!!ㅠㅠㅠㅠㅠㅠ<이랬잖아요(제대로걸려든사람,,,,,)정말... 정말 드래그안해보길잘했다....ㅜㅜㅜㅜㅠ
1
1",,1,,1,[],https://twitter.com/Clorode_ES/status/1422574398867869697
해일,@they_do_sarang,2021-08-22T06:42:54.000Z,"해일
@they_do_sarang
·
8월 22일","기절할 것 같다,,, 키워드가 너무 취향이라서 지금 빨간마스크마냥입벌어지고실실쪼개는중인데드래그와동번조차없다니세상이왜이렇게각박하냐
2",,,,2,[],https://twitter.com/they_do_sarang/status/1429333240653832192
아기토끼초췌밥,@Bokkem_Rice,2021-08-02T19:04:39.000Z,"아기토끼초췌밥
@Bokkem_Rice
·
8월 3일","어어.. 어.. 
1. 에버노트에 이미지를 넣는다
2. 에버노트 공유링크를 복사한다
3. 구글문서에 '외관링크'(예시) 라는 글씨를 쓰고
4. 드래그 우클릭하면 링크삽입? 이 있습니다 
5. 에버노트 링크복사한걸 집어넣는다
2",🎗,,,2,[],https://twitter.com/Bokkem_Rice/status/1422272150027718681
소코,@soko_su1be_goso,2021-08-26T17:40:15.000Z,"소코
@soko_su1be_goso
·
8월 27일","아... 다시생각해봐도 두근두근 미궁친구 1등한게 너무신기함 그렇게 시간에 쫒기며 풀진 않았는데 왜 일등이지 생각해보니 메타봇들 짬밥때문에 시작할때부터 드래그하면서 시작해서 그런가봐
..
.
1
2",,1,,2,[],https://twitter.com/soko_su1be_goso/status/1430948218645274626
수은🆅,@ssun_sueun,2021-08-14T18:23:44.000Z,"수은🆅
@ssun_sueun
·
8월 15일","갠적으로 안타까웟던거.......... 승리조건에 데미지가들가겟구나 한거는 예상했는데... 초반일차 전투에서 못때리고 드래그했던게 아쉬웟음 히이잉 막판에 점수차가 얼마 안나는거보고 히이잉이 그치만 진짜 즐거웟으니까요 행복한 졋잘싸임
8",🎗 💜 💙 ❤,,,8,[],https://twitter.com/ssun_sueun/status/1426610505423089664
미래𝕞𝕚𝕣𝕒𝕖,@mirae_0000,2021-08-26T23:57:41.000Z,"미래𝕞𝕚𝕣𝕒𝕖
@mirae_0000
·
8월 27일","얘들아 홈버튼 안누르고 손으로 위로 드래그했다가 떼면 새로고침 되잔아 그런데 진동 말고 무음 안하고 하면 챧(거친종이에 연필쓰는소리)하고 떼면 뽁 소리남 개신기해
2",,,,2,[],https://twitter.com/mirae_0000/status/1431043200576147456
eggry,@eggry,2021-08-20T00:00:31.000Z,"eggry
@eggry
·
8월 20일","메르세데스 EQS vs E-트론 GT vs 타이칸 4s vs 모델 S - 드래그 레이스! https://youtu.be/4Q2qRw3DN1k - 
@YouTube
메르세데스 EQS vs E-트론 GT vs 타이칸 4s vs 모델 S - 드래그 레이스!
이번에는 전기차들의 대결입니다!맷은 오늘 아우디 E-트론 GT에 타있는데요, 오늘의 상대는 메르세데스 EQS, 타이칸 4S 그리고 테슬라 모델 S입니다!일단 각 차의 제원을 한번 비교해볼까요? 맷의 E-트론 GT 부터 시작해보겠습니다! 전기 모터가 두 개가 들어가 있어서 총 523...
youtube.com
1",,,,1,[],https://twitter.com/eggry/status/1428507198825537538
사탕고양,@JuneNyanko,2021-08-08T01:15:45.000Z,"사탕고양
@JuneNyanko
·
8월 8일","컴퓨터 할 때는 마우스 휠 방향이 윈도우 기본으로 하는게 많이 써서 편했지만 이거 드래그 스크롤과 같이 쓰니까 둘의 방향이 반대라 햇갈리기 시작한다...
4",,,,4,[],https://twitter.com/JuneNyanko/status/1424177477912436742
-국스,@SALGUKSOO,2021-08-02T04:07:33.000Z,"-국스
@SALGUKSOO
·
8월 2일","근데 폰 새로샀더니 홈버튼없어서 불편해죽겟음 뭔 옵션 나오는것도 아래서 위 드래그가아니라 위에서 아래 드래그고 아 근데 확실히 새거라 부드럽게 작동하긴 하네요
1
1",,1,,1,[],https://twitter.com/SALGUKSOO/status/1422046386615308292
접속 뜸함 밀꾸르,@milktea_028,2021-08-18T15:25:23.000Z,"접속 뜸함 밀꾸르
@milktea_028
·
8월 19일",...진짜로....? 설마 포타 드래그 안됨?????아닌데 되는데... 내가  ㅈㅓㄴ에 했는데.... 루크 신청서에서 누나 대사 보려면 드래그 해야된단말야.....,❄,,,,[],https://twitter.com/milktea_028/status/1428015175446122507
FL stud1o,@FLchan_,2021-08-22T17:36:54.000Z,"FL stud1o
@FLchan_
·
8월 23일","피아노 롤에서 불필요한 노트를 잠시 꺼둬야 할 일이 있을 땐 마우스 오른쪽 버튼을 연속으로 따닥, 누른 다음 뮤트할 노트로 드래그하면 된답니다. 취소하려면 다시 따닥 누른다음 드래그하면 되지용. 참 쉽죠?",,,,,[],https://twitter.com/FLchan_/status/1429497821909045248
아르카,@Arcadia_Manager,2021-08-19T05:32:06.000Z,"아르카
@Arcadia_Manager
·
8월 19일","붉은 해결사 - 엠마/엘리자
푸른 해결사 - 엘리자
하얀 해결사 - 엠마

검은 해결사 - 저놈 망치들기 전에 죽여라 애들아! (모두 드래그)
1",,,,1,[],https://twitter.com/Arcadia_Manager/status/1428228259536203779
빅새매혹 관리자,@homedie_,2021-08-08T10:22:08.000Z,"빅새매혹 관리자
@homedie_
·
8월 8일","@애들 우측에 뜨는 프로필 보면서 따로 제압 보내는건.. 안 익숙해서 항상 작업 시작하기 전에 복도에다 데미지별로 분류해놓은 다음에 드래그+제압대상 클릭으로 하는 편 :3

로보토미는
머리겜이다 얘들아
난 무능해서 이런일 못하나봐 걍 때리고
어라라 에너지 0 이짓반복
4",,,,4,[],https://twitter.com/homedie_/status/1424314982515167236
