UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
코너,@corner614,2021-08-17T01:02:48.000Z,"코너
@corner614
·
Aug 16","챤뱩 턱 차이도 개 킹받음
2",,,,2,[],https://twitter.com/corner614/status/1427435711523823627
라타,@ratata0101,2021-08-14T06:22:21.000Z,"라타
@ratata0101
·
Aug 13","이게 그냥 요리에서 몇 그램 차이는
에잉 맛이 좀 다르네 수준인데

베이킹에서 몇 그램 차이는
소환술 마법진에서 한 글자 틀리는 거랑 같음
다른 무언가가 나옴
1
16",,1,,16,[],https://twitter.com/ratata0101/status/1426428963782463488
비화,@sulegnA__6,2021-08-18T15:50:54.000Z,"비화
@sulegnA__6
·
Aug 18","퇴트 한다고 했는데 갑자기 킹받아서 던지고 가는 남,여캐 현 상태... 확정된 애들도 넣었고, 신의 눈 소지한 백출도 추가했는데... 비율 차이 진짜 아무리 생각해도 심하네... 남캐 아가들도 좀 내주고 남캐 법구도 좀 내주고 해라, 제발...
7",,,,7,"['https://pbs.twimg.com/media/E9FaEm0VIAo_dxC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9FaE1WUYAEdaeg?format=jpg&name=360x360']",https://twitter.com/sulegnA__6/status/1428021598016053249
𝐴𝑓𝑓𝑜𝑔𝑎𝑡𝑜,@dantheavocado,2021-08-26T15:50:16.000Z,"𝐴𝑓𝑓𝑜𝑔𝑎𝑡𝑜
@dantheavocado
·
Aug 26","그래 마스크 밑에선 다들 화기애애하게 웃고 있겠지…라고 하기엔 시발 분위기가 너무 차이나잖아요…ㅁㄹㄹ진짜 킹받네
12",,,,12,['https://pbs.twimg.com/media/E9umpHrUYAM9vI8?format=jpg&name=900x900'],https://twitter.com/dantheavocado/status/1430920538872979456
마티스,@mooon111100,2021-08-04T21:11:22.000Z,"마티스
@mooon111100
·
Aug 4","윤희숙 ""검사 사칭은 정계 은퇴"" 

윤희숙 ""언론 재갈 물리려는 이재명, 드루킹과 무슨 차이?""

민주당 큰일 했네...
이재명 ""가짜뉴스 내면 망해야"" 윤희숙 ""검사 사칭은 정계 은퇴""
[이데일리 황효원 기자] 국민의힘 윤희숙 의원이 “가짜뉴스 낸 언론사가 망해야 한다면 가짜 검사는 어떻게 해야 할까”라며 대권 주자인 이재명 경기지사를 비판했다. (사진=이데일리DB)3일 윤 의원은 자신의 SNS에 “이재명 후보님, 가짜뉴스 낸 언론사가 망해야 한다면 가짜 검사는 어떻게 해야 하냐”며 “이재명 후보의 언론 인식에 깊은 우려를 표한다”고 적
news.v.daum.net
22
14",😤 😤 😰,,22,14,['https://pbs.twimg.com/card_img/1440572512732008456/wLnKBSE0?format=jpg&name=small'],https://twitter.com/mooon111100/status/1423028812485324801
백아의 아롱다롱한 거래,@Arong_gnorA,2021-08-01T06:00:14.000Z,"백아의 아롱다롱한 거래
@Arong_gnorA
·
Jul 31","주얼 3탄 판매, 교환해요

RR, HR, JR : 미파킹
나머지 : 파킹

다수, 즉입 우대, 재거래 가능

교환은 너무 심한 차이 아니면 1:1로도 받아요!
6
2
2",🍒 🍒 💙 💙,6,2,2,"['https://pbs.twimg.com/media/E7rv2FxVUAA_6fA?format=jpg&name=small', 'https://pbs.twimg.com/media/E7rv2FyVkAAnczu?format=jpg&name=small']",https://twitter.com/Arong_gnorA/status/1421712357739294721
핑키,@pinky_main,2021-08-21T04:22:57.000Z,"핑키
@pinky_main
·
Aug 20","슬란크롬 저 눈빛 차이부터가 둘의 드라이버로서의 성향과 서사가 너무너무 다른 걸 보여주는 것 같어. 아슬란은 진짜 스피드에 목숨 거는걸 즐기고 브레이킹 판단이 뇌를 거치지 않고 척수반사급 되는 천재타입이고 크롬은 명확한 목표를 정해놓고 그걸 위해 레이싱을 하는 계산형+노력형 드라이버
Paza Паза
@VKWK_pz
 · Aug 20
[Lord of Heroes/로드 오브 히어로즈] 엘메기 아슬란크롬 챌린지

F1 au  twitter.com/pinky_main/sta…
1
30
63",,1,30,63,"['https://pbs.twimg.com/profile_images/1336691660235816960/oGUESXVo_mini.jpg', 'https://pbs.twimg.com/media/E9SUNUtVgAM-m5U?format=jpg&name=small']",https://twitter.com/pinky_main/status/1428935632160661506
김수한무,@love_hate_both_,2021-08-26T07:31:01.000Z,"김수한무
@love_hate_both_
·
Aug 26","난 이런 거 보면 뻘하게 킹받는 게 키차이 때문에 위에서 내려다보는 각도로 찍는 거.. 김은 당연히 카메라 올려다보고 있구.. 바람에 지고왔어 영상도 마찬가지
애기가토라져서
@shortandcutexx
 · Aug 26
do what
17
48",,,17,48,"['https://pbs.twimg.com/profile_images/1438178914757611527/aHNJTdWs_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1430791959761723393/pu/img/KdjqxVBcU-MOYxD9.jpg']",https://twitter.com/love_hate_both_/status/1430794899721318403
마리,@izthis_luv,2021-08-22T14:42:46.000Z,"마리
@izthis_luv
·
Aug 22","그리고 여섯살 차이……. ^ㅂ 더 킹받아.. 완전 갓기로 보일거아냐,, 난 다 컸다고 생각하지만 여섯살 위 오빠가 날 볼땐 걍 애인거지..",,,,,[],https://twitter.com/izthis_luv/status/1429454000353542152
단Bi..,@nowonthetop,2021-08-29T06:31:41.000Z,"단Bi..
@nowonthetop
·
Aug 28","다시봐도 양감차이 킹받아
차사
@chasaah
 · Aug 27
밀빵 손크기 재는거 자막 존나웃기다ㅠㅅㅂ
""이렇게까지 열심히 잴 일...?""
그니까요
0:05
8.8K views",,,,,['https://pbs.twimg.com/profile_images/1424373709733654532/KI2DQItk_mini.jpg'],https://twitter.com/nowonthetop/status/1431867132283740163
버들양,@0909yangyang,2021-08-09T07:34:11.000Z,"버들양
@0909yangyang
·
Aug 9","하 체이스 컷하면 빵긋 웃는거 갭차이 때문에 킹받아
2",,,,2,[],https://twitter.com/0909yangyang/status/1424635100440846339
일구,@jn_itsok,2021-08-15T11:59:04.000Z,"일구
@jn_itsok
·
Aug 15",손크기 차이도 진심 킹받네,,,,,[],https://twitter.com/jn_itsok/status/1426876088995639298
핑핑,@lala_booral423,2021-08-02T03:15:39.000Z,"핑핑
@lala_booral423
·
Aug 1",아 나 방학동안 hsk 4급 너무 따고 싶었는데... 시간ㅇ이없네.... 1점 차이로 떨어진 거 너무 킹받아.,,,,,[],https://twitter.com/lala_booral423/status/1422033324923518976
마샷,@neomastershot,2021-08-27T13:12:16.000Z,"마샷
@neomastershot
·
Aug 27","침대 퀸 살까 킹 살까 7만원 차이밖에 안나는데…
1",,,,1,[],https://twitter.com/neomastershot/status/1431243163780276232
''사람 '',@sarom24,2021-08-22T17:15:38.000Z,"''사람 ''
@sarom24
·
Aug 22","어쩔 딱복 맛 차이 존나 심해킹
맛없는거 존나 맛없킹 하지만 물복 다 맛있어 킹
그리고 딱복은 존나 딱딱해서 침대로 못써킹
설참 구취 싫테 부탁킹
김박곤
@ppp_ppp_corn
 · Aug 22
기력딸림
응 물복 개노맛~ 개푹신푹신~ 물침대 없으면 물복 다섯개 까놓고 그 위에서 잘거임 ㅅㄱ염~ twitter.com/sarom24/status…
2
2",🍿 🥝 🚀 🥝,,2,2,['https://pbs.twimg.com/profile_images/1426801972561158145/rf-XgkJg_mini.jpg'],https://twitter.com/sarom24/status/1429492472246267909
B.K.,@hiitismyid,2021-08-22T14:29:45.000Z,"B.K.
@hiitismyid
·
Aug 22",와 아까 9천표 차이났는데 만표 차이남.. 역시 킹미 최고다,,,,,[],https://twitter.com/hiitismyid/status/1429450724706979841
휴학생,@li_s2__,2021-08-17T13:01:12.000Z,"휴학생
@li_s2__
·
Aug 17","당근케이크 레시피가 마싯어보이는건 중력분인데ㅜ
다른건 다 박력분 쓰네 
차이가 큰가??
다른 베이킹도 하려면 박력분사는게더 조을것같긴한데",,,,,[],https://twitter.com/li_s2__/status/1427616503684165632
커미션열었음(아때쿵야,@_sm247,2021-08-11T17:31:53.000Z,"커미션열었음(아때쿵야
@_sm247
·
Aug 11","독수말고 수독쓰고싶다
나한테 둘차이는 없는데
그냥 킹독자가 앞에나온게 
좀 건방져. 엉덩이차서라도
뒤로 내쫓고싶음.
제가 독수썻다고
 이 반역자새기
독자왼을 처먹네 블락<으로 해석하시면 안대요 ㅠㅠㅜㅜㅜㅜㅜㅠㅠ
5",,,,5,[],https://twitter.com/_sm247/status/1425510295636570112
하지,@Settrighlover,2021-08-01T05:09:58.000Z,"하지
@Settrighlover
·
Jul 31",그래서가금애들이킹텀차이할때마다죄송해짐ㅋㅋ아,,,,,[],https://twitter.com/Settrighlover/status/1421699705713553409
볼트,@redboltnut,2021-08-14T07:58:42.000Z,"볼트
@redboltnut
·
Aug 14","근데 그... 영통 영상.. 국가별로 팬들 성향 약간 차이 있는 거 알지... 한국팬들 많은 날은 조금 덜 킹받아... 중국팬들 많은 날이 진짜 킹받음 만렙임.... 일본팬분들은 공유를 안해줘서 킹받을 것도 없음 ...
1
4
11",,1,4,11,[],https://twitter.com/redboltnut/status/1426453211234201605
김노인,@JDKDJ000514,2021-08-13T09:11:46.000Z,"김노인
@JDKDJ000514
·
Aug 13","여배 남배 남녀연봉차이 관련해서
빌리진킹이랑 비슷한 느낌……^^;;;;몇십년이 지낫는데도 ㅎㅎ",,,,,[],https://twitter.com/JDKDJ000514/status/1426109211671371778
환타,@DNF_Hakumen,2021-08-19T03:18:39.000Z,"환타
@DNF_Hakumen
·
Aug 18","아니 일단 다른것보다 여기는 희귀 장비랑 영웅장비랑
탱킹밖에 차이가 안나는구나",,,,,[],https://twitter.com/DNF_Hakumen/status/1428194674368339976
ㅈH이,@J2_2y3h,2021-08-12T17:05:35.000Z,"ㅈH이
@J2_2y3h
·
Aug 12","차는 놈이나 차이는 놈이나 같은 표정일 것 같아서 킹받음 ㅠ
말하는 것도 똑같다면
...알잖아...ㅎ 이런거..
1
2",,,1,2,[],https://twitter.com/J2_2y3h/status/1425866061472169985
♚,@Bin__0531,2021-08-08T09:59:15.000Z,"♚
@Bin__0531
·
Aug 8","왜 우리 학교만 방학이 3주냐고 좃같게ㅠ 여름방학이 좃나 짧으니까 겨울방학은 길 줄 알았더만 별 차이 안 남 이게 더 킹받음
1
1
1",,1,1,1,[],https://twitter.com/Bin__0531/status/1424309220984320006
fali-fali (유도과몰입쿨녀),@neverbindort,2021-08-18T07:17:02.000Z,"fali-fali (유도과몰입쿨녀)
@neverbindort
·
Aug 18","근데… 그래도 내 키 160에 가까운데 150도복이 왜 잘맞냐 킹받네 (세탁하면 좀 수축하긴할텐데 큰차이는 없을듯)
1
3",🥋 🌱,1,,3,[],https://twitter.com/neverbindort/status/1427892275888082948
쿠키를 만드는 이블린,@Evelyn_BakeTip,2021-08-29T04:33:16.000Z,"쿠키를 만드는 이블린
@Evelyn_BakeTip
·
Aug 28",제빵과 제과의 차이는... 효모를 넣어서 발효를 하는 것과... 발효를 하지 않는 것의 차이겠지... 제과는... 베이킹 파우더를 넣어서... 인공적인 이산화탄소를 생성해내서... 반죽이 부푸는거야...,,,,,[],https://twitter.com/Evelyn_BakeTip/status/1431837329879040003
킨더,@kindavoy,2021-08-08T15:57:02.000Z,"킨더
@kindavoy
·
Aug 8","키차이 미친거같음 ㄹㅇ...
근데 역시 제일 킹받는건 당연하단듯이 장난치면서 웃겨주고있는거임
오빠 진짜 제발요
1
9",,1,,9,[],https://twitter.com/kindavoy/status/1424399262658355201
RIA,@jikenbo_tantei,2021-08-18T13:33:16.000Z,"RIA
@jikenbo_tantei
·
Aug 18","케르베로스와 켄.L.벨로즈의 차이는 무엇일까?
역시 명왕성 입단 전과 입단 후
그리고 킹하데스를 알고나기 전과 후
이 차이일까 싶은데 이 전후로 이 사람의 인생과 삶의 방식이 어떻게 달라졌는지 궁금하다
벨로즈군에게 킹하데스의 철학이란 본인의 삶에 어떤식으로 작용됐을까 궁금하기도 하고말야
1",🌷 🌷,,1,,[],https://twitter.com/jikenbo_tantei/status/1427986958328889346
킹메에 올인한 사람 ♟,@6_wvl,2021-08-12T08:02:06.000Z,"킹메에 올인한 사람 ♟
@6_wvl
·
Aug 12","하…지금 춤추는 여운에서 못 벗어나고있어ㅠㅠㅠ그래 정무돌보며 현실과 이상의 차이에 부딪히며 힘들어하고 다치고 하는 매운맛 킹메도 그 나름의 재미가있지만 일단 벨툰에서 채워조야하는 메인공수의 염병천병과 이 달달함을 봐줘야만 직성이 풀린다구ㅠ
1
3",,,1,3,[],https://twitter.com/6_wvl/status/1425729290918789126
쏯,@allyouneedisjt,2021-08-23T15:45:17.000Z,"쏯
@allyouneedisjt
·
Aug 23","ㄹㅇ 저게 뭐냐 진짜 킹오존이랑 퀄리티 차이........됏다 걍 광야에 미친놈들이 뭘 알겟냐
4",,,,4,[],https://twitter.com/allyouneedisjt/status/1429832121099583493
메인 ㅌㅊㅅ/럽마셀 러버 ARMY,@ARMY_0613_0709_,2021-08-18T03:05:32.000Z,"메인 ㅌㅊㅅ/럽마셀 러버 ARMY
@ARMY_0613_0709_
·
Aug 17","우리 투표 좀 합시다 팬앤스타에서 TMA 투표 좀 해주세요..2등이 말이 되냐구요,,심지어 최고의 애즈닷상은 차이가 많이 나더라구요,,우리 꼭 대상 받아야 하잖아요..그러니 제발 투표합시다! 네? 애즈닷상은 1차 투표 밖에 없어서 1등 안하면 위험합니다
제발 우린 킹미니까 꼭 1등 만듭시다.
4
4",,,4,4,[],https://twitter.com/ARMY_0613_0709_/status/1427828984461463552
은닥구,@Euntakooo,2021-08-06T05:36:32.000Z,"은닥구
@Euntakooo
·
Aug 5",킹받네 손크기차이..,,,,,['https://pbs.twimg.com/media/E8FaX_-VkAMcvMG?format=jpg&name=small'],https://twitter.com/Euntakooo/status/1423518329319280642
GGANG,@DonttouchMy__,2021-08-07T15:25:26.000Z,"GGANG
@DonttouchMy__
·
Aug 7","아 근데.. 조원분 진짜 킹받을듯
결혼생활에 문제가 잇서요 ㅜ
아 집안일 독박?
아뇨 일해주시는 분들 잇음.. 
아 그럼 너무 간섭하나?
아뇨 간섭은 전혀 안하는데..
아 그럼 성적차이?
아뇨 그건 존나조음..
(개열받
2
9",🐶 👤 🐶 👤 🐶 👤 🐶 👤,,2,9,[],https://twitter.com/DonttouchMy__/status/1424028920244969476
