UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
에스티마,@estima7,2021-08-18T23:26:04.000Z,"에스티마
@estima7
·
Aug 18","네이버, 올 상반기 외부투자액 1조3966억… 작년 1년치 넘어서 https://news.naver.com/main/read.naver?mode=LPOD&mid=sec&oid=020&aid=0003376880… 캐나다 웹소설 플랫폼 왓패드를 7천억에 인수, 팬커뮤니티플랫폼 위버스에도 2천119억 투자. 인도네시아 미디어 기업 엠텍에 1700억 투자 등 전방위 투자, 인수 확대.
1
24
14",,1,24,14,['https://pbs.twimg.com/media/E9HCP8-VkAIKW4A?format=jpg&name=small'],https://twitter.com/estima7/status/1428136142679937027
이종하,@leejongha6870,2021-08-13T04:05:55.000Z,"이종하
@leejongha6870
·
Aug 12","https://news.v.daum.net/v/20210813102259522?x_trkm=t… 

이재명: 현재까지 부동산 거래세, 지방소비세 등 도의 초과세수가 1조7천억 원에 이르는데, 이 초과세수 중 경기도 몫으로는 전 도민 지급을 하고도 남는다

올 해 세수는 내년 예산에 쓰이는거잖아 등신아! 내년엔 뭘로 운영할건데?
이재명 ""재난지원금 전 경기도민에 지급""
[수원=뉴시스]박상욱 기자 = 이재명 경기도지사가 13일 정부의 5차 재난지원 대상에서 제외된 도민을 포함해 전 도민에게 재난지원금을 지급하겠다고 밝혔다. 이 지사는 이날 비대면 온라인 기자회견을 통해 ""도내 시·군과 도의회 건의를 바탕으로 재난지원금 보편지급의 당위성과 경제적 효과를 고려해 모든 도민들에게 재난지원금을 지급한다""고 말했다. 앞서 정부
news.v.daum.net
1
29
14",,1,29,14,['https://pbs.twimg.com/card_img/1440565935752953864/ythecRYu?format=jpg&name=small'],https://twitter.com/leejongha6870/status/1426032242984292359
푸른곰,@purengom,2021-08-19T00:55:53.000Z,"푸른곰
@purengom
·
Aug 18","중국 댜렌에 일본 교토의 길거리를 재현한 상업시설이 21일 오픈. 60억위안(1천억엔)을 들였다고…
大連に中国最大の日本タウン、京都の街並み再現
【大連=渡辺伸】中国東北部の遼寧省大連市に21日、中国で最大級となる日本をテーマにした複合商業施設がオープンする。不動産開発の大連樹源科技集団が京都の街並みを再現した。総工費は60億元（約1千億円）。パナソニックなども参画し、日本商品を売り込む一大拠点を目指す。大連は親日的な街で知られるが、中長期的には政治的なリスクも意識した運営が必要になりそうだ。市中心部から車で約1時間走ると、和風建築が立
nikkei.com
1
141
20",,1,141,20,['https://pbs.twimg.com/card_img/1440671969112854533/fJR5zoUC?format=jpg&name=small'],https://twitter.com/purengom/status/1428158744249004034
Luna,@lalapesto,2021-08-19T12:37:51.000Z,"Luna
@lalapesto
·
Aug 19","이런데도 경기도민 세금 4천억 들여 경기도 상위 12%만 따로 돈 준다고 하는 이재명
'80% 국민지원금' 이유있네..상위가구 20%만 소득 늘어
올해 2분기 소득 상위 20% 가구 월평균 수입은 증가한 반면 나머지 80% 가구 소득은 감소한 것으로 나타났다. 정부는 '코로나 상생 국민지원금'(국민지원금) 지급대상을 소득하위 80%가구 선별지원으로 설계하면서 ""상위 20% 소득이 증가했다""고 주장했는데, 통계수치로도 근거가 확인된 셈이다. 19일 통계청이 발표한 '2021년 2분기 가계동향조사 결과'
news.v.daum.net
126
93",🌕,,126,93,['https://pbs.twimg.com/card_img/1440910540650397702/D-xjonAZ?format=jpg&name=small'],https://twitter.com/lalapesto/status/1428335399483494402
헤르츠,@HertzSoft,2021-08-25T13:35:48.000Z,"헤르츠
@HertzSoft
·
Aug 25","행정 전문가가 아니라도 서울경기에 소득수준 상위 12%의 비율이 높다는건 누구나 알 수 있는건데 단순무식하게 경기도인구1350만 x 12% x 25만원 계산해서 4천억 예산을 계산한 멍청한 이재명과 측근들. 상품권 발행비용은 넣었냐? ㅋㅋㅋ
2
234
209",,2,234,209,[],https://twitter.com/HertzSoft/status/1430524313694703621
삼순이/기레기 박멸 없이는 국가의 미래도 없다. 후손에게 언론을 만들어주자,,2021-08-26T13:00:53.000Z,"삼순이/기레기 박멸 없이는 국가의 미래도 없다. 후손에게 언론을 만들어주자
·
Aug 26","전과4범 이재명은 합니다.
전과4범 이재명 패거리는 합니다.
방역실패로 시민들을 죽이고 집단 식중독으로 시민들을 죽입니다.
괜찮습니다. 전과4범 이재명만 잘 빨면 천억대 전관 고급변호사들 무료 변론도 받을수 있고 사람 몇 명 죽인다고 특채 채용되는대 상관없습니다

https://news.v.daum.net/v/20210826183254151…
12
9",,,12,9,['https://pbs.twimg.com/media/E9t_4RFVkAcb5W8?format=jpg&name=900x900'],https://twitter.com/tkatnsdl2222/status/1430877913390354437
정혁 Pale Blue Dot,@wjdclguraud,2021-08-25T07:48:02.000Z,"정혁 Pale Blue Dot
@wjdclguraud
·
Aug 25","뇌가 없다. 그냥 생각없이 주둥이로 지껄인다. 
사천억이 아닌 육천억이 되었다. 
상위 12프로에게 필요도 없는 푼돈 주면서 
이미 수조의 적자인 상황에 육천억의 
빚이 추가로 발생할 판이다.

'생각보다 많은 부자들', 경기도 100% 재난지원금 2천억 추가 필요 | 다음뉴스
'생각보다 많은 부자들', 경기도 100% 재난지원금 2천억 추가 필요
이재명 경기도지사가 지난 13일 모든 경기도민들에 대한 100% 재난지원금 지급 발표를 하고 있다. (사진=경기도 제공) 【파이낸셜뉴스 수원=장충식 기자】 경기도가 모든 도민들에 대한 100% 재난지원금 지급을 추진하기 위해서는 당초 예산보다 2000억원이 더 필요할 것으로 예상되고 있다. 소득 상위 12%에 해당하는 이른바 부자들이 경기
news.v.daum.net
20
7",,,20,7,['https://pbs.twimg.com/card_img/1440565095072169985/AYnlvTwD?format=jpg&name=small'],https://twitter.com/wjdclguraud/status/1430436795141922828
오소리 장군,@gabriL0124,2021-08-25T06:29:21.000Z,"오소리 장군
@gabriL0124
·
Aug 24","12% 부자 챙기려고 4000억 아닌 6000억 더 빚낸다는 역적 개잡X!

2020년까지 밝혀진 빚만 2조 7천억 인데 2021년 추가된 빚에 12% 부자 챙기는데 6000억 추가면 도대체 코나아이로 얼마를 해처먹는 거냐? 빚도 3조 3천억 넘는다. 셩남 거덜내더니 경기도까지 말아쳐먹는 중!
'전 경기도민 100% 재난지원금'..2000억여 원 추가 필요
경기도가 5차 재난지원금 지급 대상에서 제외된 소득상위 12%에게도 재난지원금을 지급하기로 결정했지만, '전 도민 100% 지급'을 위해선 당초 예산보다 2000억원이 더 필요할 수 있다는 분석이 나왔다. 이는 경기도의회가 자체적으로 진행한 예산안 분석에서 나온 결과로 행정안전부의 재난지원금 관련 내시에 따라 달라질 수 도 있다. 도의회 예산정책담당관실은
kgnews.co.kr
3
67
39",,3,67,39,['https://pbs.twimg.com/card_img/1440553956045127680/ASPLPRn6?format=jpg&name=small'],https://twitter.com/gabriL0124/status/1430416993757261827
sora,@happy_CSR_,2021-08-30T00:59:22.000Z,"sora
@happy_CSR_
·
Aug 29","헐. 많은 지자체가 개인에게 현금이나 지역상품권, 선불카드 등의 형식으로 지급했다며 경기도 전 도민 재난지원금 지급을  옹호하는 걸 봤어. 이재명이 한다는 건 경기도민 전체가 아니라 소득 상위 12%에게만 6천억 세금을 쓴다는 건데 모든 시민에게 10만원 지급한 다른 지자체와 비교하면 안 되지.
141
120",,,141,120,[],https://twitter.com/happy_CSR_/status/1432145888726585344
Oh Hahm Ma,@ohmahahm,2021-08-27T23:14:49.000Z,"Oh Hahm Ma
@ohmahahm
·
Aug 27","유동원 본부장의 핵심 발언
""마이클 버리야...테슬라에 대해 그렇게 숏을 치려면 AI Day는 보고 공부좀 하자... 적어도 남의 돈을 가지고 몇 천억대로 숏을 때릴거면... 저 기업이 얼마나 많은 혁신을 가지고 올 것인지 공부좀 하자...""
유동원의 글로벌 시장 이야기. 벌써 반등 시작? 10월 말까지 분할 매수 구간! [유동원 유안타증권 글로벌자산배분 본부장]
2021. 08. 26. 목요일 인포맥스라이브유동원의 글로벌 시장 이야기.벌써 반등 시작? 10월 말까지 분할 매수 구간! [유동원 유안타증권 글로벌자산배분 본부장]↓↓ 인포맥스 라이브 자료실 ↓↓https://infolive.einfomax.co.kr/t/infolive/#/in...
youtube.com
3
6
58",⬇ ⬇ ⬇ ⬇ ⬇,3,6,58,['https://pbs.twimg.com/card_img/1441593871537143808/lbzZEURO?format=jpg&name=240x240'],https://twitter.com/ohmahahm/status/1431394803992825858
김채원[지치지 말자!],@zihana1,2021-08-27T11:34:34.000Z,"김채원[지치지 말자!]
@zihana1
·
Aug 27","구체적인 금액을 왜 못 밝히지?
얼마 안 된, 지 변호사비도 기억 못 하는 놈이 대통령을?
저렇게 계산이 안 되니까 경기도 필요예산을 2천억이나 틀리지.
시니오ㄷㅡ6
@EniJikimi
 · Aug 27
아니 사비로 지출한 변호사 비용을 왜 못 밝히지???
구체적 금액도 기억이 안난다고???
Show this thread
15
7",😱,,15,7,"['https://pbs.twimg.com/profile_images/1416016569113616388/k2l35_rC_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431187494171676673/pu/img/IJXxDEHBA9WBlgY0.jpg']",https://twitter.com/zihana1/status/1431218576535347200
제갈꽁냥/Only NY!,@jegalcat,2021-08-26T04:23:48.000Z,"제갈꽁냥/Only NY!
@jegalcat
·
Aug 25","이재명...
조카가 살인범으로 복역중
(조카 살인범 사실 아는)부선궁과의 불륜관계 사실 성립
경기도 상위 12%에게 지급하겠다는 돈 잘못 계산, 4천억이 아니고 6천억
모든 지자체장들 다 밝히는 휴가 사용내역 숨기기
살인 전과자, 경기도 산하 단체 요직에 임명.
1
25
20",🎯 🎯 🎯 🎯 🎯,1,25,20,[],https://twitter.com/jegalcat/status/1430747786471886854
일생동안,@dokebi1102,2021-08-14T03:29:04.000Z,"일생동안
@dokebi1102
·
Aug 13","이재명 4천억 물쓰듯…
불라불라 어쩌구저쩌구….
누가 들으면 이재명이 돈 엄청 해 처먹는 줄 알겠다.

열심히 일하고, 세금 잘내는 12% 경기도민에게 재난지원금 줬다.

경기도는 잘 사는 사람, 못 사람 사람 모두 경기 도민. 기쁨도 슬픔도 함께.
재난도 극복도 함께!

뭐가 잘못됐다 지랄들인지!
2
31
43",,2,31,43,[],https://twitter.com/dokebi1102/status/1426385354261549059
꼬물,@ggomulggomuli,2021-08-16T08:41:50.000Z,"꼬물
@ggomulggomuli
·
Aug 16","38사기동대 쥬선에 비벼도 맛있겠다...
사기꾼 김서누 정의 실현한답시고 세금 탈세 심한 사람들 뒷주머니 털어다 세금 완납시키는데 이번엔 판이 좀 크네?
천억 단위로 탈세 한 j기업 회장 털어야 하는데 그 집 장남 이주엱인 거 보고 싶다
1
13
35",,1,13,35,[],https://twitter.com/ggomulggomuli/status/1427188841262174210
천라지망 사필귀정,@nicenomad,2021-08-14T05:49:58.000Z,"천라지망 사필귀정
@nicenomad
·
Aug 13","이재명은 합니다. 

주민세가 서울의 2배 육박 
서울 6000원 경기 12000원?

버스요금 경기도만 대폭인상 
요금인상분 푼돈기본소득과 똔똔 
배차간격 하세월은 덤 

기본소득 언플용 수조원 빚내고 
차기는 매년 수천억씩 빚상환 허덕

차량구매시 채권 감면혜택 중단 
가로등 정비 등 관리예산 삭감
12
12",,,12,12,[],https://twitter.com/nicenomad/status/1426420814694387717
김지만,@jimank71,2021-08-24T02:30:51.000Z,"김지만
@jimank71
·
Aug 23","이재용이 국정농단으로 국민연금에 손실을 끼친 금액이 3천억에서 6천억 정도의 규모야. 근데 월성1호기 조작으로 인해 날린 금액이 2조에 육박하는 최소 3배의 금액이야. 삼성의 최고 책임자가 감방다녀왔으니 이 정부의 누군가도 감빵가야 공정하지 않겠니?
1
25
24",,1,25,24,[],https://twitter.com/jimank71/status/1429994583119728653
김재규는진정한 영웅,@jinyeongkim2000,2021-08-14T12:59:18.000Z,"김재규는진정한 영웅
@jinyeongkim2000
·
Aug 14","재난지원금 지급, 재난이 있는 곳에 확대해야

경기도의회 국민의힘 민생당 ""상위 12% 도민이 재난지원금 요청한 적 있나?""

경기도의회 비교섭단체 국민의힘·민생당 소속 의원들이 이재명의 전 도민 재난지원금 100% 지원 관련 ""소득 상위 12%를 위한 경기도의 4천억 원의
≪분당신문≫ 재난지원금 지급, 재난이 있는 곳에 확대해야
경기도의회 국민의힘, 민생당 등 비교섭단체 기자회견을 하고 있다. [분당신문] 경기도의회 비교섭단체 국민의힘·민생당 소속 의원들이 10일 도의회 브
bundangnews.co.kr
1
16
14",✨,1,16,14,['https://pbs.twimg.com/card_img/1440564822069096450/EdE9OqRo?format=jpg&name=240x240'],https://twitter.com/jinyeongkim2000/status/1426528859134906370
NY,@NYjjNY,2021-08-18T01:38:36.000Z,"NY
@NYjjNY
·
Aug 17","한국신문방송들""산케이등 일본언론들이'http://LG.삼성등 한국 밧데리회사들이

저가공세 한다'공격하는걸

그대로 옮기는""데,

미국 바이든정부,1조2천억 달러(1381조)사회인프라투자계획에 도로항만,전기충전소가 들어가는데,

이코노미스트""(일본대신)한국 밧데리 회사들이 특혜볼꺼란""다
1
25
17",,1,25,17,[],https://twitter.com/NYjjNY/status/1427807108129386496
4발대4,@sabaldaesa,2021-08-18T13:49:59.000Z,"4발대4
@sabaldaesa
·
Aug 18","RE) 이런 시국에 쟴영이 기분소득한다고 국방비 무려 5천억원 감축함....

미치고 환장을 할 노릇임.....
5천억 원을 증액해도 시원찮을 마당에....
15
14",😑 😑 😑,,15,14,[],https://twitter.com/sabaldaesa/status/1427991167069679621
오후9시,@sjdjucDJDHuukeg,2021-08-25T13:44:48.000Z,"오후9시
@sjdjucDJDHuukeg
·
Aug 25","예산을 이렇게 주먹구구식으로 책정하고 나불나불 발표 먼저하고. 
4천억에서 6천억으로 늘어났음. 
이게 말이되나.
나라 말아먹을 놈이네. 
The following media includes potentially sensitive content. Change settings
View
13
7",😨,,13,7,[],https://twitter.com/sjdjucDJDHuukeg/status/1430526576316194816
새벽빛_Sunoo 번 밖에 난 몰라,@iamsunoo,2021-08-21T09:57:25.000Z,"새벽빛_Sunoo 번 밖에 난 몰라
@iamsunoo
·
Aug 21","4천억 예산은 도의회와 협의도 없이 일방적으로 기자회견까지 하지만 황교익 먹방은 차마 중단할 수 없는 단칼 이재명씨
14
12",,,14,12,[],https://twitter.com/iamsunoo/status/1429019804594151424
JJ's view,@JJspeech,2021-08-17T07:00:50.000Z,"JJ's view
@JJspeech
·
Aug 17","반기순이익을 기준으로 보면 성장율 감안해도 연간 순익 3천억도 못낼 것 같은데 시기총액은 41조 이상입니다. 외인이 만든 모멘텀에 개미들이 추격해 만들어진 고평가상태. 보호예수가 풀리기 시작하면 폭락은 필연.
IPO 성공한 카카오뱅크, 상반기 순이익 1159억…전년比 156.2%↑
사진=카카오뱅크 제공 [뉴스웨이 한재희 기자] 카카오뱅크가 올해 2분기 당기순이익 693억으로 집계돼 상반기 당기순이익 1159억원을 기록했다. 카카오뱅크는 17일 올해 상반기 당기순이익 1159억원을 기록했다고 밝혔다. 이는 지난해 같은 기간 대비 156.2% 급성장한 수치다. 상반기 영업수익 4785억원, 영업비용을 제외한 영업이익 1338억원을...
newsum.zum.com
2
16
28",,2,16,28,['https://pbs.twimg.com/card_img/1440235923628003328/bwyqRjdI?format=jpg&name=small'],https://twitter.com/JJspeech/status/1427525813767852035
루나,@fakemommy,2021-08-11T22:54:26.000Z,"루나
@fakemommy
·
Aug 11","올림픽 12조 적자라는데 그 행사 기획한 덴쯔는 천억 엔 이상 흑자 전망. 부담은 일반국민이, 이익은 사기업에게.

이런 걸 최재형 같은 인간은 원하나봐
NHKニュース
@nhk_news
 · Aug 11
電通グループ 1000億円超の黒字見通し 広告収入持ち直しなどで #nhk_news https://www3.nhk.or.jp/news/html/20210811/k10013195381000.html…
25
8",,,25,8,['https://pbs.twimg.com/profile_images/1232909058786484224/X8-z940J_mini.png'],https://twitter.com/fakemommy/status/1425591464742985733
Dalmadge,@nubeamco,2021-08-25T15:33:35.000Z,"Dalmadge
@nubeamco
·
Aug 25","이낙연 후보님 바로 어제 하신일 입니다 
공약실종 민주당 경선에서 유일하게 
공약다운 공약 정책다운 정책 펴는 후보는 
이낙연이 유일합니다 
보셨죠? 단순한 계산도 못해 2천억 펑크난 
이재명의 행정을요. 그것도 부자들 한테만 
준다는 그 돈.
이낙연만이 길이요 진리요 행복입니다 
이낙연
@nylee21
 · Aug 25
<발달장애 국가책임제 정책협약>

발달장애 국가책임제 실현을 위한 정책협약을 전국장애인부모연대(회장 윤종술)와 맺었습니다.

발달장애인 생활실태 전수조사, 주간활동서비스 하루 최대 8시간 보장 등의 내용. 장애인 소득, 노동권,  주거권, 교육권, 건강권, 문화 예술 관광 향유권 보장도 포함.
Show this thread
15
19",,,15,19,"['https://pbs.twimg.com/profile_images/1236888798006407168/RcyK4513_mini.jpg', 'https://pbs.twimg.com/media/E9pOZDjUcA0YSpJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9pOZDiVIAUwSiB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9pOZDiVIAMEpLi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9pOZDkVkAAi970?format=jpg&name=360x360']",https://twitter.com/nubeamco/status/1430553954555883522
박영차,@heteromatzip,2021-08-12T17:16:30.000Z,"박영차
@heteromatzip
·
Aug 12","마피아남이 천억 들여 하는 로맨스는 2221년에도 안 나올 거 같다 다시는 .. 박재범(not rapper) 당신이 뭘 만들었는지 똑똑히 봐 보고 즌투 줘
5
23",,,5,23,[],https://twitter.com/heteromatzip/status/1425868811736018947
엘리,@Abracadabra_ffu,2021-08-25T10:24:18.000Z,"엘리
@Abracadabra_ffu
·
Aug 25","이재명이 스치고 간 곳은 모두 빚이 지네.
성남 그리고 경기 예산 몇천억 더 든대며?
상위 12%분들께 돈 이십얼마 드리느냐고.이새끼 지나간 자리 망함. 이런 개멍청한 새끼가 감히..
9
15",🕊 🌿,,9,15,[],https://twitter.com/Abracadabra_ffu/status/1430476120638464005
녹슬은 해방구,@bluenation2018,2021-08-16T01:29:28.000Z,"녹슬은 해방구
@bluenation2018
·
Aug 15","세수가 늘었다는 것은 대개 기업의 실적이 좋았다는 것이다. 그런 기업의 직원들은 12%안에 들겠지만 이들이 다시 지원금을 지역에 뿌려 준다면 아주 훌륭한 선순환 구조가 되는것이다. 즉 경기도 소상공인에게 4천억을 더 뿌리는 효과가 있다. 멋진 낙수효과 아닌가. 더할나위 없다.
15
14",,,15,14,[],https://twitter.com/bluenation2018/status/1427080035303788545
