UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
전문사기꾼,@fire_eye_lee,2021-08-22T16:06:03.000Z,"전문사기꾼
@fire_eye_lee
·
8월 23일","ㅅㅂ 좃댓다 오늘이 딱 백신 맞기 2주 전임
당장 오늘 맥주 다 마시고 자야함
마치 건강검진 금식시간 직전까지 먹는 사람처럼
4
12",,,4,12,[],https://twitter.com/fire_eye_lee/status/1429474960779608064
죠울로홉,@johoologh,2021-08-29T09:20:46.000Z,"죠울로홉
@johoologh
·
8월 29일","https://twitter.com/zozoyousocutett/status/1431619277417713664?s=21…

너무좋아.. 3층 양도도 안풀리는 자기 공연 보겠다고 바글바글 와서 앉아있는 사람들 공연 내내 챙겨주고 ㅠㅠㅠ
오늘 맥주마시다가 ""어머 3층!!"" 하고 뒷구르기 두바퀴나 해줬다고
죠울로홉
@johoologh
 · 8월 29일
2,3층 배려한다고 스크린 추가된거 너무 좋다 ㅠㅠㅠㅠㅠ 3층 사람도 이제 청각+시각 다 써서 공연볼 수 있어요 ㅠ

캠 잡히려고 동선 옮기는것도 개귀여움
""내 자리로 가야징~ 여기가 편하더라구. 엉덩이가 쏙 들어가"" 
""(타이어에 팔 걸치고 누워서) 이게 편해. 여기 겨드랑이 받칠수이써""
이 스레드 보기
13
43",,,13,43,['https://pbs.twimg.com/profile_images/1210114710416187394/daY_RcgE_mini.jpg'],https://twitter.com/johoologh/status/1431909680570195972
"내가 널 이끄는 buss 스위트 예약기간에 덕구,용구,마재님 라도,진,미고 다보라 삐삐",,2021-08-17T06:50:44.000Z,"내가 널 이끄는 buss 스위트 예약기간에 덕구,용구,마재님 라도,진,미고 다보라 삐삐
·
8월 17일","헐 오늘 맥주땡겨
1
1",🧱,1,,1,[],https://twitter.com/BusOnly999/status/1427523270501228545
Resten,@resten1497,2021-08-16T17:56:58.000Z,"Resten
@resten1497
·
8월 17일","오늘 맥주 공방 개발내역
- DB 테이블 설계 
- MVP 디자인 설계완료
- 내일부터 이제 웹개발 들어갈 수 있음
15",,,,15,[],https://twitter.com/resten1497/status/1427328545857044481
캐주스 아무거나스 안가리고스 마구머거스,@kajoo8_kajoo,2021-08-21T15:45:51.000Z,"캐주스 아무거나스 안가리고스 마구머거스
@kajoo8_kajoo
·
8월 22일","아니 나 오늘 맥주마실라고 사왔는데,,,?
5",,,,5,[],https://twitter.com/kajoo8_kajoo/status/1429107487597207558
트위터퀸카 최이디S2,@moonadult_rm,2021-08-25T12:43:55.000Z,"트위터퀸카 최이디S2
@moonadult_rm
·
8월 25일",",,, 백신내일 맞는데 오늘 맥주 먹어도 되나요.,?
8
1
65",,8,1,65,[],https://twitter.com/moonadult_rm/status/1430511256255926274
굴히,@dde9uri,2021-08-20T03:50:45.000Z,"굴히
@dde9uri
·
8월 20일","나 오늘 맥주 안주 고소미 냠냠
4",,,,4,[],https://twitter.com/dde9uri/status/1428565138697637895
몽크,@moonq_mqmqmq,2021-08-19T12:46:24.000Z,"몽크
@moonq_mqmqmq
·
8월 19일","여러분 나오늘 맥주가 넘 마시고싶다....
1
1",,1,,1,[],https://twitter.com/moonq_mqmqmq/status/1428337552000356359
체 체,@LT_hannC,2021-08-25T14:38:48.000Z,"체 체
@LT_hannC
·
8월 25일","오늘 맥주 삿는데 맛 업어서 버렷음 ..눈물 찔끔
7",🌿,,,7,[],https://twitter.com/LT_hannC/status/1430540164820918272
TREVI,@TrevigrapeF,2021-08-28T12:43:41.000Z,"TREVI
@TrevigrapeF
·
8월 28일","오늘 맥주맛이 너무 조타
4",,,,4,[],https://twitter.com/TrevigrapeF/status/1431598358863376387
콘쯰,@_CornChee,2021-08-23T10:26:39.000Z,"콘쯰
@_CornChee
·
8월 23일","애들아 나 금주 끝났다 오늘 맥주 깐다
5",🔪 🖤,,,5,[],https://twitter.com/_CornChee/status/1429751935054143491
햄퐁,@Pong_ramzi,2021-08-28T05:50:20.000Z,"햄퐁
@Pong_ramzi
·
8월 28일","그래도 오늘 맥주산거 두캔 까야함
이러다가 또 다음주까지 묵히게생김
1
4",,1,,4,[],https://twitter.com/Pong_ramzi/status/1431494336051507200
이주,@leezuiscat,2021-08-20T08:53:26.000Z,"이주
@leezuiscat
·
8월 20일","오늘 맥주 마실거고

아무도 날 못말려
2",,,,2,[],https://twitter.com/leezuiscat/status/1428641313121918976
다솜,@MYLASTL0V3,2021-08-22T16:21:30.000Z,"다솜
@MYLASTL0V3
·
8월 23일","오늘 맥주도 조금 마셨구~_~ 기분 좋은 마음 그대로 시진다솜 연성하기로
4",,,,4,[],https://twitter.com/MYLASTL0V3/status/1429478850249977858
𝒃𝒊𝒕𝒕𝒆𝒓,@__allmytime,2021-08-21T14:46:20.000Z,"𝒃𝒊𝒕𝒕𝒆𝒓
@__allmytime
·
8월 21일","오늘 맥주가 잘 들어가는 날이네...
1",,,,1,[],https://twitter.com/__allmytime/status/1429092512598085639
릭커,@5S0Slicker,2021-08-21T13:07:09.000Z,"릭커
@5S0Slicker
·
8월 21일","음주 허용 콘서트 대체 뭘까... 나 오늘 맥주마시고 화장실백번갔는디 사람들 헤치고 죄송합니다x100 할거 생각하면 벌써부터 아찔 ㅠㅠ
5",💝,,,5,[],https://twitter.com/5S0Slicker/status/1429067550806069251
김스타,@twinkle_922,2021-08-27T07:46:29.000Z,"김스타
@twinkle_922
·
8월 27일","오늘 맥주먹을거야!!!!!!
3",,,,3,[],https://twitter.com/twinkle_922/status/1431161178797924354
姸(연),@Che_rua,2021-08-20T09:39:04.000Z,"姸(연)
@Che_rua
·
8월 20일","오늘 맥주는 이따 새벽까지 공부해야해서 도수 낮은(4.5)걸로 사왔당~_~
3",,,,3,[],https://twitter.com/Che_rua/status/1428652795482177536
빙정혁류술,@AWH402,2021-08-19T16:15:21.000Z,"빙정혁류술
@AWH402
·
8월 20일","오늘 맥주 4캔 먹고 잘예정입니다
쿨쿨
3",,,,3,[],https://twitter.com/AWH402/status/1428390136115470336
버섯의 극한,@fx_unlimitX8,2021-08-21T11:34:32.000Z,"버섯의 극한
@fx_unlimitX8
·
8월 21일","나 오늘 맥주 마셧는데
1",,,,1,[],https://twitter.com/fx_unlimitX8/status/1429044241259384836
ide,@ide_FDNG,2021-08-30T15:59:43.000Z,"ide
@ide_FDNG
·
8월 31일","오늘 맥주 딱 한 캔 마셨는데 머리 디따 아프고 속 안좋아서 지금 약간 디질 맛ㅋㅋㅋㅋ 죽겠다..@
2",🐰,,,2,[],https://twitter.com/ide_FDNG/status/1432372469717819404
ㄷㅌ,@IN_CEVQN,2021-08-21T07:09:40.000Z,"ㄷㅌ
@IN_CEVQN
·
8월 21일","나 오늘 맥주 세캔마신다 말려라
1",,,,1,[],https://twitter.com/IN_CEVQN/status/1428977586625941504
포포포글,@Lsve_maze,2021-08-19T10:02:51.000Z,"포포포글
@Lsve_maze
·
8월 19일","오늘 맥주 마시면서 달방 정주행 해야지
1",,,,1,[],https://twitter.com/Lsve_maze/status/1428296395308498944
1002 / 1003/TU1022 좋아해◡̈,@Like_Love_JOAH,2021-08-24T12:56:59.000Z,"1002 / 1003/TU1022 좋아해◡̈
@Like_Love_JOAH
·
8월 24일","나 오늘 맥주마시면서 후기 써야 됨 오늘 기억을 반다시 적어놔야해
1
2",🚬 🌙 🦋 🌙 💙,1,,2,[],https://twitter.com/Like_Love_JOAH/status/1430152154950500352
큐라쏘,@curacao_black,2021-08-28T14:47:26.000Z,"큐라쏘
@curacao_black
·
8월 28일","오늘 맥주 세캔애 찜닭 완료
4",,,,4,[],https://twitter.com/curacao_black/status/1431629502526885891
빵,@rjawl4450,2021-08-24T07:12:22.000Z,"빵
@rjawl4450
·
8월 24일","오늘 맥주캔 따고
유라 - 수영해 녹음도 딸 것
2",🍞,,,2,[],https://twitter.com/rjawl4450/status/1430065428856930304
데친청경채,@uiok12,2021-08-26T21:54:22.000Z,"데친청경채
@uiok12
·
8월 27일","오늘 맥주 사와서 또 튀김 해먹어야지
1
2",,1,,2,[],https://twitter.com/uiok12/status/1431012166514069506
요즘 기묘한 모험 하는 빵빵,@F0rmyMuse_,2021-08-21T12:34:23.000Z,"요즘 기묘한 모험 하는 빵빵
@F0rmyMuse_
·
8월 21일","뻥이구 유다는 오늘 맥주한캔에 치즈먹엇어요 이모 뭐드셨어요?
1",,,,1,[],https://twitter.com/F0rmyMuse_/status/1429059304493961226
콘에내자린있겠지,@shcj_feel1127,2021-08-23T12:09:29.000Z,"콘에내자린있겠지
@shcj_feel1127
·
8월 23일","오늘 맥주 사오려다가 비 와서 귀찮아서 안 샀는데...다행이지뭐야.
1",,,,1,[],https://twitter.com/shcj_feel1127/status/1429777813377208324
커리,@Curry__D,2021-08-24T09:25:43.000Z,"커리
@Curry__D
·
8월 24일","오늘 맥주나 까자
1",🍀,,,1,[],https://twitter.com/Curry__D/status/1430098989005770757
진심녀,@imRealJJIN,2021-08-28T05:16:12.000Z,"진심녀
@imRealJJIN
·
8월 28일","백신 접종 후 금주가 아니라
전후 모두 금주라고?
나 다음주인데 오늘 맥주마시려했는데?
1
2",,1,,2,[],https://twitter.com/imRealJJIN/status/1431485746091679745
신우(シンウ),@rojuro_wife,2021-08-28T10:51:37.000Z,"신우(シンウ)
@rojuro_wife
·
8월 28일","어제 백신 맞앗는데 오늘 맥주 마시겠다고 하면
이즈루가 화내겠지(._. )
매주 토요일마다 맥주한잔씩은 걸쳐서 금주가 너무 힘들어..
1
5",,,1,5,[],https://twitter.com/rojuro_wife/status/1431570159429308428
꼬끄,@ggo_ggue,2021-08-17T12:30:53.000Z,"꼬끄
@ggo_ggue
·
8월 17일","ㅋㅋㅋㅋ오늘 맥주 무슨 맥주먹짘ㅋ큐ㅜㅠㅜㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/ggo_ggue/status/1427608871732858880
디루디루,@musical_del,2021-08-22T13:54:00.000Z,"디루디루
@musical_del
·
8월 22일","오늘맥주 한캔만해두 댈가
1
3",,1,,3,[],https://twitter.com/musical_del/status/1429441726511341570
포도,@sasil_vkd,2021-08-29T11:52:27.000Z,"포도
@sasil_vkd
·
8월 29일","제가 오늘 맥주 안먹는다고 했나요? 그 말 취소합니다
1",,,,1,[],https://twitter.com/sasil_vkd/status/1431947853459386375
425,@da425_,2021-08-23T10:23:29.000Z,"425
@da425_
·
8월 23일","백신맞고 금주하다가 오늘 맥주 마시는데 이게 사는거지 ㅎ ㅏ
1",,,,1,[],https://twitter.com/da425_/status/1429751137620488199
와들,@waddlewaddlewa,2021-08-21T09:08:25.000Z,"와들
@waddlewaddlewa
·
8월 21일","나 어제 술 안 마셧으니가
오늘 맥주 마셔도되지?
2",,,,2,[],https://twitter.com/waddlewaddlewa/status/1429007469557075968
YOUNG,@YOUNG10241013,2021-08-22T05:11:13.000Z,"YOUNG
@YOUNG10241013
·
8월 22일","나 목욜에 백신접종했는데,
오늘 맥주한잔해도 될까?
하지마까?
2
2",🐥 💛 💋,2,,2,[],https://twitter.com/YOUNG10241013/status/1429310164281171971
ᴊɪɴᴊᴜ,@LIME0x0,2021-08-19T12:42:57.000Z,"ᴊɪɴᴊᴜ
@LIME0x0
·
8월 19일","나랑 오늘 맥주마실사람
1
1",,1,,1,[],https://twitter.com/LIME0x0/status/1428336684916043776
현규린,@Hyeon_Gyurin,2021-08-28T11:23:15.000Z,"현규린
@Hyeon_Gyurin
·
8월 28일","술 끊은지 3달 오늘 맥주마신다....
ㅂㄷㅂㄷ.... 더이상 못참아아아아아ㅏ아아아
1",,,,1,[],https://twitter.com/Hyeon_Gyurin/status/1431578117059985409
먼덕양갱,@dodohandouni,2021-08-16T12:21:27.000Z,"먼덕양갱
@dodohandouni
·
8월 16일","오늘 맥주 딱인데 백신 맞아서 + 내일 아침에 수강신청이라 정신 똑띠 차려야 해서 못 먹어 억울바리
1
3",,1,,3,[],https://twitter.com/dodohandouni/status/1427244108574203915
Resten,@resten1497,2021-08-17T15:15:56.000Z,"Resten
@resten1497
·
8월 18일","오늘 맥주를 먹을까 말까 하다가
내일 모레쯤에 쟁여놓은 맥주를 꺼내야해서 존버하기로했다.
3",,,,3,[],https://twitter.com/resten1497/status/1427650406943903746
핑퐁팡,@pongpang_ping,2021-08-26T17:26:38.000Z,"핑퐁팡
@pongpang_ping
·
8월 27일","아 오늘 맥주러버 생일이야? 그래도...나름 로보토미 돌잡이캐엿는데 팡님 너무한거 아닌가싶고
1",,,,1,[],https://twitter.com/pongpang_ping/status/1430944792054169602
마카롱,@macaron_1121,2021-08-21T14:56:19.000Z,"마카롱
@macaron_1121
·
8월 21일","오 ㅏ 징짜 오늘 맥주 갈겨야 되는데 이제 집에 들어왓고... 낼 종일이라 일찍 일어나야돼서 이슬톡톡이랑 치킨으로 합의 봄(?
1",,,,1,[],https://twitter.com/macaron_1121/status/1429095024201895943
기웃,@thwnhh,2021-08-30T04:02:27.000Z,"기웃
@thwnhh
·
8월 30일",오늘 맥주 마시고 싶었는데...  4일에 백신 맞으니까 괜찮지 않을까 근데 나 오늘 생리 이틀째라서 안마시는게 좋긴해 하지만...오늘 맥주 마시고 싶은데...,,,,,[],https://twitter.com/thwnhh/status/1432191964351397895
문득ʏᴋ허니,@honey_k_1219,2021-08-20T14:57:21.000Z,"문득ʏᴋ허니
@honey_k_1219
·
8월 20일","영아~ 내일 푸욱 잘거라고 했으니까 오늘 맥주 한캔 하고 자 ~~ 심심하면 버블오고 ~
1",💭 🦀 🍯,,,1,[],https://twitter.com/honey_k_1219/status/1428732895649177610
이라하,@rha1295,2021-08-18T16:11:44.000Z,"이라하
@rha1295
·
8월 19일","오늘 맥주 먹으면 내일 많이 피곤 할꺼 같에...
1",,1,,,[],https://twitter.com/rha1295/status/1428026837427363851
용용,@yonggamja112,2021-08-17T09:35:47.000Z,"용용
@yonggamja112
·
8월 17일","꼬지샀다 다죽었다 오늘 맥주랑 죽여주면서 영화봐야지
1",,,,1,[],https://twitter.com/yonggamja112/status/1427564806941249543
유밍,@YuMing_DA,2021-08-30T12:15:14.000Z,"유밍
@YuMing_DA
·
8월 30일","몸무게가 슬금슬금 내려가긴하는데...일단 1차 목표라도 찍어보고싶다....오늘 맥주는 참자..
1",🍒 🍒,,,1,[],https://twitter.com/YuMing_DA/status/1432315975316033547
쫍 병원!!!!!!!!!!!,@jjobjjobjjob,2021-08-20T16:44:41.000Z,"쫍 병원!!!!!!!!!!!
@jjobjjobjjob
·
8월 21일","쫍깅이 오늘 맥주사러갓다가 중1아니냐는 소리 들엇어룡ㅋㅋ 채여니가 증인이다
1",,,,1,[],https://twitter.com/jjobjjobjjob/status/1428759905058443266
호랑이,@normal927,2021-08-18T12:26:19.000Z,"호랑이
@normal927
·
8월 18일",오늘 맥주 사가지고 들어가야겠군.,🐅 🐎 🐫,,,,[],https://twitter.com/normal927/status/1427970110661095424
,@_atdotat,2021-08-16T10:10:09.000Z,"@_atdotat
·
8월 16일","백신 맞고 며칠 음주 못 하는 것도 힘들었는데..그래서 오늘 맥주 마실건뎅...^.^ 도영이는 뮤지컬 끝나고 끝내주는 음주를 하렴...
1",👻,,,1,[],https://twitter.com/_atdotat/status/1427211066719686658
밀비?,@ff14airport,2021-08-20T10:50:33.000Z,"밀비?
@ff14airport
·
8월 20일",오늘 맥주 하면 딱 좋을 것 같아,,,,,[],https://twitter.com/ff14airport/status/1428670787297243138
윤두림,@yoondream__,2021-08-19T11:44:32.000Z,"윤두림
@yoondream__
·
8월 19일","니는진짜.. 내가 오늘 맥주 못 마시는 거에 감사해라 마셧으면진짜아주그냥
1",,1,,,[],https://twitter.com/yoondream__/status/1428321984551612421
도나｜ドナ｜DONA,@Game_donadona,2021-08-20T07:48:53.000Z,"도나｜ドナ｜DONA
@Game_donadona
·
8월 20일",오늘 맥주사간다..안되겠다,,,,,[],https://twitter.com/Game_donadona/status/1428625066900672522
김 인환,@Kiminhwan_bot,2021-08-17T11:00:38.000Z,"김 인환
@Kiminhwan_bot
·
8월 17일","오늘 맥주먹자,아 아니다 넌 음료수먹어",,,,,[],https://twitter.com/Kiminhwan_bot/status/1427586158704304132
쀼링,@ppyuring_ow,2021-08-20T01:17:14.000Z,"쀼링
@ppyuring_ow
·
8월 20일",오늘 맥주는 피츠다,,,,,[],https://twitter.com/ppyuring_ow/status/1428526507312304133
♬,@_nontroppo,2021-08-16T14:04:33.000Z,"♬
@_nontroppo
·
8월 16일","오늘 맥주 맛있어서 나 혼자 1700미리 시켜 먹었는데 집 들어오면서 산 맥주 진짜 맛없다 캔맥 맛없어 병에 걸린걸로
2",,,,2,[],https://twitter.com/_nontroppo/status/1427270056786882562
Sadang,@Sadang46601290,2021-08-19T14:44:29.000Z,"Sadang
@Sadang46601290
·
8월 19일","저 그런데 진짜 꾸준히 했으니까 오늘 맥주 오케
1",,,,1,[],https://twitter.com/Sadang46601290/status/1428367271534100486
호냥이,@lllllhappy00,2021-08-16T07:16:08.000Z,"호냥이
@lllllhappy00
·
8월 16일","흑흑.....오늘 맥주 못마시는데 그래도 백신 맞아서 다행이야 ㅠㅠㅠㅠㅠ
1",,,,1,[],https://twitter.com/lllllhappy00/status/1427167275979730947
,@gmdodod,2021-08-27T13:17:55.000Z,"@gmdodod
·
8월 27일","첫사진 너무 강의 끝나고 나오다가 하늘 예뻐서 사진찍고 동기들 따라 후다닥 가야하는 그런 
그리고 괜히 오늘 맥주먹자고 애들 옆구리 졸라찌르는
1",🛸,,,1,[],https://twitter.com/gmdodod/status/1431244587155087364
뭅스베베하는 연,@RN_yeon,2021-08-30T11:07:41.000Z,"뭅스베베하는 연
@RN_yeon
·
8월 30일",오늘 맥주각인데 미치겠군,🌃,,,,[],https://twitter.com/RN_yeon/status/1432298978066898947
oh,@oh_myy__,2021-08-20T15:06:51.000Z,"oh
@oh_myy__
·
8월 21일","악요일
오늘맥주한캔마시면서바야지안그럼
내가못견딜수도..",,,,,[],https://twitter.com/oh_myy__/status/1428735284477235216
췹,@06100815_sy,2021-08-22T15:06:18.000Z,"췹
@06100815_sy
·
8월 23일","오늘 맥주까지 깠다구....
1",,,,1,[],https://twitter.com/06100815_sy/status/1429459925550305283
드란이엄마(스페레엄마),@cyp_SSil,2021-08-20T07:49:16.000Z,"드란이엄마(스페레엄마)
@cyp_SSil
·
8월 20일",오늘 맥주는 못사도 탄산수는 살거임 ㅅㅂ,,,,,[],https://twitter.com/cyp_SSil/status/1428625162765623301
sul_솜,@Sul_Som_,2021-08-21T14:41:24.000Z,"sul_솜
@Sul_Som_
·
8월 21일",오늘 이후로 백신 맞고 2-3주이후까지 술 안 마실 거라 오늘 맥주 깟어 이거 갠찬네 양이 많아서 글ㅋ치,,,,,[],https://twitter.com/Sul_Som_/status/1429091270996094981
트U 10/16밤 모모,@whatever_momo,2021-08-24T14:01:48.000Z,"트U 10/16밤 모모
@whatever_momo
·
8월 24일","마음 너무 헛헛하다...알콜분해능력 없는 인간이라 내 의지로는 술 거의 안먹는데 오늘 맥주사갈까봐 이래서 관극 후에 술까는 구나...
렏북_렏북 그저 운다 엉엉엉
2",🎸 🐢,,,2,[],https://twitter.com/whatever_momo/status/1430168468456869888
동동,@ehdehdend,2021-08-30T03:36:17.000Z,"동동
@ehdehdend
·
8월 30일","응 나 그 이상반응 신고하라는 문자왓고 이상반응 없으면 오늘 맥주마시면 안댈까
1",,1,,,[],https://twitter.com/ehdehdend/status/1432185378002243588
유리링,@starushing,2021-08-29T06:21:04.000Z,"유리링
@starushing
·
8월 29일","오늘 맥주 따시는 분 많네요 벌써 네분째 보는 것 같아요 저도 마실까 봐요
1",🦎,,,1,[],https://twitter.com/starushing/status/1431864458066886658
어머,@0hhwow_yh,2021-08-18T12:22:07.000Z,"어머
@0hhwow_yh
·
8월 18일","오늘 맥주는 좀 일렀네... ... ...
다음주에 페트로 싸들고올게 투비컨티뉴",,,,,[],https://twitter.com/0hhwow_yh/status/1427969052488523780
집시,@nomorekpopgirl,2021-08-18T12:07:37.000Z,"집시
@nomorekpopgirl
·
8월 18일",오늘 맥주가 아니라 김밥을 준비했어야 했네,🍔,,,,[],https://twitter.com/nomorekpopgirl/status/1427965404161269768
파랑이,@slsk6909,2021-08-20T15:54:20.000Z,"파랑이
@slsk6909
·
8월 21일","아 진짜 기분 너무 좋아..
니가 와준 거 하난데 이렇게 기분이 날아갈듯 해
나 사실 술 진짜 못 마시거든
원래 나 술 진짜 안 마시는데
이 벅차오르는 맘 없애기 위해 오늘 맥주 한 캔 마신다
반캔만 마셔도 얼굴이 새빨개져
그래도 오늘은 기쁜날이니까 참고 마신다
와줘서 진짜 진짜 고맙다",,,,,[],https://twitter.com/slsk6909/status/1428747234154213386
𝑩𝑬𝑻𝑻𝑬𝑹 𝑫𝑨𝒀,@BETTERDAY_withU,2021-08-24T17:40:04.000Z,"𝑩𝑬𝑻𝑻𝑬𝑹 𝑫𝑨𝒀
@BETTERDAY_withU
·
8월 25일","허얼 오늘 맥주 각인가~!~! 근데 그러면 토마토소스부터 사러가야해여..ㅜ.ㅜ 그냥 빵은 얼려두고 피자빵 사먹을래영..(?)
𝑩𝑬𝑻𝑻𝑬𝑹 𝑫𝑨𝒀의 질문함입니다
질문/답변은 여기
peing.net",☀ 🦀 💭 🐳 💤 💤,,,,[],https://twitter.com/BETTERDAY_withU/status/1430223397380784129
관목,@shrub0208,2021-08-20T08:18:36.000Z,"관목
@shrub0208
·
8월 20일","오늘 맥주 마시는 거 어떻게 생각해
나 사흘이나 금주했고
저녁밥은 계속 풀떼기 먹었어
4시부터 배고팠는데 간식도 안 먹었어
안주로 오이만 먹는다면. 그렇다면 괜찮지 않을까...
1",,,,1,[],https://twitter.com/shrub0208/status/1428632546762387457
홍챠,@lujensia_t,2021-08-21T11:47:48.000Z,"홍챠
@lujensia_t
·
8월 21일",아.. 뭔데 배 아프ㅠ 안되.. 나 오늘 맥주 머실거야ㅠ,🐢,,,,[],https://twitter.com/lujensia_t/status/1429047583016583176
