UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
푹찍,@pyuzick,2021-08-25T17:37:48.000Z,"푹찍
@pyuzick
·
8월 26일","투력 2만 넘는 애들?
거의없음
-풀나인
-비유리속레이드용불루실
끝
최애장비종결찍기?
안함
5인투력10만?
안넘음
5",,,,5,[],https://twitter.com/pyuzick/status/1430585212644167681
찌샤,@BAFreak_,2021-08-19T00:10:32.000Z,"찌샤
@BAFreak_
·
8월 19일","나인틴
나인티
나인

비
자르
써
머~~~~~~~~~",,,,,[],https://twitter.com/BAFreak_/status/1428147332655112193
장발짱셈샨,@sem_mess,2021-08-12T02:55:27.000Z,"장발짱셈샨
@sem_mess
·
8월 12일","하..........루미에...나인.....오타쿠 디비진다
1",,,,1,[],https://twitter.com/sem_mess/status/1425652118367526917
리츠!,@_Ritsu_0125,2021-08-29T13:30:32.000Z,"리츠!
@_Ritsu_0125
·
8월 29일","인권비ㄱㅇㄱ
스나인권유린하려면인권비내기
스나는인권없어서무료임
2",,,,2,[],https://twitter.com/_Ritsu_0125/status/1431972539845070855
あか,@TKST_Aka,2021-08-17T02:25:34.000Z,"あか
@TKST_Aka
·
8월 17일","울덕들은 의리로 봐줘...
트친비임니다 울트라맨 트리거 주인공인 켄고 배우 라이가가 소속된 그룹 마츠리나인 신곡 뮤비
祭nine.「ROOTS」Music Video
ニューシングル「ROOTS」2021年9月15日（水）発売！！「ROOTS」は、今、自分が生きている、ということは過去今よりももっと苦しい時代を一生懸命に生きぬいてきた先祖がいるから。樹に例えると今自分は一番先端の若葉。周りにもし何も見えなくても、自分を支えてくれているものはたくさんある。今までぶつけてきた勢いを...
youtube.com
6",🔥 ❤,,,6,['https://pbs.twimg.com/card_img/1440103967074181121/vQ3Fz6nf?format=jpg&name=240x240'],https://twitter.com/TKST_Aka/status/1427456540080971793
메인트알티《픽션팟캐홍보대사》도스 ଳ ᙅ⩬,@tados_907,2021-08-07T16:31:58.000Z,"메인트알티《픽션팟캐홍보대사》도스 ଳ ᙅ⩬
@tados_907
·
8월 8일","비시스 플레이리스트에 나인투파이브도 넣어줘
1
1",,1,,1,[],https://twitter.com/tados_907/status/1424045663289974793
리버윈윈,@lieberwinwin,2021-08-26T12:13:04.000Z,"리버윈윈
@lieberwinwin
·
8월 26일","ㅋㅋㅋ 나인줄 (비흡연자에용 마음 만은 한 갑은 이미..
퐉슨
@108mii4
 · 8월 25일
헨드1리 만약에 지금당장 라방켜서
담배피면서 지금 나보다더기분좆같은세끼있냐
해도용서됨ㅇㅇ 그렇게해도충분함",,,,,['https://pbs.twimg.com/profile_images/1424922571569471491/f82c4vqo_mini.jpg'],https://twitter.com/lieberwinwin/status/1430865880146092035
jerry,@drk2714,2021-08-10T07:04:56.000Z,"jerry
@drk2714
·
8월 10일","[성남시 시정소식지 비전성남]  나인트리호텔 판교점, 성남시 수정구에 성금 236만5천 원 기탁
≪비전성남≫ 나인트리 호텔, 성남시 수정구에 성금 236만5천 원 기탁
수정구사회복지과-나인트리호텔이성남시수정구에성금236만5천원을기탁했다.왼쪽이김호경나인트리호텔총지배인   나인트리호텔(총지배인김호경)은
snvision.seongnam.go.kr",,,,,['https://pbs.twimg.com/card_img/1440175876327440391/-8s4DhV9?format=jpg&name=240x240'],https://twitter.com/drk2714/status/1424990130947825664
수능 후 사라질 집착광희 메인트보기,@_WLQCKRRHKDGML_,2021-08-07T17:08:52.000Z,"수능 후 사라질 집착광희 메인트보기
@_WLQCKRRHKDGML_
·
8월 8일",뛰면서 양심이 아팠고 비설란 오류 나인줄,,,,,[],https://twitter.com/_WLQCKRRHKDGML_/status/1424054951655841799
𝙯𝙯𝙖𝙣𝙜,@zzangisjilleoss,2021-08-15T09:10:51.000Z,"𝙯𝙯𝙖𝙣𝙜
@zzangisjilleoss
·
8월 15일","야 여기 롯데시네마같다~
초긍정적마인드
대신 광고로 에스에프나인 밖에 안나오는 롯시 씨지비 메박임
6
8",💖,,6,8,[],https://twitter.com/zzangisjilleoss/status/1426833757730852865
큰똥쿵야,@ZHS_big_doo,2021-08-20T11:58:12.000Z,"큰똥쿵야
@ZHS_big_doo
·
8월 20일","졸린학자님
겨우겨우돌아와서쮸인형안고잠
비몽사몽할때돌이나인형한테말검
잘잣나요..?대답이업내횻더주무세요토닥토닥
1
2",,,1,2,[],https://twitter.com/ZHS_big_doo/status/1428687811541037056
노아드림계,@noah_dream12,2021-08-07T12:52:40.000Z,"노아드림계
@noah_dream12
·
8월 7일","엄청 비에나인 시날
1",,,,1,[],https://twitter.com/noah_dream12/status/1423990477355814918
쟌니,@from__jyannyyy,2021-08-26T05:12:25.000Z,"쟌니
@from__jyannyyy
·
8월 26일","아 본진이랑 부본진이랑 겹쳐잇음... 트친비 걷음 픐로미스ㄴㅏ인 투표
weK-POP
@2weKPOP
 · 8월 25일
weK-POP Promotions: 1st week of September Comebacks Pre Voting
TOP 2 artists will be listed in the app for final voting.

 Prize: Streaming Pass Funds + App Promotions
 Bonus: 2000 Star Jelly StarPass
 Final Voting: 8/27 10:00 - 8/31 20:00 PHT

Follow us @2weKPOP and RT
이 투표 표시하기
3
4",🏆 🎁 📅 📌 ‼,3,,4,['https://pbs.twimg.com/profile_images/1440532749903810569/xTes6mEM_mini.jpg'],https://twitter.com/from__jyannyyy/status/1430760019016839170
동인베,@lds_allin,2021-08-24T07:57:24.000Z,"동인베
@lds_allin
·
8월 24일","이헌민재. 폭풍우 치는 밤 이헌 또 잠도 못 자고 발작 일으키겠지. 나인들에게 패악질 부리고 밖에 나가 비 다 맞고 정처 없이 돌아다니는 거. 그거 듣고 민재 또 허겁지겁 달려와서 말려. 나인들 전부 물리고 이헌 별궁에 데리고 가서 조용히 목욕물에 잠기게 하겠다.
1
6
32",,1,6,32,[],https://twitter.com/lds_allin/status/1430076762180882436
적송올리,@redhairW_nyum,2021-08-10T16:55:49.000Z,"적송올리
@redhairW_nyum
·
8월 11일","근데 마얔 안 잡았으면 어쩌면 스텔라비스 나인 잡고 있었을지도...게임이랑 안 맞아서 중간에 접었습니다....
1",,,1,,[],https://twitter.com/redhairW_nyum/status/1425138830579953668
줄리아 ⌯’ㅅ’⌯,@onlyoneofjulia,2021-08-08T11:15:12.000Z,"줄리아 ⌯’ㅅ’⌯
@onlyoneofjulia
·
8월 8일","근데 나인이 대머리 된다는 말 자주 쓴닼ㅋㅋㅋ 비 맞는데 대머리가 왜 됔ㅋㅋ
저번에도 안 자면 대머리된다 했던데
1
1
6",,1,1,6,[],https://twitter.com/onlyoneofjulia/status/1424328335191015425
김현이1227,@lucyopp1227,2021-08-19T09:12:37.000Z,"김현이1227
@lucyopp1227
·
8월 19일","빠라레루 빠라레루 빠라레루 빠라레루 빠라레루 빠라레루 와루도~~~~
에비와 카니쟈 나이~ 에비와 카니쟈 나인다~~~
보쿠라와! 나쿠타메니~ 우마레테키탄쟈나이요~~~~
1",,1,,,[],https://twitter.com/lucyopp1227/status/1428283750614409218
쭈,@aoinatsunokoto,2021-08-10T04:52:18.000Z,"쭈
@aoinatsunokoto
·
8월 10일","우헤... 뿌듯한디
옹나인엄마에게 하비비 뜻을 알려드렷다
1",,,,1,[],https://twitter.com/aoinatsunokoto/status/1424956749652529158
뒤틀린비둘기비듬,@ameba_PM,2021-08-16T16:23:44.000Z,"뒤틀린비둘기비듬
@ameba_PM
·
8월 17일",롤랑이 그그이이를 시전하면서 스스로의 눈을 가리고 가린 안대와 가면이 몇 겹이 쌓여 있었는데 그게 완전개방을 하면서 하나 둘 벗겨지고 그중 가장 마지막이자 도피의 시초였던 안대를 벗겨낸 게 비나인 게 너무너무....좋음 그냥 엉엉우는중,,,,,[],https://twitter.com/ameba_PM/status/1427305082383523843
라피,@stellavis_Lapy,2021-08-29T07:21:23.000Z,"라피
@stellavis_Lapy
·
8월 29일","아니 내가 나인별을 30분에 한번씩 검색하긴 했지만...!
하긴 했는데...!
팔로우 추천으로 이름만 나인별인 인☆ 하시는 분 계정이 뜨는 이유가 뭐야!
아니 스텔라비스 나인별 파는 사람을 좀 추천해달란말이야!!!!
1",🌟 🌟,,,1,[],https://twitter.com/stellavis_Lapy/status/1431879640440729609
지병수tv,@3_no_teeen,2021-08-17T10:10:36.000Z,"지병수tv
@3_no_teeen
·
8월 17일","21세기 나인무직스 탐라 비오니까 다들 삭신 쑤셔하는중
1",,,,1,[],https://twitter.com/3_no_teeen/status/1427573568053780481
Tramonti,@Tramonti_Ade,2021-08-27T12:03:20.000Z,"Tramonti
@Tramonti_Ade
·
8월 27일","11-16 2트 실패하고 프리스트 장비 재정비+암나인 장비 재정비 햇음 지금 시나리오 돌리니까 이따 10시 넘으면 3트 간다... 이번엔 불바네 물바네 풀샬롯 물슈아 암나인으로 가보겟어
1",😢,,1,,[],https://twitter.com/Tramonti_Ade/status/1431225815987933198
라피,@stellavis_Lapy,2021-08-30T11:16:15.000Z,"라피
@stellavis_Lapy
·
8월 30일","솔직히 내 능력으로는 캐해석이 불가능하다라고 생각되는 캐릭터

엔지>>>>>>>>>>>>>>>>>>>>제이드>>>>나인>>>>아우릭>>>>>>>>>>>>>>>을 제외한 모든 스비캐릭>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>나 자신
1
2",🌟 🌟,1,,2,[],https://twitter.com/stellavis_Lapy/status/1432301133876195337
이필곽,@philgan_1216,2021-08-14T16:01:59.000Z,"이필곽
@philgan_1216
·
8월 15일",r비B 에서 레이블을 차려서 나인21이 생긴거고 거기 ㅋㅣㄴ다ㅂㅡㄹ루(ㅂㅡ로맨스? 녜짆?) 님이 계신건가?,,,,,[],https://twitter.com/philgan_1216/status/1426574834394288133
행사끝난 로얄램플,@BAN_SCS2,2021-08-05T13:16:46.000Z,"행사끝난 로얄램플
@BAN_SCS2
·
8월 5일","나인솔피 진짜 기가막힘 솔피가 그나마 비틀린 애정과 무지막지한 가스라이팅과 감쓰라 해도 자기 의견을 표현한 제대로된 유일한 사람이라서 좋음.

시안에게 표현한 것 : 언나꼴미
1
6
4",,1,6,4,[],https://twitter.com/BAN_SCS2/status/1423271763241148421
냉동왕,@aragakiyurusan,2021-08-06T08:22:43.000Z,"냉동왕
@aragakiyurusan
·
8월 6일","아나 리인카네 리세해야지
해놓고
그냥계속세포신곡함
너무너무귀찮아그냥나인투비줘
1",,,,1,[],https://twitter.com/aragakiyurusan/status/1423560152020512768
arin,@stella7_ooo,2021-08-06T15:22:56.000Z,"arin
@stella7_ooo
·
8월 7일","케이비러브리에유정
#에잇디_입장표명해
준지밀나인
#8D_Explain
온리원오브는항상일곱명이다
10
11",🦁 🚲,,10,11,[],https://twitter.com/stella7_ooo/status/1423665901728112644
Perishte Anastasia,@ah_i_am_star,2021-08-19T05:55:28.000Z,"Perishte Anastasia
@ah_i_am_star
·
8월 19일","그렇지만 한 가지는 동의할 수 없네, 비틀린 건 나인지 너희인지 모르겠으니까.",,,,,[],https://twitter.com/ah_i_am_star/status/1428234138495029256
지름동결 김우현,@kwh_bjd,2021-08-21T03:25:21.000Z,"지름동결 김우현
@kwh_bjd
·
8월 21일","주님 제가 나인나인 도착할때까지 비가 약하게 나리거나 안오게 해주세요.. 제발
7",🧊 🧊,,,7,[],https://twitter.com/kwh_bjd/status/1428921134540419076
복복돼지돼지,@peachpig0929,2021-08-01T08:19:27.000Z,"복복돼지돼지
@peachpig0929
·
8월 1일","그런데 나인이 한꺼번이 4속성이 빠르게 나온건 클겜의 운영실수라는점에 동의해요
보통 롱런할려면 캐릭당 한꺼번에 그렇게 푸는건 비효율적임 
거기다 나인은 오픈처음부터 실장되어있는 캐릭터도 아니었는데
1",,,,1,[],https://twitter.com/peachpig0929/status/1421747389866471427
톳..,@999OO0,2021-08-08T07:06:27.000Z,"톳..
@999OO0
·
8월 8일","하 내 장례식 플레이리스트에 
나인이가 부른 비 잇는데 이게 무슨소리야 진짜
1",,,,1,[],https://twitter.com/999OO0/status/1424265734931157003
제바3,@jeba_3,2021-08-06T18:34:46.000Z,"제바3
@jeba_3
·
8월 7일","ㅜ^ㅜ 그런의미에서 ?? 매번 말하는... 나인하트랑 대적자랑 말쌈하는거 보고싶다... 대적자도 이성으론 나인하트가 맞말하는거 알아도... 절대 용납 못해서 싸웟..음 좋겟다
싸우고 제대로 안풀엇더니 나중에 회의때나.. 암튼 마주쳣을때 나인하트가 ㅈㄴ신랄하게비꼬고.. 대적자개빡치고
3",,,,3,[],https://twitter.com/jeba_3/status/1423714177961533442
서좔좔,@seojxwzz,2021-08-16T04:26:11.000Z,"서좔좔
@seojxwzz
·
8월 16일","근데 ㄴㅏ인아토 인별이나 틧터에 알있 본방사수 홍보? 할때 soㅎ1언니는 없고 좐이랑 유훈세만 항상 사진 올려주던데 그거 왜그런고지 ??????? 어뜨케보면 나비가 주인공인건데
1
1
8",🦋,1,1,8,[],https://twitter.com/seojxwzz/status/1427124507404210177
