UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
베리,@sunberry0411,2021-08-10T12:58:31.000Z,"베리
@sunberry0411
·
8월 10일",차니 운동하는 거 싫어하는데 더보리빵에서 제일 건강한 거 너무 웃김 대유행감기에 걸리지 않는 남자,,,,,[],https://twitter.com/sunberry0411/status/1425079111995695107
명,@no_ne_ww,2021-08-15T16:37:07.000Z,"명
@no_ne_ww
·
8월 16일","하지만 아무래도 더보리빵 최고에 씹탑은..,",,,,,['https://pbs.twimg.com/media/E82H4kVUUAIpEHa?format=jpg&name=small'],https://twitter.com/no_ne_ww/status/1426946065014542337
꾸꾸,@ljhtbzmyluv,2021-08-11T10:26:20.000Z,"꾸꾸
@ljhtbzmyluv
·
8월 11일","더보리빵 앨범 질렀다
거기에 돈 다 썼다
통잔잔고로 말해줄게
시발개같은새끼들아
끝.
1
2",,1,,2,['https://pbs.twimg.com/media/E8gMp05UcAITsEG?format=jpg&name=900x900'],https://twitter.com/ljhtbzmyluv/status/1425403199276523521
호펀,@hofunjoa,2021-08-15T15:08:21.000Z,"호펀
@hofunjoa
·
8월 16일","더보리빵 덕질 너무 재미따
2",,,,2,[],https://twitter.com/hofunjoa/status/1426923725975212032
벽서,@neverleftJH,2021-08-15T10:55:04.000Z,"벽서
@neverleftJH
·
8월 15일",멋지자나 울 더보리빵 ㅠㅠ #더보이즈_하프밀리언셀러_축하해,,,,,[],https://twitter.com/neverleftJH/status/1426859982906019843
낙낙,@honbapp,2021-08-15T10:23:22.000Z,"낙낙
@honbapp
·
8월 15일",야 더보리빵이 됐다 됏어ㅜㅜ,,,,,[],https://twitter.com/honbapp/status/1426852007512461312
글렌,@z__glen,2021-08-15T02:53:01.000Z,"글렌
@z__glen
·
8월 15일",더보리주 당장 1위 시켜,,,,,[],https://twitter.com/z__glen/status/1426738673056325632
낙낙,@honbapp,2021-08-14T07:23:14.000Z,"낙낙
@honbapp
·
8월 14일",뭔지 모르겠지만 걍 더보리빵보이면 누르는거야,,,,,[],https://twitter.com/honbapp/status/1426444284891254789
낙낙,@honbapp,2021-08-13T09:41:28.000Z,"낙낙
@honbapp
·
8월 13일",헐 벌써 40만장이야...? ㅅㅂ떴다더보리빵,,,,,[],https://twitter.com/honbapp/status/1426116686814474243
솦,@s3mbyeolatf,2021-08-12T16:15:29.000Z,"솦
@s3mbyeolatf
·
8월 13일","쥬뉴 경청해서 좋은 점 2628290가지 있는데 그 중 하나가 머글 친구가 더보리에서 누구 제일 좋아하냐고 물어볼 때 

> 갤러리에 저장되어있는 묘한 쥬뉴 떡밥 보여주면서 즈연 누라고 하기
> 이비에스에서 하는 청소년 라디오 사진 보여주면서 경청즈라고 하기

닥후
1
4",,,1,4,[],https://twitter.com/s3mbyeolatf/status/1425853456619692032
쑤기,@hitnmi2s,2021-08-14T08:10:14.000Z,"쑤기
@hitnmi2s
·
8월 14일","애깈ㅋㅋㅋ 더보리구스탁스는 좆덤할 때 친해져서 맘이 좀 편햇대 ㅜ.ㅜ 반가웟대 넘 긴장햇는데 아는 사람 보니까 마음이 좀 편해졋겟구만ㅋ
1",,,1,,[],https://twitter.com/hitnmi2s/status/1426456114074296321
미애,@tbz97ow,2021-08-11T11:38:01.000Z,"미애
@tbz97ow
·
8월 11일",죄송한테 뻥안치고 저 랜덤플레이댄스 더보리콩샘들보다 잘햇어요 전 더브리또샘들 노래 나온지 0.1초만에 춤췃습니다,,,,,[],https://twitter.com/tbz97ow/status/1425421238785110022
글렌,@z__glen,2021-08-14T06:13:17.000Z,"글렌
@z__glen
·
8월 14일","오늘 칠월칠석이네
견우직녀 만나는 날이니까 숙소 떨어진 더보리주 견우직녀 쥬빵 오늘 만나서 섹스해라. 이상.
1
10",,,1,10,[],https://twitter.com/z__glen/status/1426426683414892545
호펀,@hofunjoa,2021-08-12T02:27:16.000Z,"호펀
@hofunjoa
·
8월 12일","더보리빵에 엉후니형밖에 없어요? 라는 대사와 익숙한 공기가 그간 지들끼리 얼마나 극악무도한 염천짓을 했는지 엿볼 수 있는 부분
쥬빵.zip
@jubbang_zip
 · 2020년 9월 3일
191026 #쥬빵 
 : 안경 귀엽대요 누가 안경쓰고 있죠? 
 : 녕훈이형이요
0:12
2.3만 조회수
5",🦄 🐱,,,5,['https://pbs.twimg.com/profile_images/1349395910283784193/fhl57fDv_mini.jpg'],https://twitter.com/hofunjoa/status/1425645028752248835
명,@no_ne_ww,2021-08-15T15:50:18.000Z,"명
@no_ne_ww
·
8월 16일","지군을 더보리빵 내 최고씹탑으로 밀고잇긴 하지만
그냥..저의 소소한 주장일 뿐이고
그냥.. 다 잘먹어요 편식안하고..",,,,,[],https://twitter.com/no_ne_ww/status/1426934282149261312
글렌,@z__glen,2021-08-12T10:47:00.000Z,"글렌
@z__glen
·
8월 12일","아 나 엠카보고 너무웃어서 광대아프네
더보리주가 너무 잘하고 잘생겼고
쥬빵이 사귀네
2",,,,2,[],https://twitter.com/z__glen/status/1425770789375143940
호펀,@hofunjoa,2021-08-12T02:27:16.000Z,"호펀
@hofunjoa
·
8월 12일","더보리빵에 엉후니형밖에 없어요? 라는 대사와 익숙한 공기가 그간 지들끼리 얼마나 극악무도한 염천짓을 했는지 엿볼 수 있는 부분
쥬빵.zip
@jubbang_zip
 · 2020년 9월 3일
191026 #쥬빵 
 : 안경 귀엽대요 누가 안경쓰고 있죠? 
 : 녕훈이형이요
2.3만 조회수
0:04 / 0:14
5",🦄 🐱,,,5,['https://pbs.twimg.com/profile_images/1349395910283784193/fhl57fDv_mini.jpg'],https://twitter.com/hofunjoa/status/1425645028752248835
감,@jwl0versclub,2021-08-20T08:36:16.000Z,"감
@jwl0versclub
·
8월 20일","하 웃겨
리슨 바구니
위버스 바구니
그리고 더보리빵 휑~
4",,,,4,['https://pbs.twimg.com/media/E9OJu_CVUAY3l0V?format=jpg&name=small'],https://twitter.com/jwl0versclub/status/1428636993869676547
낙낙,@honbapp,2021-08-18T15:43:49.000Z,"낙낙
@honbapp
·
8월 19일","털고잔다... 더보리빵홧팅
1",,,,1,['https://pbs.twimg.com/media/E9FYc19VUAEoxB4?format=jpg&name=900x900'],https://twitter.com/honbapp/status/1428019813486522372
포스닝,@wjddpql,2021-08-17T15:07:02.000Z,"포스닝
@wjddpql
·
8월 18일","날자가 지나버렸다
오늘은 다른 동생이랑 산책에 갔다
늘 그렇게 동생은 보리에게 휘둘리면서 산책했다
조금 더 단호해져야 할것 같은데
너무 이뻐해서 조금만 더 조금만 더 보리가 하고싶은대로 가고싶은대로 움직이게 해서 쉽게 보였는지
동생이 줄을 잡으면 정말 자기 마음대로 해서 교정중이다",,,,,"['https://pbs.twimg.com/media/E9AGaqMWYAoYgsf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9AGcK1XIAA1rch?format=jpg&name=360x360']",https://twitter.com/wjddpql/status/1427648167735173120
나우,@ahrotks,2021-08-20T09:23:55.000Z,"나우
@ahrotks
·
8월 20일","더보리꽁 축하합니다 #ThrillRide4thWin
1",,,,1,[],https://twitter.com/ahrotks/status/1428648983774199808
세제,@seze_1,2021-08-18T12:35:27.000Z,"세제
@seze_1
·
8월 18일",더보리빵의 공식 귀요미 ㅋ군,,,,,[],https://twitter.com/seze_1/status/1427972410570018820
마멜,@Jookgopa,2021-08-16T20:25:46.000Z,"마멜
@Jookgopa
·
8월 17일",나 더보리빵 너무 보고싶어,,,,,[],https://twitter.com/Jookgopa/status/1427365992359874561
ⓔⓤ,@eu0426,2021-08-20T12:04:05.000Z,"ⓔⓤ
@eu0426
·
8월 20일","더보리땡 홈마 최군 못말려~ ..
ⓔⓤ...♡의 질문함입니다
질문/답변은 여기
peing.net
2",♥,,,2,[],https://twitter.com/eu0426/status/1428689290716848132
세제,@seze_1,2021-08-20T12:44:57.000Z,"세제
@seze_1
·
8월 20일",더보리빵이 1위했는데 왜 내가우니 ,🥲,,,,[],https://twitter.com/seze_1/status/1428699574797946895
마멜,@Jookgopa,2021-08-17T15:51:53.000Z,"마멜
@Jookgopa
·
8월 18일","얘들아(0명) 더보리 미공포 사고싶은사람 주변에 있으면 나 소개시켜줘~~~~~ 의리 믿는다~~~~
1",,,1,,[],https://twitter.com/Jookgopa/status/1427659457090129925
세제,@seze_1,2021-08-16T12:04:25.000Z,"세제
@seze_1
·
8월 16일","더보리빵이 전반적으로 큐가 뭔 말만 하면 깔깔 웃고 귀여워하는 경향이 있는데 특히 최군이 큐를 정말 웃겨함 개그코드 명중했나벼
5
14",,,5,14,[],https://twitter.com/seze_1/status/1427239823320907776
아우,@awooooll,2021-08-19T02:09:26.000Z,"아우
@awooooll
·
8월 19일","하던대로문자투표나하지시키는건개많아가지고..(더보리빵 음중 사전투표 1위 짱짱축하해!!!)
1
2",🍒 🍊,1,,2,[],https://twitter.com/awooooll/status/1428177257005142023
글렌,@z__glen,2021-08-20T09:45:19.000Z,"글렌
@z__glen
·
8월 20일","일하면서 서터레스 받아서
고고학자 이주용이 김엉훈 함몰You두 발굴하는 거 보고싶다 시발 외치면서 트위터 들어와서 더보리주 첫 공중파 1위한 거 보고 갑자기 순덕마인드로 소중한 우리 아이들 지켜주고 싶어 울먹거리기
1
10",,,1,10,[],https://twitter.com/z__glen/status/1428654368618778624
강혁,@deadbxysclub,2021-08-19T19:51:55.000Z,"강혁
@deadbxysclub
·
8월 20일","더보리쥬 안무 딸 때 굿직캠은 역시 써누쿤 ~
1
1",,1,,1,[],https://twitter.com/deadbxysclub/status/1428444635756564485
휴지,@Huzziieee,2021-08-20T09:12:06.000Z,"휴지
@Huzziieee
·
8월 20일",이제 곧 더보리 나온다,🍊 😍 😍 😍,,,,[],https://twitter.com/Huzziieee/status/1428646011455434755
강녀,@ppubppub,2021-08-20T09:11:34.000Z,"강녀
@ppubppub
·
8월 20일","난 더보리빵 애들이 걍 사랑한다고 무심하게 툭툭 뱉을 때 우정을 느껴.. ㅠ ㅠ 거창하지 안아서 찐 같어
1
1",,,1,1,[],https://twitter.com/ppubppub/status/1428645875308367874
낙낙,@honbapp,2021-08-20T15:47:13.000Z,"낙낙
@honbapp
·
8월 21일",넘졸린데... 아직더보리빵다못봤는데..,,,,,[],https://twitter.com/honbapp/status/1428745445300310022
티스,@tiss_0_0,2021-08-16T14:10:53.000Z,"티스
@tiss_0_0
·
8월 16일",나도 더보리빵 할래 제발,,,,,[],https://twitter.com/tiss_0_0/status/1427271652086194181
낙낙,@honbapp,2021-08-16T13:35:58.000Z,"낙낙
@honbapp
·
8월 16일",너 사실 더보리빵에서 빵훈이 목소리젤조아해ㅠ,,,,,[],https://twitter.com/honbapp/status/1427262862355886092
마멜,@Jookgopa,2021-08-19T08:16:55.000Z,"마멜
@Jookgopa
·
8월 19일",근데 더보리빵 반응이 내 예상과 존나 다르면 어쩌지.. 일단 당첨되는거부터 문젠데 당첨되고나서 영통 하면 어떨지도 존나 모르겟음,,,,,[],https://twitter.com/Jookgopa/status/1428269734747725830
라못,@pearlpool7,2021-08-19T15:11:30.000Z,"라못
@pearlpool7
·
8월 20일",더보리빵친구들 날짜맞춰서 백신 예약 했을까 궁금함… 궁금해해도되는거 맞지?.. 이상한 주접 아니겠지 ..,,,,,[],https://twitter.com/pearlpool7/status/1428374066570797061
낙낙,@honbapp,2021-08-23T09:46:46.000Z,"낙낙
@honbapp
·
8월 23일","더보리빵아 미안하다 (원래도 안샀지만) 최차니 픽 향수 사느라 목구멍이 포도청이다 근데 있잖아... 진짜 차니 산마노 프리지아... 뿌리고 다녔던거니...? 내가 트와 나1연이가 뿌렸다고했을땐 그치그치 했는데 쓰읍... 이 샤랄라앙큼꽃향수를...
1",,1,,,"['https://pbs.twimg.com/media/E9d2qlgUYAcxvn5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9d2qlhUUAEViqA?format=jpg&name=360x360']",https://twitter.com/honbapp/status/1429741897635942410
유부초밥,@milkjuiceboyz,2021-08-21T06:53:50.000Z,"유부초밥
@milkjuiceboyz
·
8월 21일","더보리빠아앙
2",,,,2,['https://pbs.twimg.com/media/E9S76t6VUAQawfz?format=jpg&name=small'],https://twitter.com/milkjuiceboyz/status/1428973602989240320
퐁,@myloverecipe,2021-08-21T06:45:26.000Z,"퐁
@myloverecipe
·
8월 21일","더보리빵짱 더보리빵화이팅
더보리빵많이넣어야지 더보리빵더보리빵1위
(화려한전적은 못본척해주세요)
1",🤟,,,1,"['https://pbs.twimg.com/media/E9S5_bdVkAMoM5x?format=jpg&name=small', 'https://pbs.twimg.com/media/E9S5_bcVcAkk-Se?format=jpg&name=360x360']",https://twitter.com/myloverecipe/status/1428971487520694276
글렌,@z__glen,2021-08-21T07:37:44.000Z,"글렌
@z__glen
·
8월 21일","더보리주 팬이라서 행복해요  #ThrillRide5thWin
1",,,,1,[],https://twitter.com/z__glen/status/1428984650110693381
៖,@an0rZThElhTJNPm,2021-08-21T07:31:29.000Z,"៖
@an0rZThElhTJNPm
·
8월 21일",와 더보리쥬 일군 아이돌 됨 ㅋ,,,,,[],https://twitter.com/an0rZThElhTJNPm/status/1428983075937996807
낙낙,@honbapp,2021-08-22T10:31:28.000Z,"낙낙
@honbapp
·
8월 22일",더보리빵은 나태지옥 프리패스셔,,,,,[],https://twitter.com/honbapp/status/1429390761313726469
de,@favdeluv,2021-08-25T09:23:01.000Z,"de
@favdeluv
·
8월 25일",더보리 음방 횟수 고대로 미공포개수인거 같다,,,,,[],https://twitter.com/favdeluv/status/1430460697889054727
강혁,@deadbxysclub,2021-08-21T08:17:25.000Z,"강혁
@deadbxysclub
·
8월 21일","ㅁㅈ하..더보리빵존만즈대체무임
뉴선>학켑큐릭같긴한다
걍덥뮤다옆에서면얄짤없이전원존마니
1
2",,,1,2,[],https://twitter.com/deadbxysclub/status/1428994634756198404
𝙨𝙖𝙫𝙚,@savethe___s,2021-08-23T15:30:56.000Z,"𝙨𝙖𝙫𝙚
@savethe___s
·
8월 24일","더보리주는 이제 포기한거지 이 커플을
쥬빵.zip
@jubbang_zip
 · 8월 24일
계속 형 봐주는 이쥬엱 #쥬빵
2",🍒 🍊,,,2,"['https://pbs.twimg.com/profile_images/1349395910283784193/fhl57fDv_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1429826479852949507/pu/img/n0tNEGOcpd2d-P5F.jpg']",https://twitter.com/savethe___s/status/1429828512479809536
땡,@Hmmnnaring,2021-08-21T16:59:07.000Z,"땡
@Hmmnnaring
·
8월 22일","김선우호감인이유 더보리쥬중에혼자민초먹음 이거레알호감 민초안먹는사람들한테뭐라하는거아닙니다 그냥제가호감이라는겁니다이거는
1",,1,,,[],https://twitter.com/Hmmnnaring/status/1429125926671962120
៖,@an0rZThElhTJNPm,2021-08-23T14:28:26.000Z,"៖
@an0rZThElhTJNPm
·
8월 23일","아
더보리주소주한잔full제발누가좀따와주쉐이~..
1",,1,,,[],https://twitter.com/an0rZThElhTJNPm/status/1429812780396281862
나초,@0913X1105,2021-08-24T01:58:34.000Z,"나초
@0913X1105
·
8월 24일","장난 잘 받아주고 그래서 그런가
진짜 더보리빵 육아하는 아빠같앜ㅋㅋㅋㅋㅋㅋ",,,,,[],https://twitter.com/0913X1105/status/1429986461693091846
마멜,@Jookgopa,2021-08-21T05:51:51.000Z,"마멜
@Jookgopa
·
8월 21일",더보리빵 이제 청량만 해라 더이상 야~ 이딴거 하지말고,,,,,[],https://twitter.com/Jookgopa/status/1428958001931509773
라못,@pearlpool7,2021-08-21T07:12:25.000Z,"라못
@pearlpool7
·
8월 21일","지금 친구들에게 사회적 체면
가족들에게 장성한 딸로서 체면
다 버렷어
더보리빵1등시켜주세요",,,,,[],https://twitter.com/pearlpool7/status/1428978281013936130
4000,@Vg3nU,2021-08-25T16:09:09.000Z,"4000
@Vg3nU
·
8월 26일","아 보리빵 서치하니까 더보리빵만 나오네
네 이런 건 네이버에나 쳐보라는거죠 네알겟어요
1",,,,1,[],https://twitter.com/Vg3nU/status/1430562902486896643
낙낙,@honbapp,2021-08-25T11:04:45.000Z,"낙낙
@honbapp
·
8월 25일",더보리빵아 활동 일주일만 쉬었다가 해주겠니... 나아직 뮤비메이킹도 못봤어야,,,,,[],https://twitter.com/honbapp/status/1430486300587544576
이제 그만,@jooyehsu,2021-08-21T11:30:56.000Z,"이제 그만
@jooyehsu
·
8월 21일","더보리쟈 이제 엔딩나올때 앞에서다같이기뻐하고 스스로를위해 박수치는 모습 너무좋다
1",,,,1,[],https://twitter.com/jooyehsu/status/1429043337831411715
나초,@0913X1105,2021-08-30T05:44:46.000Z,"나초
@0913X1105
·
8월 30일","아 ㄹㅇ 더보리빵이 나보다 잘먹고다녀 ㅅㅂ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7
5",,,7,5,['https://pbs.twimg.com/media/E-BCa22UYAkf5Za?format=jpg&name=small'],https://twitter.com/0913X1105/status/1432217712978059268
Garter,@Garter_rock,2021-08-26T19:05:55.000Z,"Garter
@Garter_rock
·
8월 27일","#怪談レストラン
#괴담레스토랑
가르송은 한번더 보리에게 괴담레스토랑으로 초대한 뒤 마지막 식사와 함께 바다로 돌아갔다
1
8
16",,1,8,16,['https://pbs.twimg.com/media/E9vTbSLVgAE2pKm?format=jpg&name=900x900'],https://twitter.com/Garter_rock/status/1430969774947790849
호펀,@hofunjoa,2021-08-30T13:38:57.000Z,"호펀
@hofunjoa
·
8월 30일","펀치도 아니고 두더지게임인 게 매우 더보리빵 같은
2
3",,,2,3,[],https://twitter.com/hofunjoa/status/1432337044257210371
야,@hellotomyhell,2021-08-30T13:31:04.000Z,"야
@hellotomyhell
·
8월 30일","더보리빵이요...(자의는아님)
@oooiingg
 · 8월 30일
대체누가 twitter.com/hellotomyhell/…
1",😳,,1,,['https://pbs.twimg.com/profile_images/1425106209854656513/_FT2sZDU_mini.jpg'],https://twitter.com/hellotomyhell/status/1432335061131563010
,@oooiingg,2021-08-30T13:31:39.000Z,"@oooiingg
·
8월 30일","더바지락
더보리빵",😳,,,,[],https://twitter.com/oooiingg/status/1432335206292201475
태라,@trrrxx,2021-08-29T12:46:52.000Z,"태라
@trrrxx
·
8월 29일","더보리망 팬싸영상 볼수록 걍.. 막방하고 브이앱에서 정신나간 이유를 납득하게 됨
4
3",,,4,3,[],https://twitter.com/trrrxx/status/1431961549711691777
나초,@0913X1105,2021-08-27T16:02:16.000Z,"나초
@0913X1105
·
8월 28일","나도 더보리빵 멤버 하루만 시켜주세요
짱민이 하루종일 업고 안고 다니게 해주세요 ;
1
2",,,1,2,[],https://twitter.com/0913X1105/status/1431285946238922759
글렌,@z__glen,2021-08-29T02:43:30.000Z,"글렌
@z__glen
·
8월 29일","오늘 꿈에 더보리주가 파트체인지 안무영상 올려주는 걸 봤어 쥬빵이 서로 파트 체인지라 하이파이브를 하더라 꿈에서도 쥬빵을 보고야마는 나 지독하다
1
1
9",,1,1,9,[],https://twitter.com/z__glen/status/1431809705676996609
후랑,@plankton913,2021-08-30T06:26:24.000Z,"후랑
@plankton913
·
8월 30일",더보리빵 컴백해줘…,,,,,[],https://twitter.com/plankton913/status/1432228189258993669
북벅,@Bookbuk_,2021-08-27T14:53:25.000Z,"북벅
@Bookbuk_
·
8월 27일","아니.. 하세도 완전 개인주의에 아무도 안믿고 제 살길만 챙기고 그짓말만 하고 그러는데 이아는 제가 너무 철썩같이 음. 아무리 르 하세라도 아이에겐 친절하겠지••• 하고봤더니 이아가 더보리
3",🌈 😷,,,3,[],https://twitter.com/Bookbuk_/status/1431268621133570055
deep,@deepinthexx,2021-08-27T08:38:10.000Z,"deep
@deepinthexx
·
8월 27일","더보리빵은 지금도 너무 잘하고 있지만 더 잘됐으면 좋겠고 그렇다 작년까지만 해도 내가 이렇게 순덕이 될 줄 몰랏는데,,, 
1",🥲,,,1,[],https://twitter.com/deepinthexx/status/1431174187238912000
강혁,@deadbxysclub,2021-08-30T17:18:41.000Z,"강혁
@deadbxysclub
·
8월 31일","근데 다들 누쿠친구들로 더보리빵 알기 시작하시고 그담에 맨날 다른 친구 잡으시더라고요 그래서 아직 이 탐리에 창민프사는 저뿐인
1",,1,,,[],https://twitter.com/deadbxysclub/status/1432392340157571073
강혁,@deadbxysclub,2021-08-30T17:21:33.000Z,"강혁
@deadbxysclub
·
8월 31일",어라 ?! 저는 그렇게 써요 어감이 넘 귀욥지 않은가요 더보리빵! 글고 장준씨 개그맨인 줄 알았더니 좋은 용모를 하고 계시는 군요,,,,,[],https://twitter.com/deadbxysclub/status/1432393062118879238
강혁,@deadbxysclub,2021-08-29T15:49:25.000Z,"강혁
@deadbxysclub
·
8월 30일","대충 스키주페스도 취향 생긴듯
더보리빵쪽이 아직도 혼돈",,,,,[],https://twitter.com/deadbxysclub/status/1432007489466212353
deep,@deepinthexx,2021-08-29T07:22:44.000Z,"deep
@deepinthexx
·
8월 29일",정말 더보리빵은 직업 만족도 100%일 것 같음,,,,,[],https://twitter.com/deepinthexx/status/1431879976496734214
