UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
작은 ISTJ,@small_ISTJ,2021-08-09T09:14:49.000Z,"작은 ISTJ
@small_ISTJ
·
8월 9일","1. 물웅덩이는 깊고 고요하다.
2. 저 애는 차분하다.
3. 오늘의 나는 잔잔한 분위기?
4. 약간은 창의적이거나 열정 넘치고 싶다...
인간찬가 (𝒉𝒖𝒎𝒂𝒏, 𝑨𝒓𝒆 𝒚𝒐𝒖 𝒄𝒐𝒍𝒅?)
@sodanoccha
 · 8월 9일
얘들아 심리테스트하자
다음 단어들의 뒤에 글을 적어서 문장을 완성해보세요.

1. 물웅덩이는 ""   "".
2. 저 애는 ""    "".
3. 오늘의 나는 ""    "".
4. 약간은 ""   "".
이 스레드 보기
1",,,,1,['https://pbs.twimg.com/profile_images/1438459798995947528/GeN7nG75_mini.jpg'],https://twitter.com/small_ISTJ/status/1424660427061952519
이륙,@2ryuknc,2021-08-10T08:38:16.000Z,"이륙
@2ryuknc
·
8월 10일","급기야 오늘의 운세를 보기시작하는…
이기면 분위기탈것 같으니까 잘해보자고 ㅎㅇㅌ
2",,,,2,[],https://twitter.com/2ryuknc/status/1425013615434731520
뽀삐 ._.,@l11l1ll,2021-08-03T15:02:16.000Z,"뽀삐 ._.
@l11l1ll
·
8월 4일","그래 오늘의 이 어수선한 분위기 티져사진으로정리하자
1",,1,,,[],https://twitter.com/l11l1ll/status/1422573538653868036
벙커 트릴로지 대사봇,@bunkertrilogy16,2021-08-10T20:38:18.000Z,"벙커 트릴로지 대사봇
@bunkertrilogy16
·
8월 11일","병사들, 환영한다. 나는 마크 장군이다. 오늘의 이 어수선한 분위기, 충분히 이해한다. 우리는 지난한 전투를 거쳐 여기까지 왔어. 1914년에 발발하여 4년, 벌써 4년이다. 그리고 종전을 앞두고 있다.
(맥베스)",,,,,[],https://twitter.com/bunkertrilogy16/status/1425194821283500035
세에레 레인네스,@Seere_L_rein,2021-08-14T07:43:27.000Z,"세에레 레인네스
@Seere_L_rein
·
8월 14일",이런 걸 어제의 동료가 오늘의 적이 되었다고 하나요? 분위기 한 번 살벌한걸!,,,,,[],https://twitter.com/Seere_L_rein/status/1426449373332860937
주키,@0lzuki,2021-08-13T17:56:55.000Z,"주키
@0lzuki
·
8월 14일","오늘의노래
갑자기분위기싸해질필요업잔아요
걍요즘즐겨듣고잇어서
+헬레베이터
뭔조합인지는나도모름
1",,,,1,[],https://twitter.com/0lzuki/status/1426241369073348609
그믐달,@redmoo_oon,2021-08-01T02:05:44.000Z,"그믐달
@redmoo_oon
·
8월 1일","오늘의 브금 정리 끄읕~~ 중간에 딴거 하면서 천천히 했다 ^ㅅ^)9 마지막에 생각했던 분위기에 딱 맞는 곡을 찾아서 기분이 매우 좋음 
3",💃,,,3,[],https://twitter.com/redmoo_oon/status/1421653343429038091
MTRT 모심글!!! 나끄,@inii_0919,2021-08-15T04:31:51.000Z,"MTRT 모심글!!! 나끄
@inii_0919
·
8월 15일","오늘의 TMI...!
나끄는 봄과 겨울을 좋아한다
봄은 오색빛 꽃이 피는 계절이라서 겨울은 크리스마스 때의 그 설레고 시나몬 향기 나는 분위기가 좋아서
참고로 겨울의 공기 냄새도 좋다
1",,,,1,[],https://twitter.com/inii_0919/status/1426763543391522817
(),@back_goomy,2021-08-01T15:47:00.000Z,"()
@back_goomy
·
8월 2일","레슬리 스카일러의 오늘 풀 해시는
자캐가_선호하는_음악의_장르_혹은_분위기
자캐가_꿈꾸는_미래
자캐의_기상_시간은
#shindanmaker #오늘의_자캐해시
자캐해시태그
앤관계캐 미포함 / 매일 달라짐 / 중복 나올 수 있음 / 2100508. 일부 삭제
kr.shindanmaker.com",🗓 ❌ 🌸 🔅 👑,,,,['https://pbs.twimg.com/card_img/1441473364447854592/-qVgn29a?format=jpg&name=small'],https://twitter.com/back_goomy/status/1421860022556917764
기뱅 봇,@gkst_bang_bot,2021-08-07T13:20:52.000Z,"기뱅 봇
@gkst_bang_bot
·
8월 7일","기뱅이 추천하는 앨범:Mew-Frengers ""처음 이노래를 들었을때 속삭이는듯한 보컬과 분위기가 나를사로잡았던 기억이있다.꿈속에서 꿈을 노래하는 사이키델릭 드림 팝밴드 뮤. 이 노래를 듣고 잠을 청하면 잠이 잘 올 것이다.""(네이버 오늘의뮤직)
1",,,,1,[],https://twitter.com/gkst_bang_bot/status/1423997574126526467
음악하는 카렌베르크,@SoloisKarenberg,2021-08-14T05:07:36.000Z,"음악하는 카렌베르크
@SoloisKarenberg
·
8월 14일","오늘의 추천 협주곡은 베토벤 : 피아노 협주곡 제5번 '황제' E♭장조 Op.73
장대한 스케일과 숭고한 분위기가 마치 황제를 연상시킨다고  해서 황제라는 제목이 붙었다고하지. 강한 피아노 선율이 인상적이야.",,,,,[],https://twitter.com/SoloisKarenberg/status/1426410151259492355
플랑크톤은 밤에 운다プランクトンは真夜中に泣く。,@Kurskaya4Life,2021-08-13T17:35:19.000Z,"플랑크톤은 밤에 운다プランクトンは真夜中に泣く。
@Kurskaya4Life
·
8월 14일","지오게서에서 찾아낸 오늘의 스트릿뷰.
에콰도르의 마찰라라는 곳인데 적당히 관광지 느낌도 있으면서 생활감도 느껴지고 바다를 끼고있어서 분위기 맘에 든다.
Google Maps
Find local businesses, view maps and get driving directions in Google Maps.
google.com",,,,,['https://pbs.twimg.com/card_img/1441474606091874304/4eUXkgyj?format=png&name=240x240'],https://twitter.com/Kurskaya4Life/status/1426235935478358017
적상,@2zzmo,2021-08-08T09:17:09.000Z,"적상
@2zzmo
·
8월 8일","상디 생일선물 사긴 샀는데 그날 분위기 너무 떠들썩해서 못 주겠는 조로 써니호 구석에 대충 숨겨뒀는데 상디가 오늘의 주인공이라 도무지 혼자 있는 틈이 없어서 결국 야... 좀 와봐. 하고 부름
그거 보고 다들 아... 머 준비했구나 알아채버리는",,,,,[],https://twitter.com/2zzmo/status/1424298625119576065
행복한 여행을 꿈꾸며,@AirTravelEnjoy,2021-08-13T04:42:07.000Z,"행복한 여행을 꿈꾸며
@AirTravelEnjoy
·
8월 13일","오늘의 항공소식 모음 ·· 2021년 8월 13일 https://airtravelinfo.kr/1435134 
- 대한항공, 조종사 신규 채용 추진 ·· 포스트 코로나 시대 대비
- 미 항공사들, 자사 직원 백신 접종 의무화하면서 업계 분위기 이끌어
오늘의 항공소식 모음 ·· 2021년 8월 13일
대한항공, 조종사 신규 채용 추진 ·· 포스트 코로나 시대 대비한다 가덕도 공항 들어온다니... 조립식 건물 신축 우후죽순, 보상금 노린 미 항공사들, 자사 직원 백신 접종 의무화하면서 업계 분위기 이끌
airtravelinfo.kr",,,,,['https://pbs.twimg.com/card_img/1442089715381923846/uTgvW6J6?format=jpg&name=small'],https://twitter.com/AirTravelEnjoy/status/1426041351129341955
n년전 오늘의 김수찬,@n_soochan,2021-08-13T15:28:57.000Z,"n년전 오늘의 김수찬
@n_soochan
·
8월 14일","180814 전국노래자랑 증평편 녹화

송해쌤과 인사할때는 왠지 뭉클
현장 분위기가 좋아서 
더 신나보이는 무대

#김수찬 #프린수찬
#n년전_오늘의_김수찬
3",,,,3,['https://pbs.twimg.com/ext_tw_video_thumb/1426203927733686272/pu/img/tOBiv1B-rMNyqEab.jpg'],https://twitter.com/n_soochan/status/1426204134009495552
맥스,@maxutiful,2021-08-08T15:23:55.000Z,"맥스
@maxutiful
·
8월 9일","근데새삼멕묘가풀어준뿌뿌
#오늘의_법없는날_순대의세상
너무나청량하고예쁘구나
#Happy_Phillip_Day
음색도분위기도맑은공기그자체
7
2",,,7,2,[],https://twitter.com/maxutiful/status/1424390927758487554
말랑말랑한 힘,@sukarbot,2021-08-27T07:36:28.000Z,"말랑말랑한 힘
@sukarbot
·
8월 27일","""평소 캠프가 이 지사와 관련된 논란이 제기되면 논평 등을 통해 즉각 적극적으로 대응에 나서던 모습과 사뭇 다른 분위기가 감지됐다""
1일1불법, 1일1논란으로 어제의 죄를 오늘의 죄로 덮더니 이제 슬슬 한계점 임계치가 오나
계속 터지네..이재명, 무료변론·고문 가해자 인사 등 '릴레이 악재'
더불어민주당 대선 후보 선출을 위한 지역 순회 경선이 내달 4일 시작되는 가운데 이재명 경기도지사에게 '릴레이 악재'가 터지고 있다.'황교익 리스크'가 마무리되자마자 경기도 인사 잡음이 또 불거지고 부정청탁 및 금품 등 수수의 금지에 관한 법(청탁금지법) 위반 논란에 휩싸이면서다. 이재명 캠프는 이같은 논란에 대해 공식 언급은 삼가고 있지만, 내부적으로는
news.v.daum.net
118
97",,,118,97,['https://pbs.twimg.com/card_img/1441297202740039682/zBFCgh_k?format=jpg&name=small'],https://twitter.com/sukarbot/status/1431158659824844800
lotusgarnet,@usZLgJPxDdvNEoE,2021-08-21T10:55:21.000Z,"lotusgarnet
@usZLgJPxDdvNEoE
·
8월 21일","오늘의 빈이 사진~ 아련아련한 분위기
2",,,,2,['https://pbs.twimg.com/media/E9TzMhXVEAoW8ee?format=jpg&name=900x900'],https://twitter.com/usZLgJPxDdvNEoE/status/1429034380710662144
Stone Music Entertainment,@StoneMusicEnt,2021-08-28T09:00:01.000Z,"Stone Music Entertainment
@StoneMusicEnt
·
8월 28일","독보적인 싱어송라이터 하현상의 신곡!!!
음색, 가사, 감성, 분위기 모든 것이 완벽해
　
MV ☞ https://youtu.be/oOTi-2IqwZ8

[오늘의 30초] 하현상 (Ha Hyun Sang) - 불꽃놀이

#오늘의30초 #오늘의30초_하현상
#하현상 #Hahyunsang #불꽃놀이
@hahyunsang_twt
142
197",🧡,,142,197,['https://pbs.twimg.com/media/E9y9XRYVQAQskV8.jpg'],https://twitter.com/StoneMusicEnt/status/1431542070431281152
개강한 에루,@Eruru_runru,2021-08-19T22:53:28.000Z,"개강한 에루
@Eruru_runru
·
8월 20일","#오늘의_라라펠  #おはララ 
#lalafell #ララフェル 
#헤테루
사실 이 사진도 꽤나 분위기 있어 좋아합니다.
1
13",🌌 🛡,,1,13,"['https://pbs.twimg.com/media/E9MEXwOVkAUmK1I?format=jpg&name=small', 'https://pbs.twimg.com/media/E9MEYBbVIAIxIXX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9MEYXsUUAQCSo1?format=jpg&name=360x360']",https://twitter.com/Eruru_runru/status/1428490327053148161
Grammar Girl,@GrammarGirl_EN,2021-08-23T22:24:00.000Z,"Grammar Girl
@GrammarGirl_EN
·
8월 24일","오늘의 #영어 해시태그: #BackToSchool #FirstDayOfSchool

- 이제 몇몇 주의 학교들이 개학을 했어요. 온갖 소셜미디어 탐라에는 아이들 새학년/새학기를 맞이한 사진들이 가득가득 그동안 집안에 아이들과 함께 갇혀(?) 있던 부모님들은 아이들 학교 가니 기쁘면서도 걱정이 교차하는 분위기
GIF
1
4",🏫 📚 😉,,1,4,['https://pbs.twimg.com/tweet_video_thumb/E9gj_kpXEAA21y2.jpg'],https://twitter.com/GrammarGirl_EN/status/1429932464051564545
()오렌지,@ICpot_Or_happy,2021-08-24T15:37:51.000Z,"()오렌지
@ICpot_Or_happy
·
8월 25일","오늘의 새벽 Music

https://youtu.be/cdbuXpdkbV0

분위기 뿜뿜 그림은...
이 노랠 들으면서 그렸어요
지쳐버린 나를 봐줘: Hayd -Suffocate [가사해석/번역/자막/Lyrics]
Haydhttps://www.youtube.com/channel/UCheARmYBH_GLVlDljLHBSmA
youtube.com
3",❄ ❄ ❄,,,3,['https://pbs.twimg.com/card_img/1440293163701309440/hXjj2fkT?format=jpg&name=240x240'],https://twitter.com/ICpot_Or_happy/status/1430192637189845001
마왁구,@nimnim_119,2021-08-29T19:17:17.000Z,"마왁구
@nimnim_119
·
8월 30일","오늘의 분위기와 너무 잘어울리는 느낌입니다…
1",,,,1,[],https://twitter.com/nimnim_119/status/1432059802444713985
리둘리인형계,@RIDOOLY,2021-08-26T00:19:10.000Z,"리둘리인형계
@RIDOOLY
·
8월 26일","#출근솜

상큼한 뒷모습을 자랑하며 나타난
오늘의 주인공 나랑이
버터쿠키님 신상 땋은머리
하고 왔더니 분위기가 더 상큼
비온뒤 맑은 오늘,
나랑이와 함께 #도서관솜

#작규리
 
@ohbaekchou
 
 @hy91kk
 
 @idolllook_on
3
5
22",⭐ 💗 🍊 🍊 👗 👟 👒,3,5,22,"['https://pbs.twimg.com/media/E9rRfseVgAAPBKe?format=jpg&name=small', 'https://pbs.twimg.com/media/E9rRhOrVUAQ8Zeq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9rRgiYVoAQQWXB?format=jpg&name=small', 'https://pbs.twimg.com/media/E9rRh-PUUAAS0WM?format=jpg&name=360x360']",https://twitter.com/RIDOOLY/status/1430686221609570304
수기,@Dororong1234,2021-08-19T17:13:55.000Z,"수기
@Dororong1234
·
8월 20일","오늘의 분위기
남자답지못하다
1",,,,1,[],https://twitter.com/Dororong1234/status/1428404877558915074
키쉬,@Moon_Hoya,2021-08-30T12:39:26.000Z,"키쉬
@Moon_Hoya
·
8월 30일","#오늘의_비에라 
표정에 따라 바뀌는 분위기
1",,,1,,"['https://pbs.twimg.com/media/E-ChRdoVgAkS4n6?format=jpg&name=small', 'https://pbs.twimg.com/media/E-ChRdiUYAsrY3w?format=jpg&name=small']",https://twitter.com/Moon_Hoya/status/1432322067777478658
백설기 ,@Dream_seol_,2021-08-19T16:22:34.000Z,"백설기 
@Dream_seol_
·
8월 20일","아 그래 글 분위기랑 브금이랑 알 게 뭐냐 다 뿌순다는 일념으로 쓰자
오늘의 마감곡
【遊戯王5D's】Yu-Gi-Oh! 5D's Jack Battle Theme 【ジャックバトル】 Guitar Cover...
【遊戯王5D's】Yu-Gi-Oh! 5D's Jack Battle Theme 【ジャックバトル】 Guitar Cover Metal/Rock今回は遊戯王５ｄｓからジャックバトルをギターで弾いてみましたキングは一人この俺だ！！Jack Atlas' Battle theme from Yu-Gi-Oh ...
youtube.com
1",,,,1,['https://pbs.twimg.com/card_img/1441653734048600064/knkbwFqS?format=jpg&name=240x240'],https://twitter.com/Dream_seol_/status/1428391951506706432
로비,@1aw_B_,2021-08-22T19:40:32.000Z,"로비
@1aw_B_
·
8월 23일","오늘의 교훈… 러프 분위기가 맘에 들면 꼭 남겨놓고 계속 참고를 하자…
1
4",,1,,4,[],https://twitter.com/1aw_B_/status/1429528937516847105
강혁,@deadbxysclub,2021-08-22T16:42:42.000Z,"강혁
@deadbxysclub
·
8월 23일","@ 혁님 오늘의 개그맨
분위기적응이안댑니다..
저는 그냥 한판 치고 싶엇던 건대",,,,,[],https://twitter.com/deadbxysclub/status/1429484185031364621
由月,@RADIANTMlND,2021-08-24T00:09:58.000Z,"由月
@RADIANTMlND
·
8월 24일","법정 시간 후 휴식

: 오늘의 세이라 씨도 참 대단하더라~
: 세이라 언니는 항상 대단해.
: 그렇지. 근데 오늘 살짝 다르시지 않았어?
: 어느 부분이? 머리 스타일링? 바뀐 향수? 새 하이힐?
:
: 분위기... 말 한 거였는데
: 평소보다 피곤한 것 같긴 해. 언니 줄 커피 사다둬야지.
:
1
1
3",🎸 🔍 🎸 🔍 🎸 🎸 🔍 🎸,1,1,3,[],https://twitter.com/RADIANTMlND/status/1429959127728484353
혜지,@KIND_HYEJI,2021-08-18T09:34:55.000Z,"혜지
@KIND_HYEJI
·
8월 18일","이렇게 비 많이 오는날엔 축 처지기 마련이죠^+^ 천둥번개도 장난아냐  그런 의미에서

오늘의 노래 추천 
→ Caro Emerald-That Man

신나는 재즈팝으로 어두운 분위기는 싹 물리쳐봐요
1
4",🌹 ❗ 💦 😎 🎉 💚 😉 ❗,1,,4,[],https://twitter.com/KIND_HYEJI/status/1427926975771942916
o0(이하!),@meganekanojo,2021-08-30T14:51:51.000Z,"o0(이하!)
@meganekanojo
·
8월 30일","@@@드림하는 친구들아 오늘의 구몬으로 드림주가 악기 다룬다면 무슨 악기를 다룰 수 있는지랑 만약 못 다룬다면 그래도 가장 잘 어울리는 악기 얘기 좀 해봐

플룻!! 맑고 깨끗하고 단아한 음색이 이하의 분위기랑 비슷해서
1
13",💚 🖤,1,,13,[],https://twitter.com/meganekanojo/status/1432355388867821573
자크,@Jacques_1123,2021-08-28T12:01:01.000Z,"자크
@Jacques_1123
·
8월 28일",오늘의 회사 정리... 그러니까.... 회사 분위기가 회사 분위기 했네요! 요약 끝~~~^^!,,,,,[],https://twitter.com/Jacques_1123/status/1431587623672299521
노틸러스 알바생,@just_nemo__,2021-08-23T13:38:11.000Z,"노틸러스 알바생
@just_nemo__
·
8월 23일",시리즈들 소환되면 급 분위기 네모의 오늘의 밥상 되는(ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/just_nemo__/status/1429800135760830471
보바,@boba_init,2021-08-24T17:56:08.000Z,"보바
@boba_init
·
8월 25일","동거밀큐 짱민군 오늘의집 구경하다가 실용성과디자인 둘다잡은 모기장텐트 구입해봤을것같다 캠핑 분위기 낸다고 거실한가운데에 촤라락 설치하고 캠핑양초까지 켜놓으면 남친이제현씨 알아서 이부자리 세팅하심
12",,,,12,[],https://twitter.com/boba_init/status/1430227439511212033
혜지,@KIND_HYEJI,2021-08-17T09:01:17.000Z,"혜지
@KIND_HYEJI
·
8월 17일","개학한 저에게 주는
오늘의 노래 추천 
→ caro emerald - paris

재즈팝에요! 미드에서 나오는 옛 카페에 들어가면 들을 수 있을것같은 올드한 재즈팝  제가 개인적으로 너무너무 좋아하는 분위기를 가졌답니다! 오늘 밤 애인과 와인 한 잔 하면서 분위기 내시는건 어떤가요 
1
6",🌹 😎 🎉 💚 👍 😘,1,,6,[],https://twitter.com/KIND_HYEJI/status/1427556124576796673
레크레카,@2_lukuo,2021-08-26T18:09:45.000Z,"레크레카
@2_lukuo
·
8월 27일","레크레카가 연성할 쿠리카는
<기념일에 선물을 주는>  쿠리카네요.
<호흡을 이어나가야 하는 이유> 라는 분위기는 어떤가요?
#shindanmaker
https://kr.shindanmaker.com/1083088

오늘의 #쿠리카
당신이_연성할_쿠리카
show by rock!! 의 쿠스카x리카오 연성 소재를 추천해드립니다.필명을 넣어주세요. 39개의 주제와 69개의 분위기의 조합이 있습니다.
kr.shindanmaker.com
1
2",,1,,2,['https://pbs.twimg.com/card_img/1440703815662014476/Tz9zbWsD?format=jpg&name=small'],https://twitter.com/2_lukuo/status/1430955642412441601
도리,@_love__boo,2021-08-23T15:53:54.000Z,"도리
@_love__boo
·
8월 24일",오늘의 승관시 사진은 컴백때 독같은 분위기 기원하며 독승관으로,,,,,[],https://twitter.com/_love__boo/status/1429834288590057477
이름은 비워둘 수 없습니다,@Dream_Cherrya,2021-08-29T11:49:04.000Z,"이름은 비워둘 수 없습니다
@Dream_Cherrya
·
8월 29일","오늘의 드림 열심히 했다
님 고작 썰 하나 푼거잖아
분위기파악해
2",,,,2,[],https://twitter.com/Dream_Cherrya/status/1431947002892341250
MTRT 원서,@WomKlpplg34bSbd,2021-08-28T11:57:38.000Z,"MTRT 원서
@WomKlpplg34bSbd
·
8월 28일","오늘의 VIP는 개인적으로 세나 성우님
마이크 난리난 상황에서 엄청 팬서비스 해주시고 카메라 봐주시고 하셔서 분위기 조금 나아진건 같았음 리츠 성우님 파트 다른 분들이 채워주시고 진짜 나이츠 같았음ㅠㅠㅠㅠ 세나 이즈미가 실존했다면 저 모습ㅠㅠㅠ
1
7",🌨 🍅,,1,7,[],https://twitter.com/WomKlpplg34bSbd/status/1431586771930738692
도비의 계절,@getoutdovi,2021-08-23T10:37:49.000Z,"도비의 계절
@getoutdovi
·
8월 23일","오늘의 쿠크 노말 트라이 일기 : 파티원 분들이 되게 좋으시다 분위기 훈훈 실력도 훈훈 다만 내가 3마 멍청이라 자꾸만 리트가 난다…. 어디 가서 연습해야 할까 8ㅁ8
1",,,,1,[],https://twitter.com/getoutdovi/status/1429754745036500998
째니누우나,@foreverjh0527,2021-08-16T13:39:40.000Z,"째니누우나
@foreverjh0527
·
8월 16일","3주만에 다시 만난 싱스테이.. 오늘의 집들이 정말 꿀잼이어따.. 찐친들끼리 방송을 해서 그런지 자연스럽고 유쾌한 분위기도 최고 게다가 오늘 MC 재환의 누나와 왓이프 라이브 무대로 극락행 꺅 고품격 음악토크쇼 싱스테이 시즌 4도 MC 재환과 함께 해요
3",🥲 🤩 😍,,,3,[],https://twitter.com/foreverjh0527/status/1427263795504635910
겨울은,@Wintersilver_S,2021-08-18T15:40:04.000Z,"겨울은
@Wintersilver_S
·
8월 19일","허엉
ㅜ
저는 오늘의 플레이리스트.. 조이 님의 안녕(hello) 픽합니다

호상을 맞아 웃으며 떠나가는 성현제처럼  분위기 밝아서 더욱더..
1
1",🐢 🐢,1,,1,[],https://twitter.com/Wintersilver_S/status/1428018870506328074
소미,@somi_dum,2021-08-28T05:21:52.000Z,"소미
@somi_dum
·
8월 28일","오늘의 계획~~~~

이쪽지인이랑 레즈바 1차로 가서 분위기 보다가 2차로 방술 조지기~~~~",👻,,,,[],https://twitter.com/somi_dum/status/1431487171916009479
