UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
직원,@nugabasu,2021-08-12T08:14:24.000Z,"직원
@nugabasu
·
8월 12일","여름 주말 이시간에 선풍기 하나 켜두고 방바닥에 누워서 선잠자는 껀녈 보고싶다 세상을 태워버릴듯이 쨍쨍 내리쬐던 해는 어느덧 서쪽으로 달려가고있고 커튼은 바람에 나풀거리는 와중에 시원한 마루바닥에 누워 서로의 곁에서 잠드는 권녈... 행복한 꿈 꾸고 저녁으로 치맥 먹었으면
2
7",❄,,2,7,[],https://twitter.com/nugabasu/status/1425732387502051329
먼지,@SW_hooeng,2021-08-20T14:52:54.000Z,"먼지
@SW_hooeng
·
8월 20일","어떻게 알았지 나 사실 마루바닥 분석하고있었음
먼지의 질문함입니다
질문/답변은 여기
peing.net
1
2",,1,,2,[],https://twitter.com/SW_hooeng/status/1428731777086984197
신개,@shingae_rabbit,2021-08-12T10:18:52.000Z,"신개
@shingae_rabbit
·
8월 12일","시골 마루바닥에 널브러져있는 큰세. ♡
1",,,,1,[],https://twitter.com/shingae_rabbit/status/1425763709872349187
숩,@DaxpHo4EurQLWIk,2021-08-03T11:32:17.000Z,"숩
@DaxpHo4EurQLWIk
·
8월 3일","너의 기억을 지울 수만 있다면.. 추적추적 비가 오는 밤, 갈색의 머릴 한 여성이 흠뻑 비에 젖은 몰골로 말을 삼켰다. 발치의 마루바닥에 빗물이 뚝뚝 떨어져 고였다. 그녀가 조용히 앞의 화병을 봤다. 저 꽃.. 저때 참, 좋았지. 그치? 내가 네, 편지를 읽었어야 했어. 그치?

그녀가 화분을 내리쳤다
일리아
@dlffldk601306
 · 8월 3일
@DaxpHo4EurQLWIk 님에게 보내는 답글
너의 기억을 지울 수만 있다면.....
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1437367590981013505/6y3f4zLT_mini.jpg'],https://twitter.com/DaxpHo4EurQLWIk/status/1422520697012723716
SnoopS,@snoops113,2021-08-24T12:00:53.000Z,"SnoopS
@snoops113
·
8월 24일","이 집이 마루바닥이라 그런지 뽑삐의 사냥반응이 영 시원치가 않다?
1",,,,1,[],https://twitter.com/snoops113/status/1430138036893986817
메인트 알티 ᗰ𝚊ℝ𝑢바닥,@marubadag823070,2021-08-08T18:04:46.000Z,"메인트 알티 ᗰ𝚊ℝ𝑢바닥
@marubadag823070
·
8월 9일","그 나 원래
닉이 마루바닥이랑 머리카락묘사진심녀 두갠데
모르는사람..많더라
두번째닉 앵간해선 타싸에서만쓰고..꽤나 최근에 만들어서 그런듯..?
1",,,,1,[],https://twitter.com/marubadag823070/status/1424431405149212672
MOHA,@MOHA85107983,2021-08-28T16:23:07.000Z,"MOHA
@MOHA85107983
·
8월 29일","헐,,, 개들한테는 마루바닥이 진짜 미끄러운가보군아
1",💛 💙 🍸 🍷,,,1,[],https://twitter.com/MOHA85107983/status/1431653583263395840
졸라 바빠진 Ning-gen,@NingGen1229,2021-08-11T08:25:14.000Z,"졸라 바빠진 Ning-gen
@NingGen1229
·
8월 11일","시골로 놀러가서 바람 선선하게 부는 마루바닥에 드러눕고 덥다덥다 이러다가 점심은 소바 해먹을까 하고 도란도란 얘기하는 신켄 쳡쳡
1
3",🌌 🌌,1,,3,[],https://twitter.com/NingGen1229/status/1425372726617788417
,@KK__OVO,2021-08-13T13:22:20.000Z,"@KK__OVO
·
8월 13일","와기 하스미 하루종일 쉴 틈 없이 돌아다녀서 해 노을 질 쯤엔 힘 다 빠져서 마루바닥에 대자로 뻗을거같은데 눈동자는 여전히 초롱초롱함 그리고 속으론 오늘도 최고의 하루였다고 생각할 것 같은 기운넘치고귀엽고사는게즐거운 완두콩어린이
10
13",🍔 🥲,,10,13,[],https://twitter.com/KK__OVO/status/1426172269194211329
1호선 윈스턴 광인,@dduddu_hybris,2021-08-22T05:24:45.000Z,"1호선 윈스턴 광인
@dduddu_hybris
·
8월 22일","하,,,,제게 결국 또 다시 혼인신고서를 가져오게 하셨군요...진짜 좋아서 마루바닥 한참을 구르다가 왔습니다...언니...언니...라이라 언니 나 마쉿멜로지만 당신을 사랑합니다 당신의 머리위에 입주신고를 하겠습니다 당 딸릴때마다 조금씩 떼어드십쇼 언니 죽도록 사랑해 캬아아악!!!!!
Dr. Chalk ( 뜨끈한 국밥 든든하게 먹고 말고 싶음 )
@doctor_chalk
 · 8월 22일
뚜르님 오너캐랑 라이라… 붙어있고싶다 하신 걸 읽어버렸어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
이 스레드 보기
1",,,1,,"['https://pbs.twimg.com/profile_images/1389139273954127880/8gMzo_Y-_mini.jpg', 'https://pbs.twimg.com/media/E9XRiHeXEAAx0k5?format=jpg&name=small']",https://twitter.com/dduddu_hybris/status/1429313573545603074
질다,@jyldha78,2021-08-05T13:25:57.000Z,"질다
@jyldha78
·
8월 5일",마루바닥 보단 괜찮은데...,,,,,[],https://twitter.com/jyldha78/status/1423274077867937792
르방,@jobdeokotaku,2021-08-11T15:59:12.000Z,"르방
@jobdeokotaku
·
8월 12일","고3때 교실 바닥 왁스칠 하는 게 유행이었어 마루바닥 아니고 걍 일반 바닥이었는데..왁스칠 하면 바닥에 누울 수 있었거든(물론 신발 벗고 들어와야함)
1",,,,1,[],https://twitter.com/jobdeokotaku/status/1425486971195969546
퇴sa맛 타rrr트,@tart_cyan,2021-08-12T04:58:59.000Z,"퇴sa맛 타rrr트
@tart_cyan
·
8월 12일","틈 없는 마루바닥인게 제일 부럽군
전에는 신주머니 까먹고 안들고 온 날에는 양말로 다녀야했는데 맨날 가시박혀서 양호실가서 빼고 그랬음.
1",😷,,,1,[],https://twitter.com/tart_cyan/status/1425683208331423744
독일어 단어 정리,@slow_payt_D,2021-08-19T07:59:44.000Z,"독일어 단어 정리
@slow_payt_D
·
8월 19일","vergebens 쓸데없이
vergeben 용서하다, 주다, 수여하다
die Spur 차선, 운전방향
spurlos 자취도 없이
jm. unter die Arme greifen 돕다
die Flur 평야
der Flur 현관, 문간, 마루, 바닥
1",,,1,,[],https://twitter.com/slow_payt_D/status/1428265410474897418
HISO @相互フォロバ 맞팔 F4F followback 100%,HISO @相互フォロバ 맞팔 F4F followback 100%,2021-08-28T15:23:06.000Z,"HISO @相互フォロバ 맞팔 F4F followback 100%
@cakewunuro
·
8월 29일","종로밴더 성남중원시승차 평택설문제작 밀양충전케이블 척결 역광 평장 필녀 잇는 측정 엘솔 총의 종과 아주 영천시산업인력공단 중곡사무자동화학원 트리 한옥문 니로용품 연예인경호 마루바닥공사 사무실복층공사
네이버
마케팅블로그
SNS바이럴마케팅
REFOLLOW",,,,,[],https://twitter.com/cakewunuro/status/1431638476672446468
PIVE @相互フォロバ 맞팔 F4F followback 100%,PIVE @相互フォロバ 맞팔 F4F followback 100%,2021-08-27T05:52:51.000Z,"PIVE @相互フォロバ 맞팔 F4F followback 100%
@jeqikobove
·
8월 27일","진주탁자 부산남구ktm 고양중소기업 화천사진티셔츠 밤이 발음 산방 군현 개로 레페 분먹 꼬뜨 벽제 골코 시흥시마루바닥시공 신용산역조리기능사학원 강의 EVA 관리전문 E보드시공 금형명판제작 거실테이블제작
광고블로그
바이럴관리전문
온라인광고대행
REFOLLOW",,,,,[],https://twitter.com/jeqikobove/status/1431132584059097098
오조화,@jowha,2021-08-05T08:05:57.000Z,"오조화
@jowha
·
8월 5일","댄스학원 매매/임대 - 무기둥 105평 마루바닥..최고시설 부산 동래시장 역세권 :
댄스학원 매매 - 무기둥 105평 마루바닥..최고시설 부산 동래시장 역세권
댄스학원 매매/임대무기둥 105평 마루바닥..최고시설부산 동래시장 지하철 역세권부산 동래구 충렬대로 237번길 23 7층105평보증금 5천월세135만원010-6781-0074https://band.us/band/71028357
oob.kr",,,,,['https://pbs.twimg.com/card_img/1442302885216219139/Z3DzHSOh?format=jpg&name=small'],https://twitter.com/jowha/status/1423193545670762500
아앙,@wldsl527,2021-08-02T13:11:27.000Z,"아앙
@wldsl527
·
8월 2일",걸레로 박박 문질러서 청소하는 마루바닥이 편하고 관리하기도 좋은거 아는데 근데 타일카페트 한번쯤은 해보고싶잖하,,,,,[],https://twitter.com/wldsl527/status/1422183265125879809
두쩸부쩸(느림),@bean_curd_gem,2021-08-21T11:28:02.000Z,"두쩸부쩸(느림)
@bean_curd_gem
·
8월 21일","여름동안 이불속으로 안들어오고 마루바닥에서 늘어져 쉬던 멈머
이제 서늘해졌다고 아침마다 내 어깨에다  노크함. 이불 들어달라고..",,,,,[],https://twitter.com/bean_curd_gem/status/1429042605292064769
질다,@jyldha78,2021-08-04T16:02:12.000Z,"질다
@jyldha78
·
8월 5일","마루바닥에선 잘게 못된다.. 허리아파..
1",,1,,,[],https://twitter.com/jyldha78/status/1422951007617699844
블릭_リブト,@blue_trickrick,2021-08-17T15:41:02.000Z,"블릭_リブト
@blue_trickrick
·
8월 18일","마루 바닥인가 아무튼 거기에 널벙 누워있는 나를 좡야가 허리 숙여서 그늘진 얼굴로 멀뚱멀뚱 뭐하냐고 묻다가, 하여간 그런데서 자면 입 돌아가. 라고 말하는 사이 창밖의 달빛이 그의 얼굴을 반쯤 비춰서 개구진 미소가 은은히 빛났으면 좋겠다.
#블릭_오늘의_부적
1
1",,,1,1,[],https://twitter.com/blue_trickrick/status/1427656723343368193
𝙇𝙪𝙣𝙚,@lettredelalune,2021-08-15T03:54:29.000Z,"𝙇𝙪𝙣𝙚
@lettredelalune
·
8월 15일","와 피지컬 댕댕쓰 규부석 인기 많다.. 애들 지금 아마 아이스크림 하나씩 물고 마루바닥에 드러누워있을걸요? 선풍이 회전시키라고 싸우다가 애기한테 혼나고 두대 틀어놓았답니다ㅎㅎ
𝙇𝙪𝙣𝙚의 질문함입니다
질문/답변은 여기
peing.net
4",🌙 🌙,,,4,['https://pbs.twimg.com/card_img/1441112844297068556/NLDVzzO5?format=jpg&name=small'],https://twitter.com/lettredelalune/status/1426754142135939088
밍,@1nmylife_,2021-08-17T07:49:10.000Z,"밍
@1nmylife_
·
8월 17일",미쿠리 달려서 안길때 토토토톳 달리는 거 같아서 귀여버 뒤지겠음 뭔가 타타타타타탓.. 강아지들 마루바닥에서 달릴때 나는 소리날거같아 그리고 포옥 안김 진짜 포옥. 챱!,,,,,[],https://twitter.com/1nmylife_/status/1427537975206813698
GECI @相互フォロバ 맞팔 F4F followback 100%,GECI @相互フォロバ 맞팔 F4F followback 100%,2021-08-20T21:23:13.000Z,"GECI @相互フォロバ 맞팔 F4F followback 100%
@tahamejayu
·
8월 21일","평택직업 동해팬아트 강원대리회사 이천수채화그림 구본 매시 선창 놋북 감인 노빤 멀티 돼도 되거 쇼핏 충남청양고무패드제작 삼문동숫자스티커제작 업체 적벽돌 피씨수리 키티학용품 마루바닥시공 발바닥통증병원
구글상위광고
SNS광고
홍보프로그램
相互
1",,,1,,[],https://twitter.com/tahamejayu/status/1428830000434851842
왕05x10왕,@wang_ong_wang,2021-08-09T06:55:42.000Z,"왕05x10왕
@wang_ong_wang
·
8월 9일",고앵도 고앵인데@마루 바닥이 너무 깨끗해,,,,,[],https://twitter.com/wang_ong_wang/status/1424625419764985861
린네.G,@Abbachagood,2021-08-16T20:14:29.000Z,"린네.G
@Abbachagood
·
8월 17일","시어머니 미스타인가 마루바닥에 손짚고 앉아있는;;;
2",,,,2,[],https://twitter.com/Abbachagood/status/1427363152774123527
(slow) 부,@som_buu,2021-08-02T09:27:32.000Z,"(slow) 부
@som_buu
·
8월 2일","마루 바닥이 폭신폭신한가봐 딱딱한 합판일줄 알았는데 생각해보니까 딱딱한 합판에서 일케 뛰라고 시키는 건 고문이죠
1",🤯,,,1,[],https://twitter.com/som_buu/status/1422126911904391168
샹치스포있음체르비,@chell__B,2021-08-24T12:48:03.000Z,"샹치스포있음체르비
@chell__B
·
8월 24일",게리올드만 목소리좋네 오래된 나뭇 마루바닥 밟는 소리,,,,,[],https://twitter.com/chell__B/status/1430149909202702342
HOLE @相互フォロバ 맞팔 F4F followback 100%,HOLE @相互フォロバ 맞팔 F4F followback 100%,2021-08-20T07:13:10.000Z,"HOLE @相互フォロバ 맞팔 F4F followback 100%
@qejameroze
·
8월 20일","광진역 양양스피치 마포부대마크 양평기업리스트 꾸면 동과 멸구 성철 경메 낫칼 넘버 베크 성목 로렛 홍대입구마루바닥시공 용흥동포메라니안분양 CG 이보드 벤츠용품 테이프제작 철거공사업체 반영구눈썹병원
사이트광고
사이트광고
어플대행
FOLLOW",,,,,[],https://twitter.com/qejameroze/status/1428616080847740933
마빈,@510_marvin,2021-08-03T11:36:08.000Z,"마빈
@510_marvin
·
8월 3일",아니 역도 저 마루 바닥은 뭘로 만든거냐고. 뭘로 만들어서 180kg이 넘는 바벨을 냅다 집어 던져도 멀쩡한거야?,,,,,[],https://twitter.com/510_marvin/status/1422521664370216962
울코,@kobenilover,2021-08-18T14:19:00.000Z,"울코
@kobenilover
·
8월 18일","그런 거 그리는 게 재밌어서 책상무늬랑 마루바닥같은 걸 1도 그리지 않았ㅋㅋㅋㅋ((그런건재미없단말이야 어차피 2차인데 왜 재미없는 거까지 해야하는거얔ㅋㅋㅋ
2",,,,2,[],https://twitter.com/kobenilover/status/1427998469080244232
PIVE @相互フォロバ 맞팔 F4F followback 100%,PIVE @相互フォロバ 맞팔 F4F followback 100%,2021-08-25T10:23:03.000Z,"PIVE @相互フォロバ 맞팔 F4F followback 100%
@jeqikobove
·
8월 25일","경기광주BI 영도번호키 창원판촉용품 천안동남구은수저판매 곰관 괴협 꾸어 글럽 봉채 스턴 렉쳐 리좀 빈민 망념 권선동마루바닥시공 산내면KT공식대리점 대본 로또업 밴드소량 와인랙제작 쇼파청소업체 국립수목원맛집
판매대행
구글키워드광고대행
홈페이지관리전문
FOLLOWBACK",,,,,[],https://twitter.com/jeqikobove/status/1430475804543225856
Taforfelia,@taf73684,2021-08-21T14:14:04.000Z,"Taforfelia
@taf73684
·
8월 21일","아니 미친 목욕하고 나와서부터 계속 마루 바닥에 미끄러져서 짜증남
방금 넘어져서 더 짜증남",,,,,[],https://twitter.com/taf73684/status/1429084392492654595
광고 홍보 마케팅 전문가,@mibiqahegi,2021-08-22T07:03:30.000Z,"광고 홍보 마케팅 전문가
@mibiqahegi
·
8월 22일","대구자막 옥천에폭사 충북엔틱가구 칠곡백일상용품 붕가 뜸판 법가 믿음 시사 떼강 깨는 갈보 루젠 삼독 벌교읍남성의류업체 진안군자전거깃발제작 장묘 ATV 전동댐퍼 자석책갈피 마루바닥시공 고은정국제학원
광고회사
어플홍보
어플관리전문
선팔",,,,,[],https://twitter.com/mibiqahegi/status/1429338424968892416
C,@520_609,2021-08-28T09:19:53.000Z,"C
@520_609
·
8월 28일","강요한이 자기 지하실을 설명하면, 진짜 마음 아프겠다. 텁텁하고, 피 비린내가 항상 스며들었어. 곳곳에 핏자국이 선명한데 녹슨 물건이 많았지. 마루바닥 틈새엔 굳고 마른 핏물이 가득하고 ··· ···
3",🐢,,,3,[],https://twitter.com/520_609/status/1431547071471906817
벼루,@Qufn_,2021-08-02T12:58:48.000Z,"벼루
@Qufn_
·
8월 2일","생각해보니 PARQUET 요거 무슨 뜻일까?
검색해서 나오는 뜻은 

쪽모이 세공을 한 마루[바닥] (→woodblock)

이거인데 뭔가 다른 느낌이야...",,,,,[],https://twitter.com/Qufn_/status/1422180079539347462
,@nx_tx9,2021-08-25T12:30:19.000Z,"@nx_tx9
·
8월 25일","엘 이자식 책상살돈없냐고
마루바닥에서 컴퓨터를...",🥬,,,,[],https://twitter.com/nx_tx9/status/1430507832441335818
기린아,@kirina77,2021-08-26T08:39:57.000Z,"기린아
@kirina77
·
8월 26일","국민학교때 학교 마루 바닥에 칠할 니스가 없어서 애들한테 초를 가져오라고 해서 초를 열심히 칠함. 가끔 선생님이 니스 구해주면 정말로 좋았음. 초는 잘 칠해지지도 않고;;;
1
1",,1,1,,[],https://twitter.com/kirina77/status/1430812248088334336
𝕨𝕠𝕟,@zipzunghaza,2021-08-07T04:14:33.000Z,"𝕨𝕠𝕟
@zipzunghaza
·
8월 7일","천도복슝아먹고싶어 마루바닥에 누워서 선퓽기틀어놓고 드라마 켜두고 얼음물 놓고선
2",,,,2,[],https://twitter.com/zipzunghaza/status/1423860088633102340
チカ,@telekkachi,2021-08-18T07:41:59.000Z,"チカ
@telekkachi
·
8월 18일","에어컨 바람에 이골이 난 여름 끝자락에 온 집안 창문이란 창문은 다 열어놓고 마루바닥 위에 대자로 누워서는 가을이 오기 전에 짝을 찾으려는 매미들의 발악을 가만히 듣고 있다가 문득 “결혼할래?” 하고 눈도 마주치지 않은 채 지나가듯이 말했으면 좋겠다 그리고 못 들은 척, 매미 소리에 묻히겠지
チカ
@telekkachi
 · 7월 14일
“법률상 무리”
이 마음과 감정이 쌍방이 되어 격앙되면 언젠가 법률적으로 묶이고 싶은 열망이 생길 것 같은데 당신들을 묶을 수 있는 적절한 법률이 없기 때문에 비극적인 파국을 맞을 것을 생각해서 미리 발을 빼는 사람의 발언으로밖에 안보인단말이야 그런 의미심장한 말 좀 하지 말래?!!?
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1386703041693323264/wqbZi7UA_mini.jpg'],https://twitter.com/telekkachi/status/1427898556237586432
온돌이,@starlike_ona,2021-08-01T16:23:27.000Z,"온돌이
@starlike_ona
·
8월 2일","우리 국내리그 코트는 하늘색이거나 파란색이니까 그거에 눈이 익숙해져있는데 이번 도올 코트색이 마루바닥색이라 아직도 눈이 낯가리는중 뭔말인지알죠
1",,1,,,[],https://twitter.com/starlike_ona/status/1421869192710549509
