UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ㄷㄱ,@badp1usdg,2021-08-12T10:47:43.000Z,"ㄷㄱ
@badp1usdg
·
8월 12일","진짜 오랜만에 연남살롱 온다…
1",,,,1,[],https://twitter.com/badp1usdg/status/1425770969809887233
아마라는 이름의 조류,@Amarie_maybe,2021-08-09T14:06:44.000Z,"아마라는 이름의 조류
@Amarie_maybe
·
8월 9일",아아아아아 연남살롱만 잠깐 갔다오면 안되나ㅠㅠ서울이라... 웬만하면 4단계일땐 인천 내에서만 움직이고 싶긴 한데 복숭아밀크푸딩ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,,,,,[],https://twitter.com/Amarie_maybe/status/1424733891999371265
당고,@gdglove_,2021-08-27T10:07:50.000Z,"당고
@gdglove_
·
8월 27일","나 허니 투어만 3번째 .^◡^. 

  연남 살롱드마르잔
5
8",📍,,5,8,"['https://pbs.twimg.com/media/E9yh2gSUYAMSEE7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yh2gVVQAMjGeU?format=jpg&name=small']",https://twitter.com/gdglove_/status/1431196750560198658
꿀뿌,@honeybbu,2021-08-27T15:02:02.000Z,"꿀뿌
@honeybbu
·
8월 28일","드디어드디어 !! 당고랑 데이트  일본에서 어리버리 온 나에게 허니투어까지 시켜준 짱헌프 ~~ 

 연남 오랑지
 연남 살롱드마르잔

#꿀깅아_여기_꿀발랐다
3
2
21",🦊 🍡 ❤ ✨ ☕ 🍕,3,2,21,"['https://pbs.twimg.com/media/E9zlL5HVEAEji3a?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9zlL56VgAgsByD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9zlL5hVUAE7Y5u?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9zlL6cVgAIOMIe?format=jpg&name=360x360']",https://twitter.com/honeybbu/status/1431270787760070658
팽이,@dkc0391,2021-08-25T07:27:52.000Z,"팽이
@dkc0391
·
8월 25일","연남살롱 짱!
2",,,,2,['https://pbs.twimg.com/media/E9nqDZbVkAMLRGC?format=jpg&name=small'],https://twitter.com/dkc0391/status/1430431716565344258
뾰링✧˖°,@PPY0_work,2021-08-18T07:23:26.000Z,"뾰링✧˖°
@PPY0_work
·
8월 18일","연남살롱 복숭아푸딩
1
1
2",🍑 ➰,1,1,2,"['https://pbs.twimg.com/media/E9Dl6PqVUAQI1ol?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Dl6PsUcAUXTIh?format=jpg&name=360x360']",https://twitter.com/PPY0_work/status/1427893887469711366
네네네다,@danenene_,2021-08-28T04:41:36.000Z,"네네네다
@danenene_
·
8월 28일","연남살롱 조 아
1",,1,,,[],https://twitter.com/danenene_/status/1431477040117534721
0,@aeravera,2021-08-28T17:16:48.000Z,"0
@aeravera
·
8월 29일","베쓰푸틴 풀토핑 - 헬카페 - 국박 부처님 - 옳은 - 연남살롱 팥빙수나 단팥죽, 푸딩 - 17도씨 초코음료 - 대루커피. 코로나시절 나아지면 꼭 돌겠다.
7",,,,7,[],https://twitter.com/aeravera/status/1431667091778592769
0,@aeravera,2021-08-20T13:11:02.000Z,"0
@aeravera
·
8월 20일","국중박 나의 부처님, 연남살롱 팥빙수, 17도씨 떠먹는 초코, 옳은 술부림, 다향정 향. 코로나 시절 나아져서 서울 가면 꼭 하겠다.
3",,,,3,[],https://twitter.com/aeravera/status/1428706141454802946
잠(沈夢),@6chrc,2021-08-30T04:06:39.000Z,"잠(沈夢)
@6chrc
·
8월 30일","연남살롱도 개념없는 손님때문이었다곤 하나 손님 신상을 털어가며 험담을 해서 맛있지만 안 가는데 대루커피도 손님이 험한 말을 해서 속상했다곤 하나 만인에게 죽일 놈 만드는 것이.. 안 갈 가게로다.
3
1",,,3,1,[],https://twitter.com/6chrc/status/1432193019084640262
