UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Briony Neilson,@Briony_Neilson,2021-08-25T07:00:32.000Z,"Briony Neilson
@Briony_Neilson
·
8월 25일","Max Dupain, 'Self-portrait with saucepans, Sydney' (early 1930s)
8
60",,,8,60,['https://pbs.twimg.com/media/E9njg0gUUAE6uER?format=png&name=900x900'],https://twitter.com/Briony_Neilson/status/1430424840733790210
mari,@safemarinette,2021-08-12T12:02:53.000Z,"mari
@safemarinette
·
8월 12일","did i ever tell you i love marinette dupain-cheng? well i love marinette dupain-cheng
23
181",💭,,23,181,"['https://pbs.twimg.com/media/E8lsV5yUYAYmIrm?format=jpg&name=small', 'https://pbs.twimg.com/media/E8lsV61VIAMNFor?format=jpg&name=small']",https://twitter.com/safemarinette/status/1425789886049570821
Gray Connolly,@GrayConnolly,2021-08-11T23:07:04.000Z,"Gray Connolly
@GrayConnolly
·
8월 12일","Welcome to the Sydney Lockdown day 48 …....

[Max Dupain, ""Martin Place Train Station"", 1979]

#Covid19NSW #SydneyLockdown
3
2
25",,3,2,25,['https://pbs.twimg.com/media/E8i6vtKVUAQ9Pp-?format=jpg&name=small'],https://twitter.com/GrayConnolly/status/1425594644998418434
mari,@safemarinette,2021-08-25T20:48:52.000Z,"mari
@safemarinette
·
8월 26일","marinette dupain-cheng is the prettiest girl in the whole world
12
144",💭,,12,144,['https://pbs.twimg.com/media/E9qhZeKVIAElzWL?format=jpg&name=small'],https://twitter.com/safemarinette/status/1430633295176368128
Yumi noiva da MariBug,@StanDeLadyNoir,2021-08-27T11:30:00.000Z,"Yumi noiva da MariBug
@StanDeLadyNoir
·
8월 27일"," Marinette Dupain-Cheng is my yellow person 
2
7
19",🌸 🌸 💛 💛,2,7,19,['https://pbs.twimg.com/ext_tw_video_thumb/1431124166091186178/pu/img/JtJVfiWaVOJ38sKK.jpg'],https://twitter.com/StanDeLadyNoir/status/1431217430810882049
Alessandra Bertuzzo #facciamorete #DanielaNel,@GuernseyJuliet,2021-08-25T14:16:10.000Z,"Alessandra Bertuzzo #facciamorete #DanielaNel
@GuernseyJuliet
·
8월 25일","#Music 
#BornOnThisDay Leonard Bernstein 
Samuel Barber’s Adagio for Strings, Op. 11: Molto Adagio
https://youtu.be/Czh4jRWmGiw via 
@YouTube
Do you remember Platoon soundtrack?

Frederic DupainPlatoon
@AlessandraCicc6
 
@BrindusaB1
 
@gherbitz
 
@lomazzi_r
 
@CleliaMussari
4
7
11",💉 ❤ 🖌,4,7,11,['https://pbs.twimg.com/media/E9pHhQCX0AcA7Kx?format=jpg&name=small'],https://twitter.com/GuernseyJuliet/status/1430534472148168706
celina ☽,@_CELINOIR,2021-08-19T01:43:42.000Z,"celina ☽
@_CELINOIR
·
8월 19일","marinette dupain-cheng best girl 

ⓘ Official sources stated this is true
0:31
982 조회수
 님의
1
23
153",,1,23,153,[],https://twitter.com/_CELINOIR/status/1428170778504138753
silv ♡,@marigxmi,2021-08-24T18:19:13.000Z,"silv ♡
@marigxmi
·
8월 25일","adrien dupain-cheng >>>> marinette agreste
4
37
225",,4,37,225,[],https://twitter.com/marigxmi/status/1430233246294585351
hourly marii,@hourlymarii,2021-08-01T08:58:39.000Z,"hourly marii
@hourlymarii
·
8월 1일","hiii #mlbtwt !! this is an account dedicated to posting hourly pictures and clips of our marinette dupain-cheng!! please help me rt so it reaches more people <33
4
28
72",,4,28,72,[],https://twitter.com/hourlymarii/status/1421757256010407937
mari,@safemarinette,2021-08-17T06:08:40.000Z,"mari
@safemarinette
·
8월 17일","ⓘ this user loves marinette dupain-cheng
41
171",💭,,41,171,[],https://twitter.com/safemarinette/status/1427512684027674635
make up a miraculous stan,@makeupamlbstan,2021-08-10T21:27:55.000Z,"make up a miraculous stan
@makeupamlbstan
·
8월 11일","miraculous stan who has an emotional attachment to marinette dupain-cheng and would beat up anyone who hurts her
124
498",,,124,498,[],https://twitter.com/makeupamlbstan/status/1425207304220258308
carmella (she/her),@stupidandbitchy,2021-08-22T15:11:39.000Z,"carmella (she/her)
@stupidandbitchy
·
8월 23일","when Marinette and Adrien get married, I want HIM to change HIS name. Adrien Dupain-Cheng. Once he finds out how terrible his father is, he's not going to want to be an Agreste. He'd want to be a part of Marinette's family. #MiraculousLadybug
6
27
106",🖤,6,27,106,[],https://twitter.com/stupidandbitchy/status/1429461269271175178
National Archives of Australia,@naagovau,2021-08-13T22:15:04.000Z,"National Archives of Australia
@naagovau
·
8월 14일","The sailing boat 'Gazelle' photographed on the Hobart waterfront in 1947 by photographer Max Dupain. See more of Dupain's stunning photography in our online exhibition: https://bit.ly/2Wvw41V

NAA: A1200, L8268
1
4
14",,1,4,14,['https://pbs.twimg.com/media/E8tCCyjXMAIOXP6?format=jpg&name=small'],https://twitter.com/naagovau/status/1426306333721124865
tina ♡,@chatnoirslxdy,2021-08-17T21:26:39.000Z,"tina ♡
@chatnoirslxdy
·
8월 18일","for people who don't like Marinette Dupain-Cheng (I mean they hate her)

               F*CK YOU 
3
8
56",,3,8,56,[],https://twitter.com/chatnoirslxdy/status/1427743702240346119
marg³³ ☯︎ ao3 brainrot,@ridleynoir,2021-08-27T14:10:39.000Z,"marg³³ ☯︎ ao3 brainrot
@ridleynoir
·
8월 27일","marinette dupain-cheng loves you unless you’re problematic and a chloe apologist <3
1
8
43",,1,8,43,[],https://twitter.com/ridleynoir/status/1431257857219956737
gain miraculous moots,@miraculousgains,2021-08-30T05:19:13.000Z,"gain miraculous moots
@miraculousgains
·
8월 30일","retweet if u stan marinette dupain cheng 

follow me + everyone who retweets
22
18",,,22,18,[],https://twitter.com/miraculousgains/status/1432211283005165568
lex,@SINKSCH4T,2021-08-16T23:55:37.000Z,"lex
@SINKSCH4T
·
8월 17일","adrien agreste hates marinette dupain cheng antis. he told me himself!!
1
1
77",,1,1,77,[],https://twitter.com/SINKSCH4T/status/1427418803319853059
chloe,@mariscesaire,2021-08-27T17:44:50.000Z,"chloe
@mariscesaire
·
8월 28일","its okay if you dont like marinette dupain-cheng because spelt backwards thats gnehc-niapud etteniram which makes no fucking sense just like your opinion
2
12
92",,2,12,92,[],https://twitter.com/mariscesaire/status/1431311757117698052
,@marigamithink,2021-08-15T07:31:17.000Z,"@marigamithink
·
8월 15일","“kagami and marinette are girlfriends,” i say into the mic. the crowd boos. i begin to walk off in shame, when two voices speak up from the back.

""one's right,"" they say. 

i look up. there in the 6th row stand marinette dupain-cheng and kagami tsurugi themselves
8
32",🍒,,8,32,[],https://twitter.com/marigamithink/status/1426808697720754176
teu fav ama o gloob,@teufavamaogloob,2021-08-09T02:12:21.000Z,"teu fav ama o gloob
@teufavamaogloob
·
8월 9일","marinette dupain cheng ama o gloob
66
135",,,66,135,['https://pbs.twimg.com/media/E8UIaUTWQAUU-QO?format=jpg&name=small'],https://twitter.com/teufavamaogloob/status/1424554109219319809
ℰᵛᵃ,@art4eva_,2021-08-02T05:19:00.000Z,"ℰᵛᵃ
@art4eva_
·
8월 2일","© Max Dupain
8
43",,,8,43,['https://pbs.twimg.com/media/E7mc-02XMAIWqaI?format=jpg&name=small'],https://twitter.com/art4eva_/status/1422064366015455237
aura,@marilvbot,2021-08-08T23:27:30.000Z,"aura
@marilvbot
·
8월 9일","marinette dupain cheng es anti gloob (canon)
48
106
305",,48,106,305,['https://pbs.twimg.com/media/E8Tiq6gWUAcwIsC?format=png&name=small'],https://twitter.com/marilvbot/status/1424512624000225284
Casa Lettori,@CasaLettori,2021-08-09T15:21:33.000Z,"Casa Lettori
@CasaLettori
·
8월 10일","Crediamo che sia eterno
questo accordo
che la battaglia è nostra
o di nessuno

Mario Benedetti 

#MiRaccontoConUnImmagine a #CasaLettori 

Max Dupain
@tizianocretella
 @crociangelini
 @Mariacri1967
 @65patti
 @DanielaColange4
1
12
14",,1,12,14,['https://pbs.twimg.com/media/E8W9C-0WEAgyGjh?format=jpg&name=small'],https://twitter.com/CasaLettori/status/1424752718103695364
an¡nha.,@4MAR1CHAT,2021-08-15T19:03:29.000Z,"an¡nha.
@4MAR1CHAT
·
8월 16일","marinette dupain cueng a super heroína que ta praticamente todos os dias correndo alto perigo e lutando contra inúmeros vilões com inúmeros poderes diferentes e que
tem medo de filme de terror
10
14
89",,10,14,89,[],https://twitter.com/4MAR1CHAT/status/1426982897379127296
Primates & Japan Monkey Centre,@JpnMonkeyCentre,2021-08-03T02:19:05.000Z,"Primates & Japan Monkey Centre
@JpnMonkeyCentre
·
8월 3일","<New Article in #Primates> Prevalence of antibodies against human respiratory viruses potentially involving anthropozoonoses in wild bonobos. Yoshida T, Takemoto H, Sakamaki T, Tokuyama N, Hart J, Hart T, Dupain J, Cobden A, ...., Furuichi T, Akari H
Prevalence of antibodies against human...
Primates - One of the current threats to the bonobo (Pan paniscus), a highly endangered ape species only found in the Democratic Republic of the Congo, are anthropozoonoses caused by human...
link.springer.com
7
16",,,7,16,['https://pbs.twimg.com/card_img/1431963713704108033/etRHLZ-4?format=jpg&name=240x240'],https://twitter.com/JpnMonkeyCentre/status/1422381478084632578
➳ Mira,@lwdylara,2021-08-09T17:23:40.000Z,"➳ Mira
@lwdylara
·
8월 10일","Necessitando de uma fic/au do Adrien pai se encontrando como confeiteiro herdando a padaria dos Dupain Cheng. E acordando cedo em todo final de semana com as crianças pra fazer doces, como ele sempre promete e cumpre, pq virou tradição de fml.
5
7
87",,5,7,87,[],https://twitter.com/lwdylara/status/1424783450435997702
♡,@BLANCD0LL,2021-08-08T22:50:02.000Z,"♡
@BLANCD0LL
·
8월 9일","gente como assim eu so fui sair com meu pai e agr o hawk moth vai pegar os miraculous, familia dupain cheng akumatizada, tikki sem portador....... jesus apaga a luz
4
3
17",,4,3,17,[],https://twitter.com/BLANCD0LL/status/1424503197591351297
𝑷𝒐𝒍𝒂𝒓𝒊𝒔,@Artslux_,2021-08-20T15:12:50.000Z,"𝑷𝒐𝒍𝒂𝒓𝒊𝒔
@Artslux_
·
8월 21일","Marinette Dupain-Cheng 
+= Artista felizz
.
.
Vamos ver por quando tempo eu aguento desenhar nesse estilo kkk eu realmente amei
4
31
76",❤ 🔄,4,31,76,['https://pbs.twimg.com/media/E9PkisJWQAUfHj7?format=jpg&name=small'],https://twitter.com/Artslux_/status/1428736793801904130
Cultura Inquieta,@culturainquieta,2021-08-02T08:40:11.000Z,"Cultura Inquieta
@culturainquieta
·
8월 2일","El fotógrafo australiano Max Dupain, gran fotógrafo modernista del siglo XX
Max Dupain, gran fotógrafo modernista del siglo XX - Cultura Inquieta
Max Dupain, gran fotógrafo modernista del siglo XX
culturainquieta.com
5
15",,,5,15,[],https://twitter.com/culturainquieta/status/1422114995802935299
cami,@miladynette,2021-08-09T17:46:38.000Z,"cami
@miladynette
·
8월 10일","Se imaginan que en Wishmaker nos mostraron que Adrien no sabia que queria ser cuando sea más grande y que proximamente nos muestran un capítulo de el probando distintas profesiones y por eso hace macarons con los dupain-cheng? ash si me mame con esta teoria
2
6
30",☂,2,6,30,[],https://twitter.com/miladynette/status/1424789230312730626
~ lah.s72,@chatsalvatore,2021-08-11T02:56:00.000Z,"~ lah.s72
@chatsalvatore
·
8월 11일","0000 
@ifsadie
 @M4RINSUN @couffoxy_ 
@lukagfs
  @maferlsz 
@lthiddles
 @lillislbnoir 
@juslikenasa
 @https_lady_ 
@mysticalflo
 @adrichatsbestie @ifsladynoir 
@noirsfvz
 @sour4license
 @lovsIytherin
 @Line_8S 
@ifsadrichat
 @dimas_dupain
 @lnoirx
 @upaincheng
 @satulrose
 @LADYN0IRSFACT
21
14
16",🍦,21,14,16,[],https://twitter.com/chatsalvatore/status/1425289872592474119
coni?!,@plagglv,2021-08-07T06:26:10.000Z,"coni?!
@plagglv
·
8월 7일","q ganas de que gabriel se pueda meter ese palo que tiene bien por el culo y se auto akumatice para toda la vida y se transforme en un padre decente y alguien mentalmente estable que es buena persona y quiere a marinette dupain-cheng como su nuera
9
27",,,9,27,[],https://twitter.com/plagglv/status/1423893210573717504
Ladybug Español Latino,@LadybugEspanol,2021-08-09T03:15:24.000Z,"Ladybug Español Latino
@LadybugEspanol
·
8월 9일","Spoiler
Aquí tienen la escena inédita traducida:
""- En el jardín de Tureli, Marinette ve a Tikki devorando las tartas de picnic de alguien y reconoce las cajas de la panadería Dupain-Cheng.
Mientras la última persona en el picnic se aleja, Marinette se acerca con cuidado a...
1
10
34",💙 💙 ⚠ ⚠,1,10,34,[],https://twitter.com/LadybugEspanol/status/1424569977965793280
yas. cheryl's bday,@fckscheng,2021-08-14T03:50:07.000Z,"yas. cheryl's bday
@fckscheng
·
8월 14일","00:50 @pcabeth 
@MariaaZampieri
 @airgabrielly
 @fckskings
 @dimas_dupain
 @lovelukanette
 @xmultixfandoms 
@mlbcnoir
 @vipzter_
 @thearidante
 @toujourpenser
 @yshrbloom
 @yshrbf
 @luxwires
 @dupainchats
 @lovsmarin
 @lillislbnoir @4sknoir 
21
9
13",🍦 💝,21,9,13,[],https://twitter.com/fckscheng/status/1426390654008143879
eleanor lvs vic & pau,@agrestesbff,2021-08-19T14:32:22.000Z,"eleanor lvs vic & pau
@agrestesbff
·
8월 19일","adrien diciendo dupain: 

felix diciendole dupain: 
juliana au’s
@velezcheto
 · 8월 19일
•135
이 스레드 보기
2
2
13",😸 😸 😸 😾 😾 😾,2,2,13,"['https://pbs.twimg.com/profile_images/1432436513468473345/dOPbU74j_mini.jpg', 'https://pbs.twimg.com/media/E9HXShkWQAE9X-p?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9HXShnWQAkJEaU?format=jpg&name=small', 'https://pbs.twimg.com/media/E9HXShmWYAk2el-?format=jpg&name=small']",https://twitter.com/agrestesbff/status/1428364221742411791
