UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
파블로다니엘 시인,@tattooistdaniel,2021-08-29T13:29:30.000Z,"파블로다니엘 시인
@tattooistdaniel
·
8월 29일","빛마저 잃어버린 별을 두 손에 올리고
나는 한참을 울었네

#자살일기 #파블로다니엘 #시 #시집 
#문학
12",,,,12,"['https://pbs.twimg.com/media/E99jMinVUAMSw7w?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99jMikVEAg3Owp?format=jpg&name=360x360']",https://twitter.com/tattooistdaniel/status/1431972279416549379
쿠키,@c00ki2y,2021-08-27T16:07:33.000Z,"쿠키
@c00ki2y
·
8월 28일","연하 키타 드림주가 헤어지자고 하면 막 매달렸으면 좋겠다… 뭔가 키타는 매달리는 게 본인 일방적인 욕심이라고 생각해서 잘 안 매달릴 것 같은데 그래도 도저히 드림주랑은 못 헤어지겠는 거지 “그 말 진짜가…” 하는데 눈동자 살짝 떨리고 두 손에 힘 꽉 줘서 드림주 손 잡고 있음
1
48
288",,1,48,288,[],https://twitter.com/c00ki2y/status/1431287275317391366
내놔,@naenwa_Kim,2021-08-29T15:27:04.000Z,"내놔
@naenwa_Kim
·
8월 30일","두 손으로 덕뭉이 만지고 계신데 카메라 움직여 입에 폰 물고 하시는 거야?
나풀
@Na_pul_
 · 8월 29일
덕뭉이 칫솔로 빗으면 좋아질거라고 했잖아 그냥 양치만 시켜줬어
0:25
1.3만 조회수
7
599
189",,7,599,189,['https://pbs.twimg.com/profile_images/1440166788231094279/ZhYCC1E0_mini.jpg'],https://twitter.com/naenwa_Kim/status/1432001865462337536
달토꾹⁷му υиινєяѕє,@daltokook,2021-08-29T22:47:54.000Z,"달토꾹⁷му υиινєяѕє
@daltokook
·
8월 30일","저도 안하고 있습니다. 
한번 속지 두번은 안속아요.
이번에 또 등장한거 보고 어찌나 뻔뻔하던지
965 툽 하시는 분들 모르셨던분들 많으시겠지만 이제라도 아시고 손절하시기를
𝚛𝚘𝚘𝚖𝚗𝚎𝚎𝚖
@x5u36li1
 · 8월 30일
이래서 관심 끊어요. 

지금 열심히 투표시키는 스테이션에서 이젠 일주일에 8번도 안 틉니다 (50위에 안 들었는데 50위가 스핀 8번이었습니다).

이래도 그들의 호구가 되시겠습니까? 이젠 정말 끊어내야 할 투표입니다. twitter.com/x5u36li1/statu…
이 스레드 보기
6
65
128",🐙 💜 🐾 🤬 ❌ 🧈,6,65,128,['https://pbs.twimg.com/profile_images/1356332332899176448/L3HCQE_Q_mini.jpg'],https://twitter.com/daltokook/status/1432112803519795207
정망치,@WI_kong,2021-08-30T12:18:40.000Z,"정망치
@WI_kong
·
8월 30일","얘들아 서동요기법 일단 해보자고 ㅅㅂ 하루에 1인당 100트윗씩만 하땅바얘기해봐봐 징그러워서 두손두발 다들고 활동해줄지도
9
20",,,9,20,[],https://twitter.com/WI_kong/status/1432316839053328391
링,@rxng_rixg,2021-08-26T08:28:22.000Z,"링
@rxng_rixg
·
8월 26일","쥬밀

과대가 뭐 시켰더니 못하게썽 외치더니만
앉아 있던 연하한테 달려와 포옹 작렬
심지어 그냥 포옹도 아니야
두손 모아 무릎 위에 올려 뒀는데
다리 벌려서 그 위로 올라타는 연상
1
6
31",,1,6,31,[],https://twitter.com/rxng_rixg/status/1430809332724101123
유자,@Y_uja_,2021-08-27T15:41:34.000Z,"유자
@Y_uja_
·
8월 28일","헐 상대방 양쪽 귀 막고 키스하면 엄청 흥분한대 숨소리랑 심장 박동 소리, 혀 섞는 소리가 완전 리얼하게 들려서.. 읹준이 귀 엄청 예민하잖아 두 손으로 귀 막은 동역이 때문에 어쩔 줄 모르는 거 보고 싶다고
1
33
190",,1,33,190,[],https://twitter.com/Y_uja_/status/1431280736296833024
태미,@______ssvvttis,2021-08-28T10:58:17.000Z,"태미
@______ssvvttis
·
8월 28일","근데 솔이 뼈튼튼털숭숭난발목 구속시키고 싶음(튼튼해서 .. 굵어서.. 털만아서..)
손목도 존.니 뼈두꺼워서 잡으면 손아귀에 차고 넘쳐서 두 손으로 잡아야 들어오는데 거기다 장난감같은 성.인용품 수갑 막 핑크색 털달려잇고 리본잇는 거 차고잇다고 생각하면 꼴리고 기여움 .. 꼴리워
3
6",,,3,6,[],https://twitter.com/______ssvvttis/status/1431571837280866304
저는 행복합니다 관객이라 행복,@la__fiamma,2021-08-28T17:04:43.000Z,"저는 행복합니다 관객이라 행복
@la__fiamma
·
8월 29일","병안본 17화

'이 황량한 교외에서 시에칭청의 두 손을 뒤로 넘겨 나무 기둥에 포박한 뒤 (...) 밤새도록'
'이 황량한 교외에서 시에칭청의 두 손을 뒤로 넘겨 나무 기둥에 포박한 뒤 (...) 밤새도록'
1
2
1",,1,2,1,[],https://twitter.com/la__fiamma/status/1431664053181579266
타망,@ta_mang_,2021-08-30T18:31:14.000Z,"타망
@ta_mang_
·
8월 31일","넌 내가 지킨다~ 이거 고식이가 해줫으면 좋겟어 멜빵입고... 윙크하면서... 원샷 잡히면 손가락하트 날려주고...
집에서 티비로 본방 보던 라부 괜히 얼굴 빨개졋으면 조캣어... 스케줄 끝나고 둘이 만낫는데 라부 두손에 얼굴 푸욱 묻으면서 하지 말랬잖아... 햇으면 조캣어....
2
15",,,2,15,[],https://twitter.com/ta_mang_/status/1432410598172622850
랠프(비실),@HQ_Kuroo_Luv,2021-08-29T21:12:13.000Z,"랠프(비실)
@HQ_Kuroo_Luv
·
8월 30일","잠자리에서 손을 잡는 걸 좋아하는 보쿠로 보고싶다. 점점 둘의 숨이 격해지고 열기가 차오를 때즘, 깍지를 껴 잡는 두 손. 흔들리는 몸을 애써 고정하며, 서로의 팔을 타고 손을 찾아 깍지 끼는 두 사람. 쿠로오는 가장 기분 좋은 순간에, 보쿠토의 손을 세게 쥘 것 같아. 그리고 행복하다는 듯
1
4
17",🔗,1,4,17,[],https://twitter.com/HQ_Kuroo_Luv/status/1432088723336826884
메이헴,@onc3in_a,2021-08-27T11:35:22.000Z,"메이헴
@onc3in_a
·
8월 27일","문엋... 문대 악몽 때문에 울듯이 숨 헐떡이는 상상 그거 깨워줄까 말까 가만 바라보고 있다가 결국 어깨 흔들어주는 청려 상상 그 손길에 소스라치듯 놀라서 침대 한구석으로 움츠러든 채로 ...건드리지 마. 하고 쉰 목소리로 중얼대는 곰머와 희미하게 웃으면서 두 손 들어 보이는 엋 상상
7
41",,,7,41,[],https://twitter.com/onc3in_a/status/1431218780563066880
영일,@U3xask9B,2021-08-30T15:01:51.000Z,"영일
@U3xask9B
·
8월 31일","서로애정표현을못하고있는두분!!!!
지금… 손을 꼭 잡고 싶지만
수많은 시선과 카메라 때문에……
서로 연인이지만……
지금은 서로 남인 척해야 하는 두 분!!!!
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
6
25",,,6,25,[],https://twitter.com/U3xask9B/status/1432357908260409348
팔볼,@_8ball_3to3,2021-08-28T06:23:13.000Z,"팔볼
@_8ball_3to3
·
8월 28일","런쥔시

벚꽃 핀 공원에 산책을 나갔다
산뜻한 바람에 또 떨어지는 꽃잎들을
두 손을 모아 받으려는 너를 보았지

아름다운 모습에 난 한동안 자리를 뜨지 못했고
네가 사라진 뒤에야 그 나무 밑에 서서
남아있는 너의 향기를 기억하려 애썼어.

너의 벚꽃
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
16",🌸 🎀 💗 💖 💝,,1,16,[],https://twitter.com/_8ball_3to3/status/1431502611916541957
오또,@JHwooseo,2021-08-30T17:58:12.000Z,"오또
@JHwooseo
·
8월 31일","진국지원
고전멜로 비디오 닥치는대로 빌려다 보는 이지원.
그거 옆에서 같이 봐주던 진국은 귀여운 여인에 두손 두발 들고 말았음 
표지의 두사람이 이어질 뿐인데 뭘 그리 재밌게 보냐고, 재미없고 식상하지 않냔 진국 말에 고개 젓는 지원
사랑이 이뤄지잖아 재밌어,
웅얼거리며 보탠 힘없는 목소리
1
4
9",,1,4,9,[],https://twitter.com/JHwooseo/status/1432402286102257666
溟_명,@Myeong_yuhyeon,2021-08-30T01:58:00.000Z,"溟_명
@Myeong_yuhyeon
·
8월 30일","셰칭청
어린이날에 유리병에 든 사탕선물 사와서 아홉살 허위한테 줄 남자
어린이날 챙겨줄 사람으론 안 보여서 혼자 착각하고 귀 붉히고 두손으로 꼭 쥐는데
셰칭청은 당연히 어린이날 챙겨준거고
허위도 그런줄 알거라 생각해서 설명도 안하고
충치 안생기게 적당히 먹으라고만 말하는
유죄아저씨
7
6",,,7,6,[],https://twitter.com/Myeong_yuhyeon/status/1432160643776335876
비도,@mythrowingknife,2021-08-27T13:48:32.000Z,"비도
@mythrowingknife
·
8월 27일","사천인들 스윗해... 두 손에 양념 묻고 뾰족한 껍질에 긁히고 찔리는 걸 감수해가며 껍질을 발라준다 뭐 사랑이죠 둘 다 있는 집 아들딸이라 시비가 발라주는 것만 먹었을텐데 사형 사고 먹이겠다고 손수... 쏘큩
1
5",,,1,5,[],https://twitter.com/mythrowingknife/status/1431252291605041155
별빛 요정,@_RYOMA_E,2021-08-27T03:35:23.000Z,"별빛 요정
@_RYOMA_E
·
8월 27일","좋아해, 사랑해. 이런 달달한 말들에 익숙해지려고 서로 시선을 맞춘 상태에서 두 손을 꼬옥 맞잡고 「사랑해 게임」 하는 룜렝 보고 싶다. 게임을 먼저 제안한 사람은 료마일 거야. 레아는 ""그런 게임도 있어요?"" 란 반응을 보였지만, 나쁘진 않을 거 같아서 좋다고 했어. 맞잡은 두 손을 통해
1
22",,1,,22,[],https://twitter.com/_RYOMA_E/status/1431097987111940098
칼,@K1xgSAPMjV3SCqy,2021-08-29T11:53:04.000Z,"칼
@K1xgSAPMjV3SCqy
·
8월 29일","라푼젤에 잠깐 빠졌을 때 머리 안 자르겠다고 시위한 전적 있는 황소히 최근에 엘사로 정착해가지고 엘사 드레스 입고 등원하겠다고 황희태 두손두발 들게 만듦
칼
@K1xgSAPMjV3SCqy
 · 8월 29일
명희태 딸랑구 디즈니 최애
이 투표 표시하기
1
6",,,1,6,['https://pbs.twimg.com/profile_images/1438117083049455621/8WmZqA_d_mini.jpg'],https://twitter.com/K1xgSAPMjV3SCqy/status/1431948007784681474
릿,@sj018,2021-08-27T04:55:42.000Z,"릿
@sj018
·
8월 27일","보고 싶다
끝자리에서 인사 맞추려고 쪼르르 선 동생들 확인하는 째훈이, 마이크 두 손에 꼭 쥐고 빵실한 볼로 고개 끄덕이는 성후니, 개그 치고 자기가 먼저 수줍어서 주먹웃음하는 밍성이, 기분 좋은 괭이 같은 얼굴로 형들 보는 끼후니, 넷이서 손잡고 인사하는 라포
1
3
39",🏝 💕 🎵 🥺,1,3,39,[],https://twitter.com/sj018/status/1431118200175882245
ㅌㅊㅅ 안 ,@ssawoolanansiru,2021-08-30T16:47:12.000Z,"ㅌㅊㅅ 안 
@ssawoolanansiru
·
8월 31일","누가 볼지는 모르겠다만...
고민이 있다면..냅다 나한테 들어달라고 해도 괜찮음
내가 경험해보지 못한 일에 대해 조언을 해주는 것은 어려울 수도 있겠지만! 감정적으로 힘들 때 갑자기 나한테 고민을 들어달라고 해도 나는 두손 두발 들고 환영할거임 그러니까 힘들면 누구한테라도 기대세요~!
3
6",,3,,6,[],https://twitter.com/ssawoolanansiru/status/1432384417016602627
자유부부스웨디시,@zfree041,2021-08-30T06:11:56.000Z,"자유부부스웨디시
@zfree041
·
8월 30일","여름에끝자락 가을에시작입니다
입추는지났지만 더 확연히 가을이느껴지네요 약간쌀쌀한 가을밤 가벼운 아웃터걸치시고
옆에있는 내 짝이랑 두손 꼬옥잡고
인적없는 산책로에서 마스크 벗고 풀내음 맡으며 걸어보는건 어떠신가요?^^
#커플 #부부 #부커 #커플만남 #스웨디시 #네토 #커플마사지 
#건오
2
18",,2,,18,[],https://twitter.com/zfree041/status/1432224548233965573
ㅊ,@am__pm______,2021-08-28T02:16:05.000Z,"ㅊ
@am__pm______
·
8월 28일","두 손 모은 채로 박히기 페깅 끝나면 다 쓴 콘돔 손에 쥐여주기
1
5",,1,,5,[],https://twitter.com/am__pm______/status/1431440417766055936
497 莎莎𝐿𝑈𝑉 伯贤 D-20,@9beatsperminute,2021-08-29T13:37:26.000Z,"497 莎莎𝐿𝑈𝑉 伯贤 D-20
@9beatsperminute
·
8월 29일","보란 듯이 무너졌어
바닥을 뚫고 저 지하까지
옷 끝자락 잡겠다고
저 높이 두 손을 뻗어 봐도
다시 캄캄한 이곳에 light up the sky
네 두 눈을 보며, I'll kiss you goodbye
실컷 비웃어라 꼴 좋으니까
이제 너희 하나, 둘, 셋
1
4",🌫 ⭐,1,,4,[],https://twitter.com/9beatsperminute/status/1431974274483429391
말차,@mmalchaar,2021-08-27T23:40:07.000Z,"말차
@mmalchaar
·
8월 28일","아현이는,, 자고 있는 문대한테 입 맞춘다고 해도 파들파들 떨면서 문대 눈꺼풀에 겨우 입 맞추고 끝날 것 같음 두 손 꼭 쥔 채 쪽 하는 소리와 함께 몸을 뒤로 후다닥 빼는 아현이 근데 이제 이미 깨어있던 박문대가 아현이 어깨잡고 끌어당겨서 입 맞춤
1
12
95",,1,12,95,[],https://twitter.com/mmalchaar/status/1431401168899493888
,@haaap0,2021-08-27T13:55:50.000Z,"@haaap0
·
8월 27일","나 극극극 I라서 눈앞에 지나가도 한마디 못하는데 어떡하지 이홀리!!!! 외치지는 걸 못해... 어느정도냐면 구언니들 콘서트 갔을 때 구라 안 치고 코앞에 지나가면서 사탕 나눠줬는데 너무 떨리고 좋아서 무표정으로 쳐다보면서 두손 내밀기만 햇음 눈마주치고 언니가 어색하게 짓던 웃음을 잊지 못해
22",🎧,,,22,[],https://twitter.com/haaap0/status/1431254127514775556
Titus,@Secundus_Titus,2021-08-26T04:01:20.000Z,"Titus
@Secundus_Titus
·
8월 26일","그거 진짜 좋아함 뒤치기 자세에서 보통은 골반에 손 얹고서 퍽퍽 박아대는거 대신에 상대방 가슴 두손으로 움겨쥐고서 박아대는거임 그러면 이제 나도 모르게 흥분해서 평소보다 더 쎄게 쥐어잡기도 하고 그러다가 막 상체도 들린채로 박히고 유두 손가락 사이에 낀채로 가슴 잡아당겨지는 그런 느낌
37",,,,37,[],https://twitter.com/Secundus_Titus/status/1430742132092932098
중운 (수행중),@GS_Chongyun,2021-08-28T10:16:21.000Z,"중운 (수행중)
@GS_Chongyun
·
8월 28일","저기.. 한동안은 멀리 나가서 수행을 하려고 해. 명상을 하다보면 자아성찰에도 도움이 되고 머리도 맑아져서 좀 더 나다운 행동이나 말이 자연스러워질거라고 생각하거든. 별 일 있는건 아니고 누구에게나 이런 기간은 반드시 필요하다고 생각해서 다녀오는거야. (헤헤 웃으며 두손을 허리에 얹는다)
6",,,,6,[],https://twitter.com/GS_Chongyun/status/1431561283652894721
체리믹스,@honeycherrymix,2021-08-26T17:52:49.000Z,"체리믹스
@honeycherrymix
·
8월 27일","나는 정말 체구 차이 나는 CP를 좋아하는데, 다 벗었을 때 서로의 신체가 많이 다르다는 걸 감각하는 순간이 무척 섹시하기 때문이다. 두 손으로 쥐었을 때, 상체 아래 깔렸을 때, 마주본 채 허벅지에 앉았을 때 겹쳐지는 허리의 양감. 이 형이랑 사귀면 필히 겪을 순간이겠죠.
GIF
1
72",,1,,72,['https://pbs.twimg.com/tweet_video_thumb/E9vCnkbVoAEkN0q.jpg'],https://twitter.com/honeycherrymix/status/1430951378919116803
구승효,@effizavitcs,2021-08-29T14:45:01.000Z,"구승효
@effizavitcs
·
8월 29일","어릴 때부터 내 두 손에 뭔가를 쥐고, 성취하는 게 그렇게 좋았어요. 간절하게 원했지만 얻지 못한 건 단 하나도 없습니다. 오래 걸릴지언정 결국엔 그걸 얻어내야만 직성이 풀리는 사람이라.
4",,,,4,[],https://twitter.com/effizavitcs/status/1431991282713325576
하루,@hasimoto_haru,2021-08-27T05:16:21.000Z,"하루
@hasimoto_haru
·
8월 27일","어느 늦은 새벽, 연구실 의자에 앉아 생각하다가 문득 자신이 겨울이를 좋아한단 사실을 깨달아버린 안정원이 보고싶다...
턱 매만지면서 곰곰히 생각하다가 이내 우는것 같기도 웃는것 같기도한 이상한 표정한 채 두 손으로 얼굴 감싸버리는
4
40",🐶 🐰,,4,40,[],https://twitter.com/hasimoto_haru/status/1431123396314558467
HoneyButter,@honungsmor,2021-08-28T03:57:00.000Z,"HoneyButter
@honungsmor
·
8월 28일","보들레르의 시를 꾹꾹 입 안에 굴려가며
고소한 커피 향 가득한 까페 앉아
떠오르는 문장들을 두 손으로 잡아서
하얀 종이 위에 끄적이고 싶은 햇살이야.
오늘이 그런 날이야.
7",,,,7,[],https://twitter.com/honungsmor/status/1431465815484760073
𝚊𝚔𝚒,@aki_0617_,2021-08-30T08:16:30.000Z,"𝚊𝚔𝚒
@aki_0617_
·
8월 30일","나 너무 바빠서 하루죙일 밥도 못 먹고 두손은 키보드에 놓고 밀크셰이크 마시면서 일하는데 이게 사는건ㄱ ㅏ 싶 고., 인더숲 보고싶다 사놓고 못보는 인간.,,,
35",,,,35,[],https://twitter.com/aki_0617_/status/1432255896160112641
쨥쨥박사 밐먘,@mikmyak_0391,2021-08-27T15:26:45.000Z,"쨥쨥박사 밐먘
@mikmyak_0391
·
8월 28일","팬싸인회

""독자야 독자야 누가 꽃이게!""

우리엘이 꽃 두 송이를 각각 얼굴 곁에 두곤 잔뜩 신난 얼굴로 김독자를 바라보았다.

그 모습을 본 김독자의 눈이 동그래지나 싶더니 이내 귀엽다는 듯이 웃고는 제 양 뺨에 손을 댄 채 야살스럽게 웃으며 말했다

""저요""

팬싸인회 온 팬들은 그런
1
167
712",,1,167,712,[],https://twitter.com/mikmyak_0391/status/1431277009276059650
칼 융,@Carl_Jung66,2021-08-30T11:39:55.000Z,"칼 융
@Carl_Jung66
·
8월 30일","앞으로 찢떡과 엮겨있거나 엮일 가능성이 있는 사람들은 손절하는 분위기ㅎ

찢캠프에 들어간넘들이야 이미 버린몸이지만ㅎ

송두환도 말년에 찢떡과 엮인거땜에 나름 이미지 관리한거 똥됨ㅎ

문프 지명 아니었으면 사퇴각!

교이쿠 날라가고 두환이 똥되고!

누가 찢떡과 가까운척 할 배짱의리있을꼬
23
25",,,23,25,[],https://twitter.com/Carl_Jung66/status/1432307087141310464
