UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
C0,@sarangeundo,2021-08-19T14:45:30.000Z,"C0
@sarangeundo
·
Aug 19","일방이 아닌 쌍방이었음을, #전미도 #채송화
9
45",,,9,45,"['https://pbs.twimg.com/media/E9KUsNAVgAEjbCx?format=jpg&name=small', 'https://pbs.twimg.com/media/E9KUsNBVkAYHYJd?format=jpg&name=small']",https://twitter.com/sarangeundo/status/1428367525176254467
𝑚𝑒𝑚𝑜𝑟𝑖𝑎,@of_804,2021-08-27T09:09:01.000Z,"𝑚𝑒𝑚𝑜𝑟𝑖𝑎
@of_804
·
Aug 27","#슬기로운의사생활시즌2
#전미도 #채송화
묘하게 뚝딱거리는 채송화...

http://bit.ly/3DnL6vl
http://bit.ly/3Dm92iC
http://bit.ly/2WtGTFS
GIF
81
159",,,81,159,['https://pbs.twimg.com/tweet_video_thumb/E9yUTUrUUAMykkL.jpg'],https://twitter.com/of_804/status/1431181951147266053
,@pa1lette,2021-08-26T06:22:51.000Z,"@pa1lette
·
Aug 25","채송화 의료원증 모아모아 ~
The following media includes potentially sensitive content. Change settings
View
1
86
208",🎨,1,86,208,[],https://twitter.com/pa1lette/status/1430777743872958466
𝑚𝑒𝑚𝑜𝑟𝑖𝑎,@of_804,2021-08-27T08:30:09.000Z,"𝑚𝑒𝑚𝑜𝑟𝑖𝑎
@of_804
·
Aug 27","#슬기로운의사생활시즌2
#전미도 #채송화 #조정석 #이익준
비가 오면 말랑해지는 토끼들

http://bit.ly/3sUEm3s O
http://bit.ly/3jkCrBW X
GIF
72
134",🐰 ☔ 🐰,,72,134,['https://pbs.twimg.com/tweet_video_thumb/E9yLbFVVkAAWM4x.jpg'],https://twitter.com/of_804/status/1431172170323873792
𝙰𝙿𝙿𝙻𝙴 & 𝙲𝙸𝙽𝙽𝙰𝙼𝙾𝙽,@cjs_jojeol1226,2021-08-26T15:32:48.000Z,"𝙰𝙿𝙿𝙻𝙴 & 𝙲𝙸𝙽𝙽𝙰𝙼𝙾𝙽
@cjs_jojeol1226
·
Aug 26","슬기로운의사생활 시즌2 EP10

http://bit.ly/3ymcA0y

#조정석 #이익준 #전미도 #채송화 #익송
GIF
2
130
217",✨ 👉,2,130,217,[],https://twitter.com/cjs_jojeol1226/status/1430916141937954819
DC 전미도 갤러리 서포트,@midogallering,2021-08-03T02:06:42.000Z,"DC 전미도 갤러리 서포트
@midogallering
·
Aug 2","배우님을 위한 생일서포트 선물들이 모두 전달완료 되었습니다.

자세한 후기와 정산은 갤을 통해 공지될 예정입니다.

많은 참여 감사했습니다!

#전미도 #채송화 #슬기로운의사생활
#HappyMidoday #전미도_아름답고아름답다 #미도링과_함께라면_언제나_해피엔딩
77
182",,,77,182,"['https://pbs.twimg.com/media/E71NcOaUUAAIxSm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E71NeCiVkAI-6v_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E71Nk6lUcAMmdmk?format=jpg&name=360x360']",https://twitter.com/midogallering/status/1422378361712566273
Nic닉,@jojeol_175,2021-08-26T16:11:39.000Z,"Nic닉
@jojeol_175
·
Aug 26","Hospital Playlist S2
Episode 10
#조정석 #이익준 #전미도 #채송화 

https://bit.ly/2UNJWYA
GIF
1
32
99",🔗,1,32,99,['https://pbs.twimg.com/tweet_video_thumb/E9urf57VcAANJuS.jpg'],https://twitter.com/jojeol_175/status/1430925922098573321
LASTSTAR_act,@LASTSTAR_act,2021-08-29T07:16:23.000Z,"LASTSTAR_act
@LASTSTAR_act
·
Aug 29","#슬기로운의사생활시즌2 #전미도 #채송화
30
102",,,30,102,"['https://pbs.twimg.com/media/E98NyFOUUAUA0wW?format=jpg&name=small', 'https://pbs.twimg.com/media/E98NyGoUcAAeubs?format=jpg&name=small']",https://twitter.com/LASTSTAR_act/status/1431878379871997958
LASTSTAR_act,@LASTSTAR_act,2021-08-29T07:15:46.000Z,"LASTSTAR_act
@LASTSTAR_act
·
Aug 29","#슬기로운의사생활시즌2
#조정석 #김대명 #전미도 #정경호 #유연석 
#이익준 #양석형 #채송화 #김준완 #안정원
23
74",,,23,74,"['https://pbs.twimg.com/media/E98NoMXUcAQOvHF?format=jpg&name=small', 'https://pbs.twimg.com/media/E98NoMXUYAQUMtb?format=jpg&name=small']",https://twitter.com/LASTSTAR_act/status/1431878226066825216
Herbday,@Herbday_290,2021-08-28T00:12:39.000Z,"Herbday
@Herbday_290
·
Aug 27","“나PD가 왜 거기서 나와?” 코믹+큐피드 다 되는 ‘슬의생2’ 특별출연

이규형은 특별출연으로 극 중 러브라인 전개에 중요한 역할을 담당했다
..
채송화 담당 환자 오빠로 출연해 사랑과 우정 사이에서 망설이고 있는 채송화에게 자신의 경험담을 솔직하게 털어놓았다
...
큐피드 역할을 한 셈이 됐다
The following media includes potentially sensitive content. Change settings
View
1
12
22",,1,12,22,[],https://twitter.com/Herbday_290/status/1431409354247315461
PUPU,@OHNEWPUPU,2021-08-23T13:05:01.000Z,"PUPU
@OHNEWPUPU
·
Aug 23","슬기로운 의사생활++ E07

 https://bit.ly/3D9tDGO

#조정석 #이익준 #전미도 #채송화
GIF
7
13",🍯,,7,13,['https://pbs.twimg.com/tweet_video_thumb/E9ejm-xVEAMHvhE.jpg'],https://twitter.com/OHNEWPUPU/status/1429791788064145410
5ɴ,@la5nma,2021-08-13T03:07:00.000Z,"5ɴ
@la5nma
·
Aug 12","ㅋㅋㅋㅋㅋㅋㅋㅋ하 둘이 넘 귀여워 ㅡㅠ 
https://bit.ly/2VJSsIi

#슬기로운의사생활 시즌2 E08
#김준완 #채송화 #정경호 #전미도
GIF
31
58",,,31,58,['https://pbs.twimg.com/tweet_video_thumb/E8oSFUyVkAAIEhE.jpg'],https://twitter.com/la5nma/status/1426017413967998976
릴,@rill__drama,2021-08-05T13:59:14.000Z,"릴
@rill__drama
·
Aug 5","아 이부분 너무 좋았음 지금 심는 모종이 모죵~? 물어봐놓고 받은 모종 채송화 주기...너 왜 노란 꽃 한번 쓰담하고 송화한테 줬어? 솔직히 말해 이익준 
#익송 #슬기로운의사생활시즌2
0:08
782 views
7
57",👀,,7,57,[],https://twitter.com/rill__drama/status/1423282453213442050
가을,@a_u_tumn_,2021-08-19T13:51:09.000Z,"가을
@a_u_tumn_
·
Aug 19","이건 무조건 ••• 미친 데칼이야
99 송화 생일 고백 못한 이익준
21 익준 생일 고백하는 채송화
1
99
143",,1,99,143,[],https://twitter.com/a_u_tumn_/status/1428353846514909185
LASTSTAR_act,@LASTSTAR_act,2021-08-29T07:16:40.000Z,"LASTSTAR_act
@LASTSTAR_act
·
Aug 29","#슬기로운의사생활시즌2 #전미도 #채송화
43
134",,,43,134,"['https://pbs.twimg.com/media/E98N1SPVEAEbjRC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98N2tBVkAg9VkE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98N2uWVgAECn-o?format=jpg&name=360x360']",https://twitter.com/LASTSTAR_act/status/1431878453045841921
몰로,@_fever_pitch,2021-08-27T11:32:39.000Z,"몰로
@_fever_pitch
·
Aug 27","#슬기로운의사생활시즌2 ep10 
#채송화 #전미도 
#이익준 #조정석 

https://bit.ly/2Ws9Dyz
25
60",✔,,25,60,['https://pbs.twimg.com/media/E9y1RVTVIAUpNbz?format=jpg&name=900x900'],https://twitter.com/_fever_pitch/status/1431218096493133831
소심 모드,@hwangura95,2021-08-17T02:11:06.000Z,"소심 모드
@hwangura95
·
Aug 16","막바지 번식력이 약간 무서울 정도인 채송화 놈들! 보도블록 사이사이를 채워가고 있음.
2
15",,,2,15,['https://pbs.twimg.com/media/E89U1tyVkAEdz_o?format=jpg&name=small'],https://twitter.com/hwangura95/status/1427452899387330561
5ɴ,@la5nma,2021-08-13T03:30:00.000Z,"5ɴ
@la5nma
·
Aug 12","둘이 물음표 백만개 띄운거 보이는데 존귀탱 ㅡㅠ 
https://bit.ly/3CIuMVA

#슬기로운의사생활 시즌2 E08
#채송화 #김준완 #전미도 #정경호
GIF
20
49",,,20,49,['https://pbs.twimg.com/tweet_video_thumb/E8oUhzuVcAID1nE.jpg'],https://twitter.com/la5nma/status/1426023203420340234
𝐰𝐢𝐧𝐧𝐢𝐞,@82O804,2021-08-29T17:48:45.000Z,"𝐰𝐢𝐧𝐧𝐢𝐞
@82O804
·
Aug 29","채송화 이익준 사귄지 1년 좀 안돼서 우주는 모네랑 캠핑 가고 오랜만에 둘이 오붓하게 밥 먹기로 함. 병원에서는 붙어만 있으면 이익준이 채송화 보는 눈으로 온 세상이 알 것 처럼 꿀 떨어지니까 선빈이가 들키기 싫으시면 병원에서 밥먹지 말래...

#익송 #익준송화
새링
@babsae_ring
 · Aug 29
익송 비밀연애중인데 같이 자다가 새벽에 송화 응급콜 익준이가 받는 상상
익준이가 여보세요 했는데 ….? 이익준 교수님? 여기 채교수님 폰 아닌가요 하는
Show this thread
1
27
99",,1,27,99,['https://pbs.twimg.com/profile_images/1440704393012133902/FLP3v8EZ_mini.jpg'],https://twitter.com/82O804/status/1432037519734939655
비둘기,@mickeypigeon_S,2021-08-28T14:45:57.000Z,"비둘기
@mickeypigeon_S
·
Aug 28","이익준과 김준완 초딩싸움을 보며 
익숙한 듯 ""아 좀!!!"" 하며 말리는 채송화
그리고 채송화 말을 잘 듣는 익준완 
이걸 지켜보며 송화에게 ""언니 내가 둘을 
응원하지만 왜 도대체 우리 오빠가 좋아요?"" 하며 익송의 사랑에 매우 행복하지만
보기만 해도 좋은 송화언니가 너무 아까운 이익순
1
14
54",🕊,1,14,54,[],https://twitter.com/mickeypigeon_S/status/1431629128910860288
여름,@yeoleum0804,2021-08-14T02:46:03.000Z,"여름
@yeoleum0804
·
Aug 13","#슬의_트친소
#익송_트친소
#전미도_트친소 
익준송화 익송파는 사람입니다! 
채송화 본체 배우 전미도님 좋와해요(ღ•͈ᴗ•͈ღ)
흔적 남겨주시면 찾아갈게요
5
47",🏖 ❗ ❗,,5,47,[],https://twitter.com/yeoleum0804/status/1426374529132105730
광,@wisedts_,2021-08-28T06:36:33.000Z,"광
@wisedts_
·
Aug 27","어느순간부터 채송화가 이익준 보는 얼굴이랑 이익준이 채송화 보는 얼굴이 겹쳐보임.
둘 다 서로가 너무 소중한 듯이 쳐다보는데 이게 사랑이 아니면 뭐겠냐고.
4
48",,,4,48,[],https://twitter.com/wisedts_/status/1431505967485624325
트친소 와리,@wjddn5802,2021-08-11T15:09:01.000Z,"트친소 와리
@wjddn5802
·
Aug 11","슬요일입니다
양석형 추민하는 얼른 키스 갈겨주세요
안정원 장겨울은 얼른 결혼 갈겨주세요
김준완 이익준은 얼른 재회 갈겨주세요
이익준 채송화는 얼른 고백 갈겨주세요

워노우정님께서 이 모든걸 갈기지 않는다면
제가 직접 갈겨질 것이에요
7
58",🏖,,7,58,[],https://twitter.com/wjddn5802/status/1425474339873333252
보드레,@Im_Bodre,2021-08-16T14:17:07.000Z,"보드레
@Im_Bodre
·
Aug 16","#익송 익준아 송화 무릎베개 해줘라...
집에 있어도 되는 날인데 채송화 보러 굳이 병원 와.
왜 왔냐고 물으면 대답없이 웃으면서 커피 건네고, 송화방 오브제답게 창문 척척 열고 소파에 앉는 이익준.
그리고 자주 있는 일이라 그러려니 두고 일 하는 채송화.
1
13
86",,1,13,86,[],https://twitter.com/Im_Bodre/status/1427273218709069831
°레파,@_d_minor__,2021-08-28T06:38:03.000Z,"°레파
@_d_minor__
·
Aug 27","명절에 창원가면 난리나겠다.
당연함. 익남매네 집 이익준, 이익순, 채송화, 김준완 있음. 넷이 친하니까 그냥 난리나겠다. 꽃놀이 하겠지?? 아ㅋㅋㅋ 생각만 해도 웃기네.
6
56",❄,,6,56,[],https://twitter.com/_d_minor__/status/1431506346277433347
눙,@ikpiwingom,2021-08-25T01:08:34.000Z,"눙
@ikpiwingom
·
Aug 24","우리 구구즈 예능하면 또
이익준 채송화 안정원 양석형 정경호 
멤버려나
3
9
74",,3,9,74,[],https://twitter.com/ikpiwingom/status/1430336263723257863
몰로,@_fever_pitch,2021-08-27T11:29:34.000Z,"몰로
@_fever_pitch
·
Aug 27","#슬기로운의사생활시즌2 ep10 
#채송화 #전미도 
#이익준 #조정석 

https://bit.ly/3sPn6fG
GIF
23
75",✔,,23,75,['https://pbs.twimg.com/tweet_video_thumb/E9y0hDXVIA8-1C3.jpg'],https://twitter.com/_fever_pitch/status/1431217320005804033
미래알,@miya_Luna_Sep,2021-08-20T03:56:11.000Z,"미래알
@miya_Luna_Sep
·
Aug 19","정스타 목소리 최고다ㅠㅠㅠㅠ
이제 구구즈 5명 전원 오슷 한 곡씩은 다 있다!!
이익준(조정석):아로하,좋아좋아
채송화(전미도):사랑하게 될 줄 알았어
김준완(정경호):회상
양석형(김대명):가을 우채국 앞에서
안정원(유연석):너에게
10
61",🏖,,10,61,[],https://twitter.com/miya_Luna_Sep/status/1428566509211713537
