UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Spady Cultural Heritage Museum,@SpadyMuseum,2021-08-03T21:32:02.000Z,"Spady Cultural Heritage Museum
@SpadyMuseum
·
8월 4일","Spotlighting #BlackOwnedBusinesses all month long!
Today's spotlight is @Studio404Delray! 
@Studio404Delray is a Frozen Bar and Cafe located on Atlantic Avenue in Delray Beach. This #blackownedbusiness opened at the end of 2020. You can visit Studio 404 for great food and drinks!
5
2",,,5,2,['https://pbs.twimg.com/media/E75YTVOWYAML-a8?format=jpg&name=small'],https://twitter.com/SpadyMuseum/status/1422671626089402371
Joseph A. Migliore,@MiglioreJAM,2021-08-02T20:15:37.000Z,"Joseph A. Migliore
@MiglioreJAM
·
8월 3일","A little lunch at Park Avenue Cafe today: turkey & swiss with a side of Greek salad :
#Portland 
fyi;
@dianacorridori
 @AngelicaKATU
 @DanMcKATU
 @bowmanm
 
cc:
@petro_francesco
 @AmyCooter
 @guidoolimpio
 @viviana_mazza
6",📧 😊,,,6,['https://pbs.twimg.com/media/E7z9Od3VEBAR-E7?format=jpg&name=small'],https://twitter.com/MiglioreJAM/status/1422290009378328585
Mémoire2Ville,@Memoire2cite,2021-08-07T21:41:32.000Z,"Mémoire2Ville
@Memoire2cite
·
8월 8일","75019 Paris Place Stalingrad Angle Avenue Secrétan - métro Jaurès Café Rotonde Jaurès - Pont Camion citerne
3
12
63",,3,12,63,['https://pbs.twimg.com/media/E8OA1QGXMAQPyYt?format=jpg&name=small'],https://twitter.com/Memoire2cite/status/1424123569013932033
我楽多 同心,@garakuta_dohsin,2021-08-09T14:48:01.000Z,"我楽多 同心
@garakuta_dohsin
·
8월 9일","『るろ剣』だと本放送時には諸事情で4回しか流れなかったED「the forth avenue cafe」(L'Arc～en～Ciel)が超好きなんですが、中嶋敦子さんの描いた操が良いんだよなあ。中嶋さんの操は激カワイイ(語彙力)。このED映像のコンテは細田守(呼び捨て)なんだっけか
2
2",,,2,2,['https://pbs.twimg.com/media/E8W1X3TUcAElgBN?format=jpg&name=small'],https://twitter.com/garakuta_dohsin/status/1424744281739194373
Queen Anne Greenways,@QAGreenways,2021-08-15T19:37:48.000Z,"Queen Anne Greenways
@QAGreenways
·
8월 16일","Ballard Avenue café street pergolas in Farmers Market Mode™.
2
7
65",,2,7,65,['https://pbs.twimg.com/media/E82xONrUYAEiy57?format=jpg&name=small'],https://twitter.com/QAGreenways/status/1426991533253750784
YUSUKE,@bigmickeymouth,2021-08-28T12:36:26.000Z,"YUSUKE
@bigmickeymouth
·
8월 28일","寝落ち前にご報告。
本日はありがとうございました

L'Arc〜en〜Ciel by【きゃるく～あん～しえる】

2021.08.28(SAT)
[Set List]
01_READY STEDY GO (9th Album)
02_the Fourth Avenue Café (4th Album)
03_虹 (5th Album)
04_Driver's High (6th Album)
05_Link (11th Album)

photo by れいん
2
19",‼,,2,19,"['https://pbs.twimg.com/media/E94Nc_hUcAUO1Ym?format=jpg&name=small', 'https://pbs.twimg.com/media/E94NdmYUcAc6u0k?format=jpg&name=small']",https://twitter.com/bigmickeymouth/status/1431596536446685186
いたみん,@bz178_itamin,2021-08-26T13:39:57.000Z,"いたみん
@bz178_itamin
·
8월 26일","#nowplaying: ""the Fourth Avenue Cafe"" from ""World's Best Selection"" by L'Arc～en～Ciel
1",,,,1,['https://pbs.twimg.com/media/E9uI0FMVcAQV-lS?format=jpg&name=small'],https://twitter.com/bz178_itamin/status/1430887744763359236
孤高/孤独の下手くそ狼,@YsPzhuxHhaLpAo2,2021-08-08T18:13:54.000Z,"孤高/孤独の下手くそ狼
@YsPzhuxHhaLpAo2
·
8월 9일","『the Fourth Avenue Cafe』
何回聞いても飽きない神曲

何年経ってもずっと聞いてるな
めっちゃ切ない歌詞

某アニメの幻のED
聞いたことない人は是非聞いて欲しいですねぇ
10
4
80",✨ 🤔 🥺 😌,10,4,80,['https://pbs.twimg.com/media/E8Sa5-7VkAEaWdg?format=jpg&name=900x900'],https://twitter.com/YsPzhuxHhaLpAo2/status/1424433705817231368
INGOMAG,@IngoMagazine,2021-08-03T13:29:19.000Z,"INGOMAG
@IngoMagazine
·
8월 3일","CAPPUCINO chez Aura café.

Aura café vous prépare des différentes sortes de café.

Une seule adresse: AURA CAFE, Centre ville, Avenue de l'Industrie No 11, Building Aura Market.

#AURACAFE, parler avec le goût.

Pour vos réservations:+(257) 68356789/68886886

#Burundi
6
8",,,6,8,['https://pbs.twimg.com/media/E73p0hxXsAkJw8B?format=jpg&name=small'],https://twitter.com/IngoMagazine/status/1422550149205798912
カミヤKAYO,@kayo_keipu,2021-08-14T10:58:33.000Z,"カミヤKAYO
@kayo_keipu
·
8월 14일","ココナッツパインロールケーキ×チャイナブルー

なんでもあって、めっちゃ居心地よい大好きなThe Forth Avenue Cafe生まれの四丁目カフェ
8",🐥 🍍 🥥 💙,,,8,"['https://pbs.twimg.com/media/E8vwy8lVIAUAoNN?format=jpg&name=small', 'https://pbs.twimg.com/media/E8vwy8lVoAcJ0Wi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8vwy8lUcAIVD6M?format=jpg&name=360x360']",https://twitter.com/kayo_keipu/status/1426498471889043458
Paris Then and Now,@Parisidftn,2021-08-23T17:59:42.000Z,"Paris Then and Now
@Parisidftn
·
8월 24일","Cafe George V, Avenue des Champs-Élysées, Paris, 1970s and today. 1970s image via Smugmug.  #Paris #thenandnow #avantapres #voyagerdansletemps #history #histoire #vieuxparis #parisperdu #ruesdeparis #ParisJeTaime #ParisMonamour
4
19",,,4,19,['https://pbs.twimg.com/media/E9fnfquVIAMMIkk?format=jpg&name=small'],https://twitter.com/Parisidftn/status/1429865949511897102
Ryota,@kimryo108,2021-08-26T11:28:06.000Z,"Ryota
@kimryo108
·
8월 26일","るろうに剣心、川本真琴さんの【1/2】懐かしいなぁ。私は数々の名曲の中でSIAM SHADEの【1/3の純情な感情】とL'Arc～en～Cielの【The Fourth Avenue Cafe】をツートップに挙げる。
#TBS
#ニンゲン観察モニタリング
#夏休みアニソンSP
#るろうに剣心
#SIAMSHADE 
#LArcenCiel
7",,,,7,['https://pbs.twimg.com/media/E9tqpFmVUAYOEk7?format=jpg&name=small'],https://twitter.com/kimryo108/status/1430854563095932931
AKI@NowPlaying,AKI@NowPlaying,2021-08-12T09:24:18.000Z,"AKI@NowPlaying
@RockMaMaAKI
·
8월 12일","#Cafe Avenue - #Hanoi Rocks
Akiko.N Blog 音と写真 http://fanblogs.jp/rrf/archive/220/0…
#ナウプレ #BGM",,,,,['https://pbs.twimg.com/media/E8lIDJlUYAIe5ZO?format=png&name=360x360'],https://twitter.com/RockMaMaAKI/status/1425749978316562434
Merlus Ultras 1995 - Kop Sud FC Lorient 1926,@KopSudFCL1926,2021-08-19T18:02:24.000Z,"Merlus Ultras 1995 - Kop Sud FC Lorient 1926
@KopSudFCL1926
·
8월 20일","[Ré-abonnements Merlus Ultras / Kop Sud saison 2021-2022] 

Permanence de la semaine : 
Samedi 21 Août de 18h à 20h au Cheyenne Café (35 Avenue Jean Jaurès, 56100 Lorient) !

A ce jour, seuls les abonnés de la saison dernière peuvent s’abonner pour la nouvelle saison.
10
24",,,10,24,['https://pbs.twimg.com/media/E9LBwUzXoAMrLzl?format=jpg&name=small'],https://twitter.com/KopSudFCL1926/status/1428417077371617282
ゆきーろ@MMXX229,ゆきーろ@MMXX229,2021-08-08T11:50:11.000Z,"ゆきーろ@MMXX229
@MMXX229_GLMY
·
8월 8일","よし、スカパラがいるならそのままthe Fourth Avenue Caféを演奏するんだ
1
3
41",🌈,1,3,41,[],https://twitter.com/MMXX229_GLMY/status/1424337139186102272
ＭｅＧ,@gumilunchLT,2021-08-22T08:25:55.000Z,"ＭｅＧ
@gumilunchLT
·
8월 22일","the Fourth Avenue Cafeといえばるろうに剣心 #まいくラブ
1
2
8",,1,2,8,[],https://twitter.com/gumilunchLT/status/1429359165021974529
L'Arc-en-Ciel歌詞bot,@LArc_lyrics1991,2021-08-28T16:39:10.000Z,"L'Arc-en-Ciel歌詞bot
@LArc_lyrics1991
·
8월 29일","途切れない気持ちなんて　初めから信じてなかった　移りゆく街並に取り残されたまま　-the Fourth Avenue Cafe-
2
7",,,2,7,[],https://twitter.com/LArc_lyrics1991/status/1431657621023387652
EL CEO,@elceo__,2021-08-01T14:40:00.000Z,"EL CEO
@elceo__
·
8월 1일","El saldo de la pandemia para Grupo Sanborns, de Carlos Slim, fue el siguiente: 

-Sanborns cerró 14 unidades 

-Entre Saks Fifth Avenue y Sanborns Café, se descontaron 4

-Sears y sus centros comerciales se mantuvieron 

-Mixup y iShop abrieron 4
Slim se queda con menos tecolotes; cierran 14 Sanborns por COVID
La pandemia por COVID-19 y los nuevos hábitos de compra que trajo consigo, pegaron en el corazón de uno de los negocios más queridos por Carlos Slim: Sanborns. Del inicio de la emergencia sanitaria...
elceo.com
2
6
5",,2,6,5,['https://pbs.twimg.com/card_img/1441845698245406722/ds242OmQ?format=jpg&name=small'],https://twitter.com/elceo__/status/1421843158497861645
こうたろうHoney Maple,@Lemoned_Lion,2021-08-26T09:07:26.000Z,"こうたろうHoney Maple
@Lemoned_Lion
·
8월 26일","今さら当たり前のこと言いますね
あのメロディーから
The Fourth Avenue Cafe
（4番通りの喫茶店）
ってタイトル付けたhydeさんのセンスまじでまじでやわ（語彙力）
15",🍯 🍯,,,15,[],https://twitter.com/Lemoned_Lion/status/1430819163472220161
スタバのきりとくん,@sutaba_kirito1,2021-08-14T18:27:20.000Z,"スタバのきりとくん
@sutaba_kirito1
·
8월 15일","#好きなアニソン8選

君の知らない物語
(化物語)

the Fourth Avenue Cafe
(るろうに剣心)

サイレントヴォイス
(ZZガンダム)

水の星へ愛をこめて
(Zガンダム)

かくしん 的☆めたまるふぉ～ぜ！
(干物妹!うまるちゃん)

Dearest
(犬夜叉)

Overfly
(SAO)

Innocence
(SAO)

うち3つは嫁の影響とは…
10",,,,10,[],https://twitter.com/sutaba_kirito1/status/1426611410599960578
奏恋,@krn_lar0530,2021-08-18T10:29:19.000Z,"奏恋
@krn_lar0530
·
8월 18일","季節は穏やかに終わりを告げたね
彩られた記憶に寄せて
さよなら愛をくれたあの人はこの瞳に揺らめいていた

この歌詞からthe Fourth Avenue Cafeって題名考えつくの天才すぎる
1
13",🌈 ☕,1,,13,[],https://twitter.com/krn_lar0530/status/1427940665141325832
パン兄,@bakevivi,2021-08-06T22:57:41.000Z,"パン兄
@bakevivi
·
8월 7일","にぃにぃ、おはようござVIVAす
今朝は少ーーーしだけ
きよきよしい朝でしたね
気のせいかな？
にぃにぃは今いちばん何がしたいですか？
僕は両手にハンバーガーを持ってワンパクに食べたいです

リクエスト▶︎L'Arc〜en〜Ciel
the Fourth Avenue Cafe

#起きたら802
#あのハワイ風のん
29",🐓 🥚 🌬 🍔 😋 🍔 🌈,,,29,[],https://twitter.com/bakevivi/status/1423780345233559553
M@ドエルラピバ,M@ドエル,2021-08-11T22:44:38.000Z,"M@ドエルラピバ
@vrocklovelarc
·
8월 12일","the Fourth Avenue Café発売されたとき忙しかったよなー。泣
映画「るろうに剣心」関係のニュースを見ると、無償に聴きたくなるやつ。

ほんと当時を思えば、よく戻ってきてくれました。だよな。
L’Arc~en~Ciel the Fourth Avenue Café LIVE
L’Arc~en~Cielのthe Fourth Avenue Café あの当時は色々ありましたね。 でもこ…
v-rock.net
1
16",🌈 ✨ ✨ 🌈,,1,16,['https://pbs.twimg.com/card_img/1440423915528986631/h4KbbkR6?format=png&name=small'],https://twitter.com/vrocklovelarc/status/1425589000467718147
yousolo,@HpwcudoM,2021-08-14T17:31:15.000Z,"yousolo
@HpwcudoM
·
8월 15일","B'z、ラブライブ抜きで行きます。

Tomorrow never knows
終わりなき旅
残り風
ブルーバード
サラバ、愛しき悲しみたちよ
いつか(GLAY)
only my railgun
GO! GO! MANIAC
Don't say ""lazy""
the Fourth Avenue Cafe

 #好きな曲10曲載せて1つでも知ってるのあったらRT見た人もやる
1
13",,,1,13,[],https://twitter.com/HpwcudoM/status/1426597300168663041
chiiレントゲン2021,@Drop_Of_Colour,2021-08-12T03:43:02.000Z,"chiiレントゲン2021
@Drop_Of_Colour
·
8월 12일","flower
Caress of Venus
the Fourth Avenue Cafe
Lies and Truth
虹
winter fall
forbidden lover
fate
HONEY
NEO UNIVERSE
Driver's High
X X X
・
・
これが本当の王道ソングかなw
#ラルクの王道
6",🐼 ♥ 🦴 🦴 ♥ 🐼,,,6,[],https://twitter.com/Drop_Of_Colour/status/1425664097064951811
なお,@with_Leche_Shir,2021-08-01T11:29:23.000Z,"なお
@with_Leche_Shir
·
8월 1일","るろ剣の最終章見てきた。
全体的に重いな〜、わかっちゃいたけど
幕末の剣心が・・・もう全員コロス！見たいな狂犬を想像してたけど、全然違った。
原作だとたまにキレるとそんな感じだったよね。
あとEDの4th avenue cafeでやった新選組の斎藤との斬り合いも再現してほしかったなー。
2",💦,,,2,[],https://twitter.com/with_Leche_Shir/status/1421795189354504194
ちょびん,@cyo_bin,2021-08-20T18:10:36.000Z,"ちょびん
@cyo_bin
·
8월 21일","L'Arc～en～Cielが30周年とのことで、多分最初にラルク意識しだしたのは、るろうに剣心のほうではなく、渡辺製作所のTHE QUEEN OF HEARTのコンボ集のビデオで使われてた「the Fourth Avenue Café」。メチャカッコ良かった。
1
5",,1,,5,[],https://twitter.com/cyo_bin/status/1428781527626747908
さとり,@irissatori,2021-08-07T15:47:12.000Z,"さとり
@irissatori
·
8월 8일","カラオケ行きたい。
drink it down歌いたい。
花葬、love flies、neo universe、stay away、ready steady go、new world、the fourth avenue cafe…他色々歌いたい。
いや、実際歌ったら喉潰れるだろうけど。
今、ラルクの曲をBGMとして聞いているもので。つい手を止めて歌いたくなってしまうのよ。
1
5",,1,,5,[],https://twitter.com/irissatori/status/1424034399746621440
Victor,@victor00123q,2021-08-04T14:55:48.000Z,"Victor
@victor00123q
·
8월 4일","【るろうに剣心 -明治剣客浪漫譚-】L'Arc〜en〜Ciel - the Fourth Avenue Café - (SARAH cover)... https://youtu.be/B7YumqTfCVU via 
@YouTube
【るろうに剣心 -明治剣客浪漫譚-】L'Arc〜en〜Ciel - the Fourth Avenue Café - (SARAH...
アニメ『るろうに剣心 -明治剣客浪漫譚-』 エンディングテーマArtist：L'Arc〜en〜CielSong：the Fourth Avenue Caféthe Fourth Avenue Cafehttps://youtu.be/xSWFEGVjmQ8-----------------------------...
youtube.com
2",,,,2,['https://pbs.twimg.com/card_img/1441995809437122561/AD75MC85?format=jpg&name=240x240'],https://twitter.com/victor00123q/status/1422934297938468882
Yara #JusticeForSeungri,@vip_until,2021-08-09T01:56:54.000Z,"Yara #JusticeForSeungri
@vip_until
·
8월 9일","Ot4: una semana con viviremos las 3 fans en un café.

CVIP: pues colocaremos por una semana un anuncio ot5 en la avenida más famosa de New York, la 701, Seventh Avenue, Time square
Gri
@Knxowing
 · 8월 9일
Cosa bien hecha, cosa bien armada.
8
34",🍀 🍀 🦋 🤍,,8,34,"['https://pbs.twimg.com/profile_images/1439905445066510336/ZMjOjPSl_mini.jpg', 'https://pbs.twimg.com/media/E8S4MLsXEAEAR2b?format=jpg&name=small']",https://twitter.com/vip_until/status/1424550221166620672
Mathias Ulmann,@MathiasUlmann,2021-08-09T15:18:26.000Z,"Mathias Ulmann
@MathiasUlmann
·
8월 10일","Les ficelles sont très grosses: filmer un lundi matin en août, dans des cafés sur l‘avenue la plus chère de France… Le problème ici c‘est pas le pass, c‘est la  bière à 7€. Vous êtes un agitateur monsieur. On vous voit.
Louis_HK
@autrement_votre
 · 8월 9일
Incroyable, les terrasses de cafés restaurants sont vides sur les Champs Élysées #Paris Par contre beaucoup de monde sur les bancs publics depuis le #PassSanitaire 

@AssoCovid @DIVIZIO1
Source : independenza webtv #Paris #PassSanitaire #champsElysées #dictatureSanitaire
21
80
321",🔴 😱 😀,21,80,321,"['https://pbs.twimg.com/profile_images/1223933069662441482/PsX5p5yI_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1424741822929285125/pu/img/xU4TYgRaSo6WCVx7.jpg']",https://twitter.com/MathiasUlmann/status/1424751932808302592
Mathias Ulmann,@MathiasUlmann,2021-08-09T15:18:26.000Z,"Mathias Ulmann
@MathiasUlmann
·
8월 10일","Les ficelles sont très grosses: filmer un lundi matin en août, dans des cafés sur l‘avenue la plus chère de France… Le problème ici c‘est pas le pass, c‘est la  bière à 7€. Vous êtes un agitateur monsieur. On vous voit.
Louis_HK
@autrement_votre
 · 8월 9일
Incroyable, les terrasses de cafés restaurants sont vides sur les Champs Élysées #Paris Par contre beaucoup de monde sur les bancs publics depuis le #PassSanitaire 

@AssoCovid @DIVIZIO1
Source : independenza webtv #Paris #PassSanitaire #champsElysées #dictatureSanitaire
0:51
3.8만 조회수
21
80
321",🔴 😱 😀,21,80,321,['https://pbs.twimg.com/profile_images/1223933069662441482/PsX5p5yI_mini.jpg'],https://twitter.com/MathiasUlmann/status/1424751932808302592
