UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
春玉,@4LG1N473,2021-08-24T11:57:12.000Z,"春玉
@4LG1N473
·
8월 24일","ㅋ
저사람 춘옥도 못부르고 산초도 못부르네
2",,,,2,[],https://twitter.com/4LG1N473/status/1430137109382189063
트리트먼트리샤,@333Trisha,2021-08-29T15:19:17.000Z,"트리트먼트리샤
@333Trisha
·
8월 30일","맨유 바란, 산초, 호날두 영입이라니!
1
2",,1,,2,[],https://twitter.com/333Trisha/status/1431999905560547331
전기톱,@FF14_CHAINSAW,2021-08-27T01:48:34.000Z,"전기톱
@FF14_CHAINSAW
·
8월 27일","루가커미션은 산초님이 채고임니다....비싼만큼 값을 하는 커미션 ㅜ ㅜ)9
2",🐻 😷,,,2,[],https://twitter.com/FF14_CHAINSAW/status/1431071108590043140
까막눈,@dadeffkoptaz,2021-08-04T11:52:51.000Z,"까막눈
@dadeffkoptaz
·
8월 4일","고수와 산초를 퍼먹으니 죽어가던 멘탈이 살아난다! 으어어어!!!
1
2",,1,,2,[],https://twitter.com/dadeffkoptaz/status/1422888259626049538
우주,@u_ziverse,2021-08-09T15:05:31.000Z,"우주
@u_ziverse
·
8월 10일","햇산초 보고 싶다아... 죠동키랑 조합 개쩔었는데
2",,,,2,[],https://twitter.com/u_ziverse/status/1424748684600696838
봿츙,@eHklp8TbtipSHrj,2021-08-17T11:29:21.000Z,"봿츙
@eHklp8TbtipSHrj
·
8월 17일","#팔로워_안보고도_생각나는_트친
눔루님! zzz님,,? 산초?님 얀즈님!! 앤개똥님!!! 얼레벌레잇팁님!! 미상님!! 나랑친하게지내님!!! 나츠?님? ㅅ막창집님!! 

사실 제가 기억력이 없습니다
3
7",,3,,7,[],https://twitter.com/eHklp8TbtipSHrj/status/1427593387239120896
계피,@imgyeppy,2021-08-27T14:02:38.000Z,"계피
@imgyeppy
·
8월 27일","ㅋㅋ 근데 호날두 맨유 가면 등번호 어케 해? 산초 카바니 호날두 ㅅㅂㅋㅋㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/imgyeppy/status/1431255841529729031
연옥언월도,@Project_GwanWoo,2021-08-06T12:21:13.000Z,"연옥언월도
@Project_GwanWoo
·
8월 6일","돈키호테 무기 이름 산초면 어쩌지

롤랑이 자신의 검 뒤랑달로 아르갈리아에 맞섰다(이열~)
돈키호테가 자신의 무기 산초로 이상을 공격하자 이상이 13인의 아해를 이용해 방어했다 (싫어)
107
29",,,107,29,[],https://twitter.com/Project_GwanWoo/status/1423620172301041664
보는 그 날,@dDOFSRSFIrF3SCg,2021-08-12T03:07:58.000Z,"보는 그 날
@dDOFSRSFIrF3SCg
·
8월 12일","폭바 산초 메시
유진이랑 광고도 찍고
성공햇네ㅋㅋ
5",,,,5,[],https://twitter.com/dDOFSRSFIrF3SCg/status/1425655270340915209
Simon Young,@Sim_on_Young,2021-08-27T16:06:17.000Z,"Simon Young
@Sim_on_Young
·
8월 28일","맨유는 산초를 사 오고도 날강두 데려올 돈이 남아있었다는 얘기네 세상에나....
2
1",,2,,1,[],https://twitter.com/Sim_on_Young/status/1431286957691133953
이비글,@ebigle,2021-08-14T12:51:59.000Z,"이비글
@ebigle
·
8월 14일","산초, 바란, 카바니 없이도 잘 하네 저 팀은...
1
1",,1,,1,[],https://twitter.com/ebigle/status/1426527017890054151
집중(폐급주령),@lotsk10,2021-08-21T11:10:44.000Z,"집중(폐급주령)
@lotsk10
·
8월 21일","마파두부 산초향존니나서
할무니랑 먹던 추어탕생각남
할무니보고싶음ㅜㅜ
1",,,,1,[],https://twitter.com/lotsk10/status/1429038253038993413
coolos,@la_coolos,2021-08-16T06:15:46.000Z,"coolos
@la_coolos
·
8월 16일","라라관 땅콩 먹으니까 맥주 마시고 싶다. 당연함, 산초소금으로 시즈닝한 땅콩 먹는데 맥주 생각 안 나는 인간이 있겠음?
2",,,,2,[],https://twitter.com/la_coolos/status/1427152084638466050
랏걸,@525600x1min,2021-08-12T15:50:50.000Z,"랏걸
@525600x1min
·
8월 13일","맨옵라도 생각해봤어 재최림…. 할배연기는 아무래도 잘할 거 같아서 근데 또 생각해보니 2미터 산초는 어뗘?
3",,,,3,[],https://twitter.com/525600x1min/status/1425847250542948353
구름구름,@flower__cloud__,2021-08-10T01:51:22.000Z,"구름구름
@flower__cloud__
·
8월 10일","택시 탔는데 이빨 아프면 산초 담금주 해먹으래ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
5",☁,1,,5,[],https://twitter.com/flower__cloud__/status/1424911216783237130
정말감사수라,@still_cosura,2021-08-08T12:40:59.000Z,"정말감사수라
@still_cosura
·
8월 8일","메시-홀란드-산초 쓰리톱이라니 벌써 게임 재미없다
1",,,,1,[],https://twitter.com/still_cosura/status/1424349922556399616
조지현식,@HYUNsickCM,2021-08-26T15:06:01.000Z,"조지현식
@HYUNsickCM
·
8월 27일","산초님 그림 쥬와~
1
1",,1,,1,[],https://twitter.com/HYUNsickCM/status/1430909405269151746
청경채이다,@dogandegg,2021-08-05T01:15:10.000Z,"청경채이다
@dogandegg
·
8월 5일","서울 사람이 경상도 어른들에게 잘 보이는 법: 방아, 산초 왕맛있게 먹기
1",,,,1,[],https://twitter.com/dogandegg/status/1423090170174210049
리유,@youleeu,2021-08-05T12:50:44.000Z,"리유
@youleeu
·
8월 5일","맞아 그냥 풀임... 어릴때부터 추어탕에 산초가루 넣어 먹을 버릇햇더니 고수같은데 빠지면 섭섭한 음식들이 잇음
2",,,,2,[],https://twitter.com/youleeu/status/1423265214955331585
NON,@NON36052761,2021-08-21T12:43:49.000Z,"NON
@NON36052761
·
8월 21일","레이는 약속으로 대마법사된 거라 진짜 마법을 쓰는 사람들의 고충에 공감을 못할 거 같죠.. ㅋㅋㅋㅋㅋ 왜 안 되지? 가 아니라 이걸 어떻게 해서 이렇게 할 수 있게 만드는 지 중간과정을 설명할 수 없음 왜냐면 김레이에겐 자동계산초고성능계산기가 붙어있는 거나 마찬가지라서...
1
23
74",,1,23,74,[],https://twitter.com/NON36052761/status/1429061678629416963
과몰입봇스,@BOS_GWAMOLIP,2021-08-08T14:02:34.000Z,"과몰입봇스
@BOS_GWAMOLIP
·
8월 8일","마라 소스 추천해주실 분 ㅜㅜ
산초나 향신료맛 넘 강한 건 별로 안 조아해요
2
1
4",🖤,2,1,4,[],https://twitter.com/BOS_GWAMOLIP/status/1424370454668537856
SCOT,@soul20223,2021-08-04T09:52:52.000Z,"SCOT
@soul20223
·
8월 4일","흔히 말하는 고전은 폭풍의 언덕이나 리어왕이 흥미롭습니다. 돈키호테의 소설의 핵심은 산초 캐릭터인데 사실 기억이 잘 안 납니다.
4",,,,4,[],https://twitter.com/soul20223/status/1422858065615806467
...오삼,@osam_ssd,2021-08-14T13:14:57.000Z,"...오삼
@osam_ssd
·
8월 14일","산초가... 맨유 유니폼 입고 있는데 이게 맞냐... 진짜 꿈꾸는거같다..... 데뷔골 하나만...
1
1",,,1,1,[],https://twitter.com/osam_ssd/status/1426532800300126210
LM小莲,@readerLM_,2021-08-06T10:31:11.000Z,"LM小莲
@readerLM_
·
8월 6일","난 매운것만 먹어서 산초를 팍팍 뿌려줘야해
사반은 문체땜시 ㄱㅊ았고
마도 매움
진혼, 묵독, 열화 다 적절하게 매웠음 근데 음... 매움의 스타일이 다름
살파랑, 한시수렵은 맵다보다 잘 짜여졌다는 느낌이 강함
천관은 생각보다 맵진 않았음 안맵단건아님

얼하는 그냥 말을 안할게요
1",,1,,,[],https://twitter.com/readerLM_/status/1423592481984106501
♔,@Prexxtender,2021-08-10T10:08:20.000Z,"♔
@Prexxtender
·
8월 10일","완전 탈진이네. 조금 보충을 해 두는 편이 낫지 않겠어, 그대로 있다간 흐물 흐물 녹은 산초 더미가 될 지도 모른다고 생각해. 두더지는 눈 먼 짐승이야. 평생 빛 없이 사는데 사고가 꽤 낙천적이구나, 너는. 스스로 일어나고 싶은 거야? 안 된다면 일으켜 줄까?
1
1",,,1,1,[],https://twitter.com/Prexxtender/status/1425036282502148101
데롱데롱 데롱이,@Apocalypa1,2021-08-15T08:16:12.000Z,"데롱데롱 데롱이
@Apocalypa1
·
8월 15일","산초 판사 제일 웃긴 대사
돈키호테 : 너는 왕이 될거고 네 아내는 왕비가 될 것이다!
산초 : 세상에 왕 자리가 그리 많아도 우리 여편네한테 어울리는 왕비 자리는 별로 없을것 같습니다
2",,,,2,[],https://twitter.com/Apocalypa1/status/1426820004738002946
딩가,@dujaDvkPr8r1Uvp,2021-08-09T13:14:59.000Z,"딩가
@dujaDvkPr8r1Uvp
·
8월 9일","창우열생 창우열생 하긴 했지만 이성적인 돈키호테와 미친 산초처럼 먹은 거라구요 비엘은 너무 둘에게 못할 짓이에여ㅋ ㅠ
1
4",,,1,4,[],https://twitter.com/dujaDvkPr8r1Uvp/status/1424720868714835969
뽐뽐스튜디오,@ppomppom_studio,2021-08-24T06:09:54.000Z,"뽐뽐스튜디오
@ppomppom_studio
·
8월 24일","오프라인 스토어가 성산초 옆인데,,
기여운 초딩친구들 완전 ㅠㅠ 입에 넣고싶은거 참는중... 흑흑 꼬마친구들... 너무 귀여워요 ㅠㅠ
1
2",,1,,2,[],https://twitter.com/ppomppom_studio/status/1430049710522265605
고영이 껨계,@Game_Goyeong,2021-08-05T19:07:18.000Z,"고영이 껨계
@Game_Goyeong
·
8월 6일","하나도 안매워요!!  산초가 들어가서 혀가 얼얼한 느낌이 있긴 한데 저처럼 왕창 넣지만 않으면 거의 안느껴져요
2",,,,2,[],https://twitter.com/Game_Goyeong/status/1423359980011327489
#NunoOut (파이리),@Charmander_0219,2021-08-27T15:53:01.000Z,"#NunoOut (파이리)
@Charmander_0219
·
8월 28일","이번 이적시장 존나 레전드다 진짜 메날두 둘 다 이적하고 피파에서만 볼수있던 팀을 psg가 만들어내고 바란 그릴리쉬 산초 등 가격 미친 애들이 다 이적하고.. 진짜 역대급이다
6",,,,6,[],https://twitter.com/Charmander_0219/status/1431283618815508480
크리,@Kreee_82,2021-08-07T12:52:34.000Z,"크리
@Kreee_82
·
8월 7일","최재웅이 할배하고 조승우가 산초하는 거
보지도 못했지만
상상만으로 좋다구 ㅇㅈㄹ
4",,,,4,[],https://twitter.com/Kreee_82/status/1423990450021568513
꾸꾸,@kkoooo_k,2021-08-20T08:13:56.000Z,"꾸꾸
@kkoooo_k
·
8월 20일","집에 가고 싶어요.. 집에서 마파두부가 기다립니다. 얼른 먹고싶다. 산초 가루 살살 톡톡 뿌려가지고 움냠찹찹
2",,,,2,[],https://twitter.com/kkoooo_k/status/1428631374047580160
희귀생명체,@aum0122,2021-08-30T04:27:46.000Z,"희귀생명체
@aum0122
·
8월 30일","마라탕 첫 도전 해봤는데 야채들은 맛나고 분모자도 맛나고 중국당면도 맛난데… 땅콩소스도 나랑 안맞고…그 뭔가 먹고나서 혀에 산초가루 먹은후 느낌과 비슷한 느낌이 있는게 싫어서 이제는 쎄이굿바이~ 분모자 아주 맛나네요! 떡볶이 주문할때 분모자떡볶이 먹어야겠구만요~
6",😭,,,6,[],https://twitter.com/aum0122/status/1432198335486586880
따끔따끔,@ttakkem_,2021-08-21T13:57:02.000Z,"따끔따끔
@ttakkem_
·
8월 21일","rt 마트에서 파는 레토르트 마파두부 양념 넘 밍숭밍숭해서 저 라조장 사다 넣었는데 산초맛은 산초향 강하고 매워서 반의 반술만 넣었는데도 풍미가 좋았다... 라면 끓일 때 저 산초 라조장이랑 식초 조금 넣으면 마라탕 느낌 날 거 같애...
4",,,,4,[],https://twitter.com/ttakkem_/status/1429080105578500096
2gether,@passion9381,2021-08-12T12:19:38.000Z,"2gether
@passion9381
·
8월 12일","오늘 헤듹 티팅 썰리고
급발진 맨옵람차 얘기하다가

조배우의 짘킬 연기는 소름끼치고
조배우의 람차 연기는 숭고하다

내가 말해놓고 내가 폭풍 끄덕
평생 동키할배해줘요 
햇살 산초와 함께
4",,,,4,[],https://twitter.com/passion9381/status/1425794103334211586
해덩이,@galaxysquink,2021-08-15T05:18:12.000Z,"해덩이
@galaxysquink
·
8월 15일","한국음식 진짜 너무 맵다 추어탕 안 매워요~ 해서 샀는데 후추랑 산초 존나 넣어서 개매움…. 안 맵다매요 ㅆㅂ
4",,,,4,[],https://twitter.com/galaxysquink/status/1426775206194913282
겨울고래,@paper_song,2021-08-18T07:57:49.000Z,"겨울고래
@paper_song
·
8월 18일","오늘 저녁은 추어탕이다  옆 동네 골목식당에 나온 가게에 따릉이 타고 가서 포장해 옴. 산초가루랑 방아도 준비되어 있음  아 신나~ 
1
3",🎶 🎵 😤 🎶,1,,3,[],https://twitter.com/paper_song/status/1427902539106689024
서형욱 Hyung Seo,@minariboy,2021-08-14T13:24:11.000Z,"서형욱 Hyung Seo
@minariboy
·
8월 14일","바란 영입 발표, 포그바 어시스트 포트트릭, 브페 해트트릭, 산초 데뷔전. 맨유에겐 이보다 더 좋을 수 없는 개막전이네요. 맨유 팬들에게 축하의 박수를!
4
10",,,4,10,[],https://twitter.com/minariboy/status/1426535122933673990
