UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
김맑음[BestHeal],@BestHeal,2021-08-13T04:26:55.000Z,"김맑음[BestHeal]
@BestHeal
·
8월 13일","코시국 슬기로운 주말,대체공휴일 보내기 플랜

1. 밀린 덕질 / 내새끼 콘텐츠 재탕
2. 밥해먹기(메뉴: 통삼겹 카레덮밥, 마라훠궈, 부대찌개, 강된장 볶음밥, 꼬마김밥)
3. 홈카페 하기(말차라떼, 드립커피)
4. 끝까지 미루고 미룬 방 치우고 밀고 쓸고 닦기

제발 4번은 꼭 하기 제발하기 꼭하기",🥺 🥺,,,,[],https://twitter.com/BestHeal/status/1426037524821016579
차누,@itcha8nu,2021-08-26T09:24:14.000Z,"차누
@itcha8nu
·
8월 26일",마라탕에 스모크햄? 아닌데 김밥햄 말고 되게 짜고 맛있는 햄 있는데 그거.. 맛있는데 넣으면 너무짜짐,🔆,,,,[],https://twitter.com/itcha8nu/status/1430823390948904960
(메인트!!)나뮤,@nadaily0308,2021-08-28T06:22:12.000Z,"(메인트!!)나뮤
@nadaily0308
·
8월 28일","엉엉 나 김밥먹기싫은데
엄마가 김밥이나 먹으래 엉엉엉 마라탕 시키기에는 재정적으로 쪼달림...걍 굶을래...
1
1",🐱,,1,1,[],https://twitter.com/nadaily0308/status/1431502356366049281
82,@alwayzmxrk,2021-08-15T08:56:39.000Z,"82
@alwayzmxrk
·
8월 15일","마크는 나의 아기곱창전골규카츠황금올리브야끼소바간장게장곱창막창대창도산분식비빔면닭발마라탕떡볶이순대상하이핫크리스피맥윙스낵랩감자튀김우동잔치국수비빔면레인보우샤베트고추튀김타코야끼육회비빔밥육사시미버섯구이붕어빵소세지빵삼겹살김밥
1
10",,,1,10,[],https://twitter.com/alwayzmxrk/status/1426830181310689285
셈머,@simosemer,2021-08-12T06:08:04.000Z,"셈머
@simosemer
·
8월 12일","식욕 개터져 근데 입이 짧아서 집에 된찌도 있고 김밥도 있고 점심에 먹고 남은 마라탕도 있는데 김볶이 먹고 싶어
1
2",,1,,2,[],https://twitter.com/simosemer/status/1425700595877367809
#비빜비,@ae_bibikbi,2021-08-06T14:20:00.000Z,"#비빜비
@ae_bibikbi
·
8월 6일",피에스타 내맘에 신전떡볶이엽떡고추바사삭참치마요김밥마라탕꿔바로우짜장면우동탕수육낙곱새김치볶음밥낙지볶음닭갈비만두닭강정어묵콘치즈돈까스양감자탕소머리국밥순대국밥콩나물국밥결혼식뷔페수박화채곤드레비빔밥콩나물밥소떡소떡주먹밥우즈이우거지탕갈비탕을 꾹 삼킨채,,,,,[],https://twitter.com/ae_bibikbi/status/1423650067164983304
젠,@Jen_0737,2021-08-13T11:40:41.000Z,"젠
@Jen_0737
·
8월 13일","앤오니이이임 저오늘  맘스터치배떡신전엽떡핫볶이명량핫도그뿌링클치즈볼맵슐랭고추바사삭마라탕꿔바로우짬뽕탕수육쟁반짜장쫄면돈까스김밥알밥김치나베우동치즈닭갈비에그드랍이삭토스트서브웨이불족발냉채족발튀김족발냉면보쌈김치볶음밥위에계란후라이쌀국수고구마치즈피자핫윙밖에 안먹었어요오
2
5",,,2,5,[],https://twitter.com/Jen_0737/status/1426146687983128577
☆간Zi작살☆,@ganzi_hero,2021-08-17T08:21:17.000Z,"☆간Zi작살☆
@ganzi_hero
·
8월 17일","피에스타 내 맘에
김밥 피자 떡볶이 중국당면 마라탕 햄버거 짜장면 냉면 소갈비 돼지갈비 삼겹살 막창 대창 라면 스파게티 마카롱 스시 치킨 토스트 샌드위치 소세지 족발 닭발 꾹 삼킨 채",,,,,[],https://twitter.com/ganzi_hero/status/1427546058876362757
슬로우봉칡,@bongchic_,2021-08-11T15:36:40.000Z,"슬로우봉칡
@bongchic_
·
8월 12일",마라탕초밥닭강정비빔국수닭강정갈비만두마라탕싸이버거광어회막창땡초제육김밥후라이드치킨콘치즈매운치즈돈까스계란찜에제육볶음해물볶음우동구구콘에그드랍도시락땡초알리올리오파스타불닭볶음면위에치즈올려서 먹고 싶다,,,,,[],https://twitter.com/bongchic_/status/1425481297112092672
: Obliviate :,@Obliviate_0829,2021-08-07T03:52:26.000Z,": Obliviate :
@Obliviate_0829
·
8월 7일","호불호 타임!!!
#호불호

육회: 극호
마라탕: 호(알레르기땜에.. 못먹.ㅠ)
토마토: 호
간장게장: 극호
선지: 극불
민초: 극호(민초파)
번데기:호
건포도: 불
생굴: 불
아보카도: 불
닭발: 극호
돼지껍데기:불
막창: 극호
곱창: 극호
대창: 극호
연어: 불
오이: 극불(김밥에서도 빼고먹음)
2
4",,2,,4,[],https://twitter.com/Obliviate_0829/status/1423854522779144197
공부안하면서 트위터하기 신공,@kimjandi59,2021-08-11T15:40:55.000Z,"공부안하면서 트위터하기 신공
@kimjandi59
·
8월 12일","피에스타 내맘에 맘스터치배떡신전엽떡핫볶이명량핫도그뿌링클치즈볼맵슐랭고추바사삭마라탕꿔바로우짬뽕탕수육쟁반짜장쫄면돈까스김밥알밥김치나베우동치즈닭갈비에그드랍이삭토스트서브웨이불족발냉채족발튀김족발냉면보쌈김치볶음밥위에계란후라이쌀국수고구마치즈피자핫윙 꾹삼킨채
3
4",,,3,4,[],https://twitter.com/kimjandi59/status/1425482368022847491
삼,@4mICHVuikE4KeBT,2021-08-07T17:11:10.000Z,"삼
@4mICHVuikE4KeBT
·
8월 8일","피에스타 내맘에 
맘스터치배떡신전엽떡핫볶이명량핫도그뿌링클치즈볼맵슐랭고추바사삭마라탕꿔바로우짬뽕탕수육쟁반짜장쫄면돈까스김밥알밥김치나베우동치즈닭갈비에그드랍이삭토스트서브웨이불족발냉채족발튀김족발냉면보쌈김치볶음밥위에계란후라이쌀국수에스쿱스핫윙오븐스파게티
꾹삼킨채
3",,,,3,[],https://twitter.com/4mICHVuikE4KeBT/status/1424055530188730375
잭기(와이),@worrl0,2021-08-16T08:06:46.000Z,"잭기(와이)
@worrl0
·
8월 16일","피에스타내맘에맘스터치배떡신전엽떡핫볶이명량핫도그뿌링클치즈볼맵슐랭고추바사삭마라탕꿔바로우짬뽕탕수육쟁반짜장쫄면돈까스김밥알밥김치나베우동치즈닭갈비에그드랍이삭토스트서브웨이불족발냉채족발튀김족발냉면보쌈김치볶음밥위에계란후라이쌀국수고구마치즈피자핫윙마라전골땅콩빙수꾹삼킨채
1
1",,1,,1,[],https://twitter.com/worrl0/status/1427180018661171200
깜주,@ggamzuu,2021-08-12T12:14:02.000Z,"깜주
@ggamzuu
·
8월 12일","피에스타 민규입에 
맘스터치배떡신전엽떡핫볶이명량핫도그뿌링클치즈볼맵슐랭고추바사삭마라탕꿔바로우짬뽕탕수육쟁반짜장쫄면돈까스김밥알밥김치나베우동치즈닭갈비에그드랍이삭토스트서브웨이불족발냉채족발튀김족발냉면보쌈김치볶음밥위에계란후라이쌀국수고구마치즈피자핫윙오븐스파게티 꾹삼킨채
5
8",,,5,8,['https://pbs.twimg.com/media/E8lu5Q-VoAA9U6Q?format=jpg&name=small'],https://twitter.com/ggamzuu/status/1425792691334369289
미라이 유명인 남자친구제이,@Y_umenimiru,2021-08-13T14:49:13.000Z,"미라이 유명인 남자친구제이
@Y_umenimiru
·
8월 13일","앤오니이이임 저오늘  맘스터치배떡신전엽떡핫볶이명량핫도그뿌링클치즈볼맵슐랭고추바사삭마라탕꿔바로우짬뽕탕수육쟁반짜장쫄면돈까스김밥알밥김치나베우동치즈닭갈비에그드랍이삭토스트서브웨이불족발냉채족발튀김족발냉면보쌈김치볶음밥위에계란후라이쌀국수고구마치즈피자핫윙밖에 안먹었어요옹
1
1",🌸 🌸,1,,1,[],https://twitter.com/Y_umenimiru/status/1426194134944022530
