UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
솔이별이맘,@season2222,2013-12-11T17:23:38.000Z,"솔이별이맘
@season2222
·
Dec 11, 2013",대구삼겹살맛집/대구크리스마스/대구데이트장소/ 참숯 통 삼겹 전문점 두껍스 http://blog.naver.com/season2222/120203480351…,,,,,[],https://twitter.com/season2222/status/410822194759888896
autotube,@fillyosoul,2011-02-07T21:59:16.000Z,"autotube
@fillyosoul
·
Feb 7, 2011","#소셜당_ 추천 소셜커머스 토탈쿠폰 [광진/건대] 100% 참숯! 군자점 소불삼겹 3,500원! 재미있네요 http://bit.ly/fV5Lm4",,,,,[],https://twitter.com/fillyosoul/status/34732953984712704
이그림,@egrimin,2010-08-29T23:48:39.000Z,"이그림
@egrimin
·
Aug 29, 2010","가마솥에 참숯넣고 통삼겹,바베큐를~: 참숯 이야기 재리식 부엌 가마솥에 참숯넣고 통삼겹 굽는 곳~ 실내에 매달아 둔 양파가 운치있고 참 멋스럽다. 우리 일행이 이곳을 찾았을 땐 가게 문을 막 여는 시간이라... http://bit.ly/91qS6C",,,,,[],https://twitter.com/egrimin/status/22477700076
jian.daddy,@mdjk76,2010-08-28T08:54:19.000Z,"jian.daddy
@mdjk76
·
Aug 28, 2010",트리플 칼로리: 소나무유황 훈제오리 + 참숯가마 통삼겹 + 참숯가마 석쇠갈비 (@ 이바돔 구이월드) http://4sq.com/bKc0Vr,,,,,[],https://twitter.com/mdjk76/status/22339738456
김혜영,@may04279920,2014-04-11T09:50:36.000Z,"김혜영
@may04279920
·
Apr 11, 2014",[인천주안맛집] 참숯갈비삼겹과 등갈비가 맛있는 꼬기리 주안점 http://me2.do/xaXRcq7z 출처 : 네이버 블로그,,,,,[],https://twitter.com/may04279920/status/454557117022609408
CARTV김차장 장기렌트최저가비교!,@allcardeal,2014-10-12T22:33:01.000Z,"CARTV김차장 장기렌트최저가비교!
@allcardeal
·
Oct 12, 2014",파주헤이리맛집 삼겹참숯구이 웰빙쌈밥 토향에서 분위기 내보세요 http://blog.naver.com/allcardeal/220146812969…,,,,,[],https://twitter.com/allcardeal/status/521428350246461440
Travel & Cafe,@JINIPON,2011-08-12T08:55:34.000Z,"Travel & Cafe
@JINIPON
·
Aug 12, 2011","(송정)건널목 참숯구이-삼겹3인분, 소양념갈비살3인분 http://jinipon.com - 맛집소개,대박 !!",,,,,[],https://twitter.com/JINIPON/status/101939875573530625
Hyo Bom Han (한효범),@hbhan,2011-03-11T10:22:27.000Z,"Hyo Bom Han (한효범)
@hbhan
·
Mar 11, 2011",참숯에 굽는 삼겹 맛이 어떨까? ^^ (@ 마니) [pic]: http://4sq.com/hy2mqm,,,,,[],https://twitter.com/hbhan/status/46154006917165056
김경인,@u486m,2012-11-27T11:18:14.000Z,"김경인
@u486m
·
Nov 27, 2012","경기 안산 상록구 본오동888
031)408-4200
캠핑가서 구워먹는 삼겹&목살 참숯구이
지금 만나세요~ http://twitpic.com/bgwaqp",,,,,[],https://twitter.com/u486m/status/273385237076127744
샷버디01,@shotbirdie01,2013-08-07T18:32:29.000Z,"샷버디01
@shotbirdie01
·
Aug 7, 2013",[서면] 삼겹잔치(구 참숯석쇠구이):     *상품명 : [서면] 삼겹잔치(구 참숯석쇠구이)      *시작시간 : 2013-07-23 10:00:00      *종료시간 : 2013-08-06 1... http://bit.ly/14kpeff,,,,,[],https://twitter.com/shotbirdie01/status/365178650376667137
Aden_Ku,@Aden_Ku,2011-03-29T12:01:15.000Z,"Aden_Ku
@Aden_Ku
·
Mar 29, 2011",군의관회식..오랜만에 삼겹ㅋ (@ 참숯골) http://4sq.com/i0Orjf,,,,,[],https://twitter.com/Aden_Ku/status/52701852000727041
Travel & Cafe,@JINIPON,2011-08-17T01:12:04.000Z,"Travel & Cafe
@JINIPON
·
Aug 16, 2011","(송정)건널목 참숯구이-삼겹3인분, 소양념갈비살3인분 http://jinipon.com - 육즙의 절묘함! 바로 그맛!!",,,,,[],https://twitter.com/JINIPON/status/103635169952530433
맛집기자,@200kal,2014-06-27T01:20:40.000Z,"맛집기자
@200kal
·
Jun 26, 2014",#맛집브랜드당_ [구월동 맛집] 참숯에 초벌한 '사나이삼겹'에서 맛있는 삼겹살 드셔보세요~ http://bit.ly/1vbusE5 http://bit.ly/fX2RES,,,,,[],https://twitter.com/200kal/status/482332651676659713
박마담,@Parkmadam,2016-03-13T03:32:30.000Z,"박마담
@Parkmadam
·
Mar 12, 2016",낮술 세탕완료. #먹스타그램 #먹방 #맛스타그램 #먹부림 #술스타그램 #안주 #instafood #낮술 #장유 #삼겹 #한재미나리 #참숯 @ 장유계곡 참숯찜질방 https://instagram.com/p/BC4NRLvpSiy/,,,,,[],https://twitter.com/Parkmadam/status/708858244911869952
승카라구,@seungka,2014-01-26T09:13:36.000Z,"승카라구
@seungka
·
Jan 26, 2014",삼겹 항정!! (@ 지대루 참숯 왕소금구이) http://4sq.com/L6CDla,,,,,[],https://twitter.com/seungka/status/427368713382551552
이정화,@tenprice1,2011-07-11T02:59:20.000Z,"이정화
@tenprice1
·
Jul 10, 2011","51% 할인 [화곡동]신선한 생갈비삼겹&참숯의 만남 ""생포탄"" 대나무참숯으로 구운 생포갈비삼겹 http://durl.me/c6nst",,,,,[],https://twitter.com/tenprice1/status/90253812706721792
김수정,@0Iuv7QLcpEAkQ22,2018-10-02T06:55:17.000Z,"김수정
@0Iuv7QLcpEAkQ22
·
Oct 1, 2018","생생정보 중국요리 무한리필 8000원 & 택시맛객 파주 도리뱅뱅이, 어죽, 삼겹참숯구이, 낙지직화볶음 위치와 연락처
생생정보 중국요리 무한리필 8000원 & 택시맛객 파주 도리뱅뱅이, 어죽, 삼겹참숯구이, 낙지직화볶음 위치와 연락처
KBS 2TV 저녁 정보 프로그램 생생정보 664회 방송 가격파괴 와이(Why) 코너에서는 경남 창원시에 위치한 8000원 무한리필 중국요리 맛집을 소개합니다. 이곳은 요일별로 다른 중식 메뉴를 뷔페식으로 무한리필로..
storytelling.tistory.com",,,,,[],https://twitter.com/0Iuv7QLcpEAkQ22/status/1047017157849157632
고운동 새댁 굠,@limes2,2012-11-03T09:41:50.000Z,"고운동 새댁 굠
@limes2
·
Nov 3, 2012",삼겹살살살 :-P (@ 머들령(참숯가마)) http://4sq.com/R169XS,♥,,,,[],https://twitter.com/limes2/status/264663667411386369
푸키베베,@pookybebe,2014-06-20T10:23:29.000Z,"푸키베베
@pookybebe
·
Jun 20, 2014","가락시장역맛집, '오통구이'  국산참숯에 구운 오삼겹통구이 /투썸플레이스 '요거트베리빙수' http://pookybebe.blog.me/220036444350",,,,,[],https://twitter.com/pookybebe/status/479932543400022017
cupfun,@cupfun,2011-07-11T08:09:06.000Z,"cupfun
@cupfun
·
Jul 11, 2011","[쿱펀] [티켓몬스터] [화곡동]신선한 생갈비삼겹&참숯의 만남 ""생포탄"" / 51% DC 14,500 원!!  http://cupfun.com/shop_meta.php?NO=31875",,,,,[],https://twitter.com/cupfun/status/90331767927619584
Lee Jin Hee,@titlis97,2013-10-30T15:36:12.000Z,"Lee Jin Hee
@titlis97
·
Oct 30, 2013",열혈청춘 종각맛집 종로고기집 숯불오리구이로다 다 먹어줄테다~: 종각맛집 종로고기집 구이삼총사에서 ~숯불오리구이로다 다 먹어줄테다~  세상에서 가장 맛있는 참숯삼겹과 오리고기 가 있는... http://bit.ly/1clyIsS titlis97,,,,,[],https://twitter.com/titlis97/status/395574866327248896
welldom,@gundigi,2012-06-05T08:54:08.000Z,"welldom
@gundigi
·
Jun 5, 2012",2012년 6월 5일의 일상:  가마에서 푹 퍼온 참숯으로 생삼겹 꾸워요.. 하아.. .추릅추릅 http://bit.ly/JRQkln,,,,,[],https://twitter.com/gundigi/status/209931098510209025
찰카(윤병대)맛여행전문가,@diverkorea,2015-06-21T04:02:43.000Z,"찰카(윤병대)맛여행전문가
@diverkorea
·
Jun 20, 2015","[대구맛집 공고네거리] 돈수 - 참나무화덕초벌 삼겹살: 국내산 참나무와 참숯만을 사용하는 참나무화덕초벌과 참숯직화구이 전문점 생삼겹과 막창, 왕갈비까지 국내산만을 고집한다고 .. http://blog.daum.net/diverkorea/13745657…",,,,,[],https://twitter.com/diverkorea/status/612470676985765888
궁금한이야기,@curiousstory3,2018-10-02T04:51:09.000Z,"궁금한이야기
@curiousstory3
·
Oct 1, 2018","생생정보통 삼겹참숯구이 낙지직화볶음 2Tv 생생정보 택시맛객 경기도 파주 탄현 헤이리 한정식 토향 2018년 10월2일 화요일
생생정보통 삼겹참숯구이 낙지직화볶음 2Tv 생생정보 택시맛객 경기도 파주 탄현 헤이리 한정식 토향 2018년 10월2일 화요일
정보: 2tv 생생정보 택시맛객  삼겹참숯구이 낙지직화볶음 이용정보 10:30~22:00 21:00까지 주문가능 가격정보 삼겹참숯구이 13,000원 낙지직화볶음 13000원 등심참숯구이 16,000 상호: 토향 위치: 경기 파주시..
mylovegae.tistory.com",,,,,['https://pbs.twimg.com/card_img/1441073742017228806/TttowQ__?format=jpg&name=small'],https://twitter.com/curiousstory3/status/1046985916068323328
올쿠(OLCOO),@OLCOO_LIST,2011-04-05T12:38:34.000Z,"올쿠(OLCOO)
@OLCOO_LIST
·
Apr 5, 2011","[오박사네참숯갈비] 생삼겹 3인분 or 양념갈비3인분를 40,000원에 팔겠다는 글이 올라왔네요. http://olcoo.com/trade/9755?from=twt 울산에 계신 분들 참고하세요. ^^",,,,,[],https://twitter.com/OLCOO_LIST/status/55247957028651008
이재꿍◡̈,@jaeggung_0809,2020-09-14T15:34:48.000Z,"이재꿍◡̈
@jaeggung_0809
·
Sep 14, 2020","참숯직화불삼겹구이(+사장님 추천 소스) ,불쫄면, 된장찌개, 기본 상차림 
그리고 조금 이따 도착할 떡볶이",,,,,[],https://twitter.com/jaeggung_0809/status/1305530445640036352
세련,@the__polished,2021-03-29T01:13:47.000Z,"세련
@the__polished
·
Mar 28","'황사가 미쳤어요. 과학적 근거는 없지만 황사엔 삼겹살이죠. 빠알갛게 타오르는 참숯 화로에 화려한 꽃삼겹 살포시 올려두고 겉은 바삭 속은 촉촉하게 치익치익 구워내 후추를 살짝 친 소금에 콕 찍어 한 입에 밀어넣고 함께 고개를 끄덕이며 함께 건강해지지 않을래요?' 

라고 끼부리고 싶다.
1",,,,1,[],https://twitter.com/the__polished/status/1376341786709221377
iShow 가림토,@ishow_lg,2011-10-20T01:18:25.000Z,"iShow 가림토
@ishow_lg
·
Oct 19, 2011","아우~ 배고파요!! RT 
@AA_you
: 완산골명가의 참숯 불쭈꾸미 삼겹! 
매콤한 주꾸미와 삼겹살이 만나 환상적인 맛 궁합을 보여주는 메뉴입니다. ^^
http://wansangol.com http://twitpic.com/72vart
1",,1,,,[],https://twitter.com/ishow_lg/status/126829592177672193
덕달,@ppodald,2021-02-11T01:47:46.000Z,"덕달
@ppodald
·
Feb 10","Replying to 
@ppodald
아니 돼지곱창은 왜나와 반칙이다진ㅁ자
1",,1,,,[],https://twitter.com/ppodald/status/1359680494636441600
덕달,@ppodald,2021-02-11T02:05:51.000Z,"덕달
@ppodald
·
Feb 10",참숯돌판삼겹이 제일 미친놈인듯,,,,,[],https://twitter.com/ppodald/status/1359685045259096064
요리연구가 이보은,@lbe0902,2012-05-16T11:02:24.000Z,"요리연구가 이보은
@lbe0902
·
May 16, 2012","@writeNjoy
 홍대 불고기브라더스 뒤편 고바우참숯갈비 주물럭 소금구이 삼겹 끝내줍니다 제이름대시묜 더 잘해주실듯 ㅎㅎㅎ
2",,,,2,[],https://twitter.com/lbe0902/status/202715618200391680
신창욱 전)강서구의원,@shin090818,2013-04-17T12:08:37.000Z,"신창욱 전)강서구의원
@shin090818
·
Apr 17, 2013","바보가 거주하는 화곡본동 중국요리 맛집 '동경각'에서 짜장면으로 저녁식사, 주인장이 후덕하시어 서비스로 짬뽕국물을 주셔 맛있게 먹었습니다.
Twitpic
Twitpic
twitpic.com
2",,2,,,[],https://twitter.com/shin090818/status/324494606802759682
오뚜기,@lok93dldhrrud,2013-10-13T15:14:47.000Z,"오뚜기
@lok93dldhrrud
·
Oct 13, 2013","@shin090818
 화곡본동의 ""깊은맛장작구이""에서 오리고기, 바베큐삼겹... 참숯에 구워먹었는데 넘 맛있었어요/// 화곡본동 맛집으로 강추합니다///
1",,1,,,[],https://twitter.com/lok93dldhrrud/status/389408885229895681
류경호텔(完),@rkhtl,2017-05-11T04:56:07.000Z,"류경호텔(完)
@rkhtl
·
May 10, 2017","Replying to 
@wetw346d
응? 양드시나요
1",,1,,,[],https://twitter.com/rkhtl/status/862531745714888704
J€o₦₲$i₦_₲a€₽₽u£,@wetw346d,2017-05-11T04:57:14.000Z,"J€o₦₲$i₦_₲a€₽₽u£
@wetw346d
·
May 10, 2017","키워드로 요약하자면 6개월 미만 냉장 참숯 꼬치 삼겹 허벅지 어깨 갈비 입니다.
2",,2,,,[],https://twitter.com/wetw346d/status/862532023306420224
"JinHyub, Jeong",@tobirds,2010-07-30T02:48:16.000Z,"JinHyub, Jeong
@tobirds
·
Jul 29, 2010","Replying to 
@gotaek
@gotaek
 울 사무실 동네 놀러오면 내가 한판 사주지... 참숯으로 굽는 생삼겹이 참 맛난다능... 굽기가 좀 번거롭지만... ^^  
@alfhana
 @smurfett_",,,,,[],https://twitter.com/tobirds/status/19876745499
노튼,@IIIInoTonIIII,2013-06-19T11:36:29.000Z,"노튼
@IIIInoTonIIII
·
Jun 19, 2013","Replying to 
@hohojiho
@hohojiho
 ㅎㅎ 아뇨 참숯삼겹이라네요
1",,1,,,[],https://twitter.com/IIIInoTonIIII/status/347316954492710912
프레시,@preci1127,2014-10-14T07:20:12.000Z,"프레시
@preci1127
·
Oct 14, 2014","Replying to 
@real__summer
@1127905 오 거기가 어디죠...참숯통삼겹이라니..",,,,,[],https://twitter.com/preci1127/status/521923408636809217
✞쑤기는금사빠:D✞,@jungmisuk32,2013-01-13T07:29:28.000Z,"✞쑤기는금사빠:D✞
@jungmisuk32
·
Jan 12, 2013","Replying to 
@hihellojjin2
@hihellojjin2
 
헉ㅜㅡ깜딱이야ㅋㅋㅋㅋ
1",,1,,,[],https://twitter.com/jungmisuk32/status/290359894853435392
JINI-yo,@hihellojjin2,2013-01-13T07:38:19.000Z,"JINI-yo
@hihellojjin2
·
Jan 12, 2013","@jungmisuk32
 ㅋㅋ 언니 나 다부넜다우~ 눈코입얼굴 손가락발가랃~ 어제형부가 참숯으로 목삼겹을 ㅋㅋㅋ 구웠다는 ~ 거기다 각종 군것질 죄다 ㅋㅋ
1",,1,,,[],https://twitter.com/hihellojjin2/status/290362121823350784
조랭,@tung__13,2020-08-25T11:55:33.000Z,"조랭
@tung__13
·
Aug 25, 2020","Replying to 
@dearmday25
 and 
@ddangkong155
안이 광명은 아니구 광명이랑 가깝지  그래서 리덕언니도생각났어ㅋㅋㅋㅋㄱ언니 알지도몰라
1",,1,,,[],https://twitter.com/tung__13/status/1298227511663321089
리덕ᥫᩣHJ,@ddangkong155,2020-08-25T11:57:50.000Z,"리덕ᥫᩣHJ
@ddangkong155
·
Aug 25, 2020","혹시 이화참숯뼈삼겹? ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",,1,,,[],https://twitter.com/ddangkong155/status/1298228084890451969
고유백,@B_hundred_H_L,2020-03-09T08:24:05.000Z,"고유백
@B_hundred_H_L
·
Mar 9, 2020","양산동 참숯25시 막창하고 된장삼겹하구 잔치국수요.. 
ㅋㅋㅋㅋㅋㅋㅋㅋ 
양산동..맥날만 주구장창 다녀서 뭐가있는지를 모르겠어",🙂,,,,[],https://twitter.com/B_hundred_H_L/status/1236930745383268352
