UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ʜᴀɴᴇ,@lIHaneIl,2021-08-25T06:22:04.000Z,"ʜᴀɴᴇ
@lIHaneIl
·
8월 25일","마일드쨩 린네 사복 얘기하더니... (눈가려줌
2",,,,2,[],https://twitter.com/lIHaneIl/status/1430415161538482181
빼로,@Q_pepero,2021-08-11T15:42:38.000Z,"빼로
@Q_pepero
·
8월 12일","넌 담배가 쓰냐ㅎ?
난.. 인생이 써서.. 이정도 담배는 그냥 달콤한 구름과자같다ㅎ....

                 (..울트라마일드 피면서......)
1
2",,,1,2,[],https://twitter.com/Q_pepero/status/1425482800870821891
한아,@whats_up_jojo,2021-08-27T10:18:52.000Z,"한아
@whats_up_jojo
·
8월 27일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 홍준ㅍ파와 안철ㅅ파가있는데 안철ㅅ는 마일드-배운개저파 라고할수있죠
(구)미르라
@JujeobNB
 · 2020년 3월 11일
안철수뽑을거같음
이 스레드 보기
1
2",,1,,2,['https://pbs.twimg.com/profile_images/1262401963326492674/yi1bS7xr_mini.jpg'],https://twitter.com/whats_up_jojo/status/1431199526308630529
나락,@5mayouth,2021-08-19T08:30:08.000Z,"나락
@5mayouth
·
8월 19일","청초 님 마일드 로맨스 소장본 후기 
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1
2",🎀,1,1,2,[],https://twitter.com/5mayouth/status/1428273061388709893
ㄲㅂㄹㅇ,@kenox_z145_2,2021-08-16T10:49:20.000Z,"ㄲㅂㄹㅇ
@kenox_z145_2
·
8월 16일","ㅁㅈ 나맨날 매일유업 마이카페라떼 마일드 카페인 90짜리만 먹었는데 언제 스누피우유 카페인 200넘는거보고 개충격받음
와리가리
@BE_O_HAHO
 · 8월 16일
귀엽다고 속지말고 스누피우유 몬스터 카페인 2배 넘습니다

대입한다고 하루에 큰거 두개먹다 심장질환 전조증상 왔었습니다

핫식스 몬스터보다 진짜 위험하니까 다들 조심하세요

얘가 아니라도 꼭..카페인음료는 함량보고 드세요..  twitter.com/Xx_0_0_/status…
이 스레드 보기
4",,,,4,"['https://pbs.twimg.com/profile_images/1442594936486989824/FT5xiwh1_mini.jpg', 'https://pbs.twimg.com/media/E84Z6OmVUAE5gD1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E84Z6ZGVIAAB20Z?format=jpg&name=small']",https://twitter.com/kenox_z145_2/status/1427220930124652548
애기핫티 택바,@ty_cat1227,2021-08-10T10:42:23.000Z,"애기핫티 택바
@ty_cat1227
·
8월 10일","팀치치 영상보는데 댓글 개웃겨ㅋㅋㅋ
누너는 고추참치,챠니는 마일드참치고 눙까지 있으면 눙은 야채참치랰ㅋㅋㅋㅋㄲㅋ
7",,,,7,[],https://twitter.com/ty_cat1227/status/1425044851322540041
,@anftnddk,2021-08-20T00:25:04.000Z,"@anftnddk
·
8월 20일","마일드도 따로 있던데 글케 매움??? 마일드 정도는 먹을 수 있지 않을까
둘기
@enfrl11
 · 8월 20일
@anftnddk 님에게 보내는 답글
니 그거 못먹을걸 개매움",🍑,,,,['https://pbs.twimg.com/profile_images/1421796815343546372/-KZ5Arqo_mini.jpg'],https://twitter.com/anftnddk/status/1428513379954561025
백구,@hfiln109,2021-08-28T16:46:19.000Z,"백구
@hfiln109
·
8월 29일",맵슐랭 마일드가 그 마일드구나  그냥 시켰는데 이야..잠을 못자겠네,,,,,[],https://twitter.com/hfiln109/status/1431659420254027778
락코머신,@SO_TRPG,2021-08-03T05:03:42.000Z,"락코머신
@SO_TRPG
·
8월 3일","아시발 트친이 나 마일드 미역해달맨으로 넣었길래 아 와일드로 해주셨어야지 그럼 안죽었을텐데 이랬는데 이미 죽었던거임 나 지금 마도카됨 아무것도 모르고 슬무라에게 마음에 상처주는 말 하고있었음
액체괴물
@LiquidMonster
 · 8월 3일
와미해.. 미안합니다 다음에 또 만들어주겠습니다
이 스레드 보기
1
6",,,1,6,"['https://pbs.twimg.com/profile_images/1438178400506552325/1W1tJoNf_mini.jpg', 'https://pbs.twimg.com/media/E71uoLxVUAMlX1c?format=jpg&name=small']",https://twitter.com/SO_TRPG/status/1422422903363031042
창수,@waterSH_,2021-08-25T09:22:57.000Z,"창수
@waterSH_
·
8월 25일","6시의 프세터는 사실 8시의 프세터보다 살짝 마일드해서 신나게 놀기 좀 아쉬운 편(마조인가?
1
2",🍈 🍈,1,,2,[],https://twitter.com/waterSH_/status/1430460678511362048
실낭자,@SilNangJa,2021-08-14T13:02:23.000Z,"실낭자
@SilNangJa
·
8월 14일","닭튀김(가라아게 순살치킨(후라이드/마일드파 양념은 무조건 소스로만)을 제일 조아해요
2",,,,2,[],https://twitter.com/SilNangJa/status/1426529637920772100
ROX Dragons KNEE,@holyknee,2021-08-23T19:54:49.000Z,"ROX Dragons KNEE
@holyknee
·
8월 24일","최근에 드디어 자담치킨을 먹어보았다. 여기 컨셉은 맵단짠인가 부다, 맵슐랭이랑 스리라차 시켰는데 맵슐랭 오리지날 말고 마일드로 먹길 잘했다ㅎㅎ 한조각씩 먹을때마다 느껴지는 매운맛 때문에 자꾸 스읍 거리면서 먹게 된다 담에 또 시킬 생각이 드는 치킨이었다
31",,,,31,[],https://twitter.com/holyknee/status/1429894917409558533
디어,@dear221X619,2021-08-01T17:08:10.000Z,"디어
@dear221X619
·
8월 2일","김연상이랑 첫경험부터 마일드한 섹만 해오던 정휘읹..
야한 농담 잘하는 친구들 만났다가 그렇고 그런 주제 나와서 ""우우리 언니는 그런 거 안 좋아해..!"" 애써 외면하는데
새빨간 귀는 쫑긋한 채로 들을 건 다 들음.
'혹시 언니두 이런 거 하고 싶은데 나 때문에 참는 건가..?' 걱정과 호기심도 드는
1
4
93",,1,4,93,[],https://twitter.com/dear221X619/status/1421880446472712192
Ucheonsi Dibizim,@Kyrlilium,2021-08-27T21:22:16.000Z,"Ucheonsi Dibizim
@Kyrlilium
·
8월 28일","백신이 나에게 남긴건 팔의 고통과 졸음 그리고 미칠듯한 식욕과 갈증과 면역력이였다

내가 마일드한건 사실인데 진짜 죽겠다....
2",⛈,,,2,[],https://twitter.com/Kyrlilium/status/1431366478595387392
뽀リップ,@bbogulee,2021-08-10T08:22:45.000Z,"뽀リップ
@bbogulee
·
8월 10일","하네님이랑 같이 산 에로책이 있는데(마일드님이 백번봤다고 하는) 있다 하네님 감상이 기대되는군요 난 토요일에 받는다
1
3",🥝,1,,3,[],https://twitter.com/bbogulee/status/1425009712756494336
조ㅔ이드..,@aplacetopiss,2021-08-23T18:58:41.000Z,"조ㅔ이드..
@aplacetopiss
·
8월 24일","프로볼로네 치즈가 너무 맛있어서 슈퍼가서 몇개 쟁여왔다… 집에 가서 먹을려고 ㅜ 
이탈리아 사람들이 즐겨먹는 치즈는 프랑스처럼 엄청 꼬릿하지 않고 마일드한듯..
1
2",,1,,2,[],https://twitter.com/aplacetopiss/status/1429880791073497091
Rynna,@rynnaSY,2021-08-27T10:37:24.000Z,"Rynna
@rynnaSY
·
8월 27일","화이자 1차 백신 맞은지 29시간 경과.

온몸이 나른한(?) 아주 마일드한 몸살기운?
ㅡ열은 전혀 없고 근육통인 정도로 하루를
보냈습니다. 당일은 아무렇지 않았어요.

자고 일어나면 열이 날수도 있다 걱정을 많이 했는데... ☞☜... 그냥저냥 지나가나 봅니다. 일단 책 읽고 영화보며 쉬는 중★
2",,,,2,[],https://twitter.com/rynnaSY/status/1431204193033850885
우크,@cEhwJv6YBYpsEy3,2021-08-13T17:36:04.000Z,"우크
@cEhwJv6YBYpsEy3
·
8월 14일","디엠주신분들 감사합니다 되도록 답변드렸지만 쪽지가 많이와서 답변못드린분도계실겁니다 천천히 소통하겠습니다 마사지로 시작하는게 가장 마일드할것같아요 마사지도중 자연스럽게 살짝살짝 삽입도하는 상황이면 좋을것같네요 자신있는분 연락주세요~
우크
@cEhwJv6YBYpsEy3
 · 8월 13일
서서히 이쪽으로 물들이는 친구가 하나 생겼네요 이쁘장하고 섹스를 밝히는대 ㅊㄴㄴ이 될랑 말랑합니다 가능성이 열려있기에 천천히 준비해보고싶은대 이 친구가 좀 얼빠에요 첨에는 꼭 삽입이 아니여도 괜찮다하는분계시면 쪽지주세요
이 스레드 보기
3
41",,3,,41,['https://pbs.twimg.com/profile_images/1286611510165245952/ErfZxoJJ_mini.jpg'],https://twitter.com/cEhwJv6YBYpsEy3/status/1426236124603686916
낭낭,@nnljh51520,2021-08-13T01:41:45.000Z,"낭낭
@nnljh51520
·
8월 13일","팀치치 인사법
하나둘셋 안녕하세요! 위 아 팀 치치!!
팀치치에서 매콤한 고추참치를 맡고있는 잊치치
마일드한 오리지널참치를 담장하고있는 찬치치 입니다!
잘부탁드립니다

어때ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4
16",🐧 🦊,,4,16,[],https://twitter.com/nnljh51520/status/1425995960295956489
네코마 카피페,@Nekoma_CPP,2021-08-03T15:58:51.000Z,"네코마 카피페
@Nekoma_CPP
·
8월 4일","리에프「커피에 우유랑 설탕을 잔뜩넣으면 마일드 하죠」
쿠로오「굳이 따지자면… 차일드 한데」
1
6",,,1,6,[],https://twitter.com/Nekoma_CPP/status/1422587777183404035
탱알(춤바람나서 부재중),@taeng_al,2021-08-20T07:32:13.000Z,"탱알(춤바람나서 부재중)
@taeng_al
·
8월 20일","종아리 회초리 정도면 합리적이고 상식있는~마일드한 체벌이라고 생각하는 것도 한국인 정서겠지? 물론 아시아만 가정에서 애들 체벌하는 거 아니고 암묵적으로 ‘이 정도는 일상적 훈육임’이라고 보아넘기는 영역이 문화마다 다른 듯한데
1
4",,1,,4,[],https://twitter.com/taeng_al/status/1428620874878312453
료리사(상친놈),@HARIBOryorisa,2021-08-23T08:17:22.000Z,"료리사(상친놈)
@HARIBOryorisa
·
8월 23일",궁금해가지고 브라운치즈 마일드랑 진한거 둘다 삿엇는데 마일드먹다가 진한거 한 입 딱 넣으니까 마일드에선 못 느꼈던 육류젖비린내가 확 끼쳐서 식겁하고 도로 넣엇다.. 우유로 만든 치즈에서 나는 꼬린내 말고 그거랑은 다른 이질적인 비린내엿음..ㅠㅠ 500그람짜리 저거 어덕하냐 못먹겟는데,,,,,[],https://twitter.com/HARIBOryorisa/status/1429719400345600001
🅁on🄽eul,@ur_BEST_nerve,2021-08-21T11:27:57.000Z,"🅁on🄽eul
@ur_BEST_nerve
·
8월 21일","고딩시절...
시간 없으면
마일드 가나초콜릿 작은 거 하나 후다닥 배부르게 먹고 수업들어감...
전마
@JeoNMa_FREE
 · 8월 20일
마른 애들이 살 안 찌는 이유: 매커니즘이 다름
이 스레드 보기
1",,,,1,"['https://pbs.twimg.com/profile_images/1383449171294711808/Qzg7r1Ne_mini.jpg', 'https://pbs.twimg.com/media/E9N0SFeVkAQwvrC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9N0SfrVoAI0-Gy?format=jpg&name=360x360']",https://twitter.com/ur_BEST_nerve/status/1429042587487272961
