UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ㄱ,@you_chang92,2021-08-25T07:29:06.000Z,"ㄱ
@you_chang92
·
8월 25일",유달산 이쁘다 산자락 도로 달렸는데,,,,,[],https://twitter.com/you_chang92/status/1430432030244761601
함수철,@kawaisendon,2021-08-22T17:48:31.000Z,"함수철
@kawaisendon
·
8월 23일","21세 멋모르던 시절 동기들과 용산구 피자맛집 가기로함
거기가 그렇게 높은지 모르고 남산 산자락을 오름..
알고보니 저 밑에 4호선 숙대입구 역에서부터 마을버스 타면 되는거였더ㆍ
4",,,,4,[],https://twitter.com/kawaisendon/status/1429500746643378178
정유철,@3hope,2021-08-11T23:50:25.000Z,"정유철
@3hope
·
8월 12일","해발 918m의 검마산은 경상북도 영양군과 울진군의 경계를 이루는 산으로, 영양군 수비면 죽파리 산자락에 이곳의 숨은 보물인 자작나무 숲이 숨겨져 있다.
청아한 계곡을 지나, 새하얀 세상
청아한 계곡을 지나, 새하얀 세상 - K스피릿
해발 918m의 검마산은 경상북도 영양군과 울진군의 경계를 이루는 산으로, 영양군 수비면 죽파리 산자락에 이곳의 숨은 보물인 자작나무 숲이 숨겨져 있다. 자작나무는 활엽수 중 피톤치드를 많이 내뿜는 수종으...
ikoreanspirit.com",,,,,['https://pbs.twimg.com/card_img/1441617200826126340/-DQjPa1f?format=jpg&name=240x240'],https://twitter.com/3hope/status/1425605554609614852
동양 잡학봇 문의계정,@Oriental_etc,2021-08-18T14:54:10.000Z,"동양 잡학봇 문의계정
@Oriental_etc
·
8월 18일","밤 깊은 산자락으로 기우는
 으스름한 달의 아름다움에 취해
 노래하는 그대를 만난 것도
 전생의 인연이 아닐는지
 
<겐지이야기/하나노엔 中 히카루겐지>",,,,,[],https://twitter.com/Oriental_etc/status/1428007317161746441
애시,@toniwrold,2021-08-29T02:32:46.000Z,"애시
@toniwrold
·
8월 29일","ㅠ 우리집 백군이라고 부르는 산신호랑이 한마리 들이겟어요… 서쪽산자락을 구름처럼 틀어쥐고 앉은 산신령
2
14",🔥 🔥 🥺 🔥 ✨,2,,14,[],https://twitter.com/toniwrold/status/1431807006017343493
나그네,@AS_Nagne_bot,2021-08-21T17:50:03.000Z,"나그네
@AS_Nagne_bot
·
8월 22일","어이, 이 넓은 산자락에 동물은 왜 너밖에 없는 걸까... 게다가 일년 내내 하루도 한시도 멈추지 않고 눈이 내리질 않나. 이상한 세상이로구나.
1",,,1,,[],https://twitter.com/AS_Nagne_bot/status/1429138744452345858
팁테토 (길가랑 행복할게요),@i_am_tifftato,2021-08-21T16:10:57.000Z,"팁테토 (길가랑 행복할게요)
@i_am_tifftato
·
8월 22일","옷깃을 여미고 앉은 모습은 비 개인 맑은 시냇가에 목욕하고 앉은 제비가 사람보고 놀라는 듯, 황홀한 저 얼굴은 하늘 가운데 돋은 달이 수면에 비치었고, 바라보는 저 눈길은 새벽빛 맑은 하늘에 빛나는 샛별 같고, 두 뺨에 고운 빛은 늦은 봄 산자락에 부용이 새로 핀 듯,
1
4",,1,,4,[],https://twitter.com/i_am_tifftato/status/1429113804093198343
올리비아 김박새 진구,@ArthurLoganSDPS,2021-08-05T12:07:53.000Z,"올리비아 김박새 진구
@ArthurLoganSDPS
·
8월 5일","그나마 홈페이지도 찾기 존나 어려워서 뒤져버릴것같음 제발 시스템 갈아 엎었음 좋겠음 접근성이 시발 지리산 산자락 뒤져서 송이 캐는 기분임
싸움잘해요?
@ssamjal_
 · 7월 8일
나진짜대학교너무싫어
수업마다알림장써줬으면좋겠고
가정통신문도안줘서내가필요한정보
일일히학교홈페이지다뒤지고
에타박박뒤져서알아내야하는것도싫어엉엉
4
3",,,4,3,['https://pbs.twimg.com/profile_images/1435621386865676296/mxdqTzia_mini.jpg'],https://twitter.com/ArthurLoganSDPS/status/1423254427956244482
,@_anobaka,2021-08-12T14:07:15.000Z,"@_anobaka
·
8월 12일","오늘 새벽 유성우야? 아무래도 별보려면 주변이 어두운곳이 좋대서 고민끝에 산자락에 위치한 학교 옥상이라는 결론에 다다르겠지? 석식후 야자전 운동장따라 산책하는게 둘의 암묵적인 일과였는데 그날은 나란히 선배 보폭에 맞춰 걷다 묻는 에렌이었으면..
1
6",🌵,1,,6,[],https://twitter.com/_anobaka/status/1425821184667512836
프리랜서 ¹³,@orangejuiceyami,2021-08-08T03:59:37.000Z,"프리랜서 ¹³
@orangejuiceyami
·
8월 8일","창귀들으면서 생각나는 썰풀기

설악산의 호랑이 산신이 악귀가 되어버리는 바람에 산자락의 한 마을은 초토화가 되어버렸습니다.

""자, 이제 하나만 더...""

호랑이와 눈이 마주친 어미가 오누이의 등을 저 멀리 떠밀며 에게 외쳤습니다.

""뛰어라 어서!""

올해 스물 하나가 된 어미가 외쳤습니다.
1
1
1",🍊,1,1,1,[],https://twitter.com/orangejuiceyami/status/1424218718863716352
drkpc,@drkpc0904,2021-08-09T02:06:22.000Z,"drkpc
@drkpc0904
·
8월 9일","안상수 ""논 1억 평을 개발하고 산자락 10억 평 개간하면 일자리 창출과 주택문제 해결"" | 다음뉴스 https://news.v.daum.net/v/20210809103155934… 정말 이런 멍청한 새끼가 국개질을 한다는게 어이가 없을 뿐이다.
안상수 ""논 1억 평을 개발하고 산자락 10억 평 개간하면 일자리 창출과 주택문제 해결""
국민의힘 안상수 대선 경선 예비후보. 연합뉴스 국민의힘 대선주자인 안상수 전 인천시장은 9일 “전국의 국토를 대개조해 대도시 주변의 유휴농지인 논 1억 평을 택지와 산업단지로 조성하고, 산자락 10억 평을 밭으로 개간하면 300만 명의 일자리를 창출하고 주택문제를 해결할 수 있다”며 “수도권에 집중된 인구를 지방에 분산시키는 효과도 가져올 것”이라고
news.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1441098889021456386/xfytMZt_?format=jpg&name=small'],https://twitter.com/drkpc0904/status/1424552602587435008
유사,@Yusa814,2021-08-08T23:35:01.000Z,"유사
@Yusa814
·
8월 9일","요즘 천지창조 구름을 자주 봄
아침마다 산자락에서 보이는 그 구름때 보면서 항상 하는 생각이 다른데(환경,비건,인류역사,종교 등등),
오늘은 대학 때 한창 핫했던 초현실주의까지 감

나 좀 매니매니 생각많고 복잡한 닝겐
1",💜 💜 🤔 🙃 😂,,,1,[],https://twitter.com/Yusa814/status/1424514515857670146
Seongwon,@sprint82,2021-08-19T23:41:15.000Z,"Seongwon
@sprint82
·
8월 20일","김천촌집/감문면 산자락아래 아주 싼 옛 황토집(천구백만원) σ
김천촌집/감문면 산자락아래 아주 싼 옛 황토집(천구백만원) σ
김천촌집/감문면 산자락아래 아주 싼 옛 황토집(천구백만원) 게시자 Retro Player 등록일시 2021-08-14 11:54 김천촌집/감문면 산자락아래 아주 싼 옛 황토집(천구백만원) 감문면, 도로보다 조금 높은곳, 산자락아래아주 싼 옛 황토집 김천촌집 매매입니다.공기 맑은곳에서 텃밭 가꾸며 전원생활을 하거나세컨드하우스 용도로 이용하기에 적당합니다…
blog.gongquiz.com",,,,,['https://pbs.twimg.com/card_img/1441579215330050048/iDgCVZlF?format=jpg&name=240x240'],https://twitter.com/sprint82/status/1428502349220286466
고호,@GOjosunHOmo,2021-08-30T01:55:31.000Z,"고호
@GOjosunHOmo
·
8월 30일","세계 곳곳 여행 다니면서 찍는 프로 사진작가 나졤인X산자락에 위치한 작은 시골 마을에 사는 이둥역

여기저기 찍으며 걷다가 어떤 마을에 도착하는데 풍경에 반해 카메라 들자마자 프레임에 들어온 둥역이
모닥불 앞에 앉아서 눈짓 몸짓으로 대화하며 깊어가는 밤..하늘엔 별이 흐드러지게 피어있음
카피
@lov_xins
 · 8월 30일
얘네어울려…
1
2",,,1,2,"['https://pbs.twimg.com/profile_images/1431676814921912323/B4i5L7XB_mini.jpg', 'https://pbs.twimg.com/media/E-AIHY0VIAAHhBs?format=jpg&name=small', 'https://pbs.twimg.com/media/E-AIHY1VUAE1Gtj?format=jpg&name=small']",https://twitter.com/GOjosunHOmo/status/1432160017881255939
동양 잡학봇 문의계정,@Oriental_etc,2021-08-07T06:23:04.000Z,"동양 잡학봇 문의계정
@Oriental_etc
·
8월 7일","이제는 저물려는
 산자락의 본심도 모르고
 그 곳으로 다가가는 달은
 어쩌면 하늘의 중간에서
 사라져버릴지도 모르니
 
<겐지이야기/유우가오 中 유우가오>",,,,,[],https://twitter.com/Oriental_etc/status/1423892427945906176
인식.,@whois_Z_perc,2021-08-14T11:00:12.000Z,"인식.
@whois_Z_perc
·
8월 14일",대략 수억마리의 종이새와 산자락 하나에 걸친 게시판을 상상하면 됩니다.,,,,,[],https://twitter.com/whois_Z_perc/status/1426498885560594439
Seongwon,@sprint82,2021-08-28T23:30:14.000Z,"Seongwon
@sprint82
·
8월 29일","32.영덕,경북,창수면,수리,산자락접,도로접,마을1키로,농지원부,주말농장,토지급매,토지매매(#으뜸땅) Ŋ
32.영덕,경북,창수면,수리,산자락접,도로접,마을1키로,농지원부,주말농장,토지급매,토지매매(#으뜸땅) Ŋ
32.영덕,경북,창수면,수리,산자락접,도로접,마을1키로,농지원부,주말농장,토지급매,토지매매(#으뜸땅) 게시자 Retro Player 등록일시 2021-08-28 23:02 32.영덕,경북,창수면,수리,산자락접,도로접,마을1키로,농지원부,주말농장,토지급매,토지매매(#으뜸땅) 산자락접,도로접숲속힐링공간#House Sale I run around every…
blog.gongquiz.com",,,,,['https://pbs.twimg.com/card_img/1442449585473949702/FVe4Kk3A?format=jpg&name=240x240'],https://twitter.com/sprint82/status/1431761068473389065
사탐 한국지리 봇,@korea_jiri_bot,2021-08-15T06:50:09.000Z,"사탐 한국지리 봇
@korea_jiri_bot
·
8월 15일","예전에 '하늘 아래 첫 동네'라는 지식채널E를 본적이 있어요. 가파른 절벽에 서로를 의지하며 지어진 산토리니와, 산자락에 위치한 달동네는 형성과정이 비슷하다는 이야기였어요. 주택 재개발과 관련있으니 한번 찾아서 보시면 어떨까 합니다.",,,,,[],https://twitter.com/korea_jiri_bot/status/1426798347101245440
화이트데이 봇,@WhiteDay_Bot,2021-08-09T09:59:08.000Z,"화이트데이 봇
@WhiteDay_Bot
·
8월 9일","괴담에 따르면 과거 연두고등학교는 산자락 아래에 있는 신흥 명문 고등학교로, 자체 여학생 기숙사를 운영했다고 합니다. 기숙사를 담당한 C 사감은 호랑이 사감으로 불렸는데, 명문가 출신의 규수 출신답게 여성의 얌전한 행동을 강조했다고 합니다.",,,,,[],https://twitter.com/WhiteDay_Bot/status/1424671582287384576
ziugae,@ziugae5,2021-08-18T05:13:04.000Z,"ziugae
@ziugae5
·
8월 18일","원희룡 “‘尹 정리’ 녹음파일 다 공개하라” 이준석 “그냥 딱하다”
출처 : 동아일보 | 네이버 | 딱하기도 하지ㅎㅎ 내 니맘 와 모르겠노 준서가ㅎㅎ 답은 하나다 북한산 자락에서 뛰어내리면 영웅된다 안 그럼 자네는 남은 임기22개월 핫바지 꼬라지된다 잘 판단혀ㅎㅎㅎ 뛰~~ http://naver.me/IgTwt746",,,,,[],https://twitter.com/ziugae5/status/1427861081217589250
박정만,@uWpveKffJIgFolp,2021-08-14T15:32:20.000Z,"박정만
@uWpveKffJIgFolp
·
8월 15일",'봉오동'은 친구 범도야! 그만 자고 일어나라. '봉오동'은 친구 범도야! 죽지마라. '봉오동'은 그때 산 속에서 우리를 지킨 이름없는 그 꽃을 大韓生이라 명명한다. '봉오동'은 너가 떠난 산자락에 그때의 나뭇가지에 짙게 걸린 구름이 구슬프다. '봉오동'은 친구 범도야! 우리는 지금도 한 방이다...,,,,,[],https://twitter.com/uWpveKffJIgFolp/status/1426567373453070336
"Mujeong ,Justin",@iwbapkhj,2021-08-09T03:18:10.000Z,"Mujeong ,Justin
@iwbapkhj
·
8월 9일","산자락 오두막 툇마루에 앉아 이글거리는 한낮의 밭들을 본다.그래도 농작물들은 이런 뙤약볕을 즐기며 무럭무럭 자란다.
자연의 신비다.
다시 우리 농촌마을에 사람들의 소리 넘쳐나고 아이들의 웃음소리 터져나올  때 우리사회는 생명력이 넘치는 삶의터전으로 변할 것이다.
위정자들은 명심하라!",,,,,[],https://twitter.com/iwbapkhj/status/1424570674023043075
선불폰팅 상황극하기 24시간 지역폰팅 원나잇 지역만남,@hagaxaniku,2021-08-30T12:13:07.000Z,"선불폰팅 상황극하기 24시간 지역폰팅 원나잇 지역만남
@hagaxaniku
·
8월 30일","경안고 마도성 사냥화 지방도 검도 홍원사 김정겸 발신기 업소녀 이상정 충주역 컴포 국민차 반짝이 세윤이 위빙백 참토원 보연 강남콜 드림위 사슴코 젖은옷 판교면 황톳길 오현숙 외상 만화나 네가지 산자락

 프로필 참조VYQE",🚨,,,,[],https://twitter.com/hagaxaniku/status/1432315443038011397
JYJ 대사봇,@JYJ_MONO,2021-08-10T03:19:43.000Z,"JYJ 대사봇
@JYJ_MONO
·
8월 10일","아주 작은 마을이에요. 오래된 탑들도 있고.. 아, 큰 강이 하나 있어요. 여기 사이공처럼요. 아침이면 안개가 산자락에 자욱하게 걸려있고 해가 뜨면 금빛으로 물든 들판이 끝없이 펼쳐져요. - (김준형, 천국의 눈물 ‘린의 집 앞’)",,,,,[],https://twitter.com/JYJ_MONO/status/1424933451564605448
무심이,@LicheThis_as,2021-08-17T14:10:20.000Z,"무심이
@LicheThis_as
·
8월 17일","산자락 쓰러져가는 폐가를 샀을 때 엄마에겐 큰 뜻이 있었다ㅣ은퇴 부부에겐 꿈꾸던 귀농을, 도시 부부에겐 달콤한 주말을ㅣ다른 일상,... https://youtu.be/eppYNRoUM3w - 
@YouTube
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",❤,,,,[],https://twitter.com/LicheThis_as/status/1427633898452922392
SADAe (F4F 맞팔 선팔 相互 フォロバ 100),@sadae_F4F,2021-08-17T15:48:36.000Z,"SADAe (F4F 맞팔 선팔 相互 フォロバ 100)
@sadae_F4F
·
8월 18일",선팔 난투극 들이다 사인검 주월동 고비 클레식 국내외 브라노 스카겐 장산역 페스티 고션 동그랑 부은눈 엘리아 이성관 피아제 트왕 더센터 박순희 산자락 월촌역 피라냐 천박한 젠앤락 원더 본셔츠 남산원 식초물 F4F 맞팔 相互 フォロバ 100%,,,,,[],https://twitter.com/sadae_F4F/status/1427658628241178634
아베뉴,@javenuee,2021-08-19T03:02:46.000Z,"아베뉴
@javenuee
·
8월 19일","한국기행 : 다른 일상 특별한 행복, 산자락 쓰러져가는 폐가를 샀을 때 엄마에겐 큰 뜻이 있었다 http://blog.naver.com/javenuee/222475475970…",,,,,[],https://twitter.com/javenuee/status/1428190675779022855
